4.783220,-3.072755
4.783220,-3.072754
4.783220,-3.072754
4.783220,-3.072754
4.783220,-3.072754
4.783220,-3.072754
4.783221,-3.072754
4.783221,-3.072754
4.783221,-3.072754
4.783221,-3.072754
4.783221,-3.072754
4.783221,-3.072754
4.783221,-3.072754
4.783221,-3.072754
4.783221,-3.072754
4.783221,-3.072753
4.783221,-3.072753
4.783221,-3.072753
4.783222,-3.072753
4.783222,-3.072753
4.783222,-3.072753
4.783222,-3.072753
4.783222,-3.072753
4.783222,-3.072753
4.783222,-3.072753
4.783222,-3.072753
4.783222,-3.072753
4.783222,-3.072753
4.783222,-3.072752
4.783222,-3.072752
4.783223,-3.072752
4.783223,-3.072752
4.783223,-3.072752
4.783223,-3.072752
4.783223,-3.072752
4.783223,-3.072752
4.783223,-3.072752
4.783223,-3.072752
4.783223,-3.072752
4.783223,-3.072752
4.783223,-3.072752
4.783224,-3.072752
4.783224,-3.072751
4.783224,-3.072751
4.783224,-3.072751
4.783224,-3.072751
4.783224,-3.072751
4.783224,-3.072751
4.783224,-3.072751
4.783224,-3.072751
4.783224,-3.072751
4.783224,-3.072751
4.783224,-3.072751
4.783225,-3.072751
4.783225,-3.072751
4.783225,-3.072750
4.783225,-3.072750
4.783225,-3.072750
4.783225,-3.072750
4.783225,-3.072750
4.783225,-3.072750
4.783225,-3.072750
4.783225,-3.072750
4.783225,-3.072750
4.783225,-3.072750
4.783226,-3.072750
4.783226,-3.072750
4.783226,-3.072750
4.783226,-3.072750
4.783226,-3.072749
4.783226,-3.072749
4.783226,-3.072749
4.783226,-3.072749
4.783226,-3.072749
4.783226,-3.072749
4.783226,-3.072749
4.783226,-3.072749
4.783227,-3.072749
4.783227,-3.072749
4.783227,-3.072749
4.783227,-3.072749
4.783227,-3.072749
4.783227,-3.072748
4.783227,-3.072748
4.783227,-3.072748
4.783227,-3.072748
4.783227,-3.072748
4.783227,-3.072748
4.783228,-3.072748
4.783228,-3.072748
4.783228,-3.072748
4.783228,-3.072748
4.783228,-3.072748
4.783228,-3.072748
4.783228,-3.072748
4.783228,-3.072748
4.783228,-3.072747
4.783228,-3.072747
4.783228,-3.072747
4.783228,-3.072747
4.783229,-3.072747
4.783229,-3.072747
4.783229,-3.072747
4.783229,-3.072747
4.783229,-3.072747
4.783229,-3.072747
4.783229,-3.072747
4.783229,-3.072747
4.783229,-3.072747
4.783229,-3.072746
4.783229,-3.072746
4.783229,-3.072746
4.783230,-3.072746
4.783230,-3.072746
4.783230,-3.072746
4.783230,-3.072746
4.783230,-3.072746
4.783230,-3.072746
4.783230,-3.072746
4.783230,-3.072746
4.783230,-3.072746
4.783230,-3.072746
4.783230,-3.072746
4.783230,-3.072745
4.783231,-3.072745
4.783231,-3.072745
4.783231,-3.072745
4.783231,-3.072745
4.783231,-3.072745
4.783231,-3.072745
4.783231,-3.072745
4.783231,-3.072745
4.783231,-3.072745
4.783231,-3.072745
4.783231,-3.072745
4.783232,-3.072745
4.783232,-3.072744
4.783232,-3.072744
4.783232,-3.072744
4.783232,-3.072744
4.783232,-3.072744
4.783232,-3.072744
4.783232,-3.072744
4.783232,-3.072744
4.783232,-3.072744
4.783232,-3.072744
4.783232,-3.072744
4.783233,-3.072744
4.783233,-3.072744
4.783233,-3.072744
4.783233,-3.072743
4.783233,-3.072743
4.783233,-3.072743
4.783233,-3.072743
4.783233,-3.072743
4.783233,-3.072743
4.783233,-3.072743
4.783233,-3.072743
4.783233,-3.072743
4.783234,-3.072743
4.783234,-3.072743
4.783234,-3.072743
4.783234,-3.072743
4.783234,-3.072742
4.783234,-3.072742
4.783234,-3.072742
4.783234,-3.072742
4.783234,-3.072742
4.783234,-3.072742
4.783234,-3.072742
4.783234,-3.072742
4.783235,-3.072742
4.783235,-3.072742
4.783235,-3.072742
4.783235,-3.072742
4.783235,-3.072742
4.783235,-3.072742
4.783235,-3.072741
4.783235,-3.072741
4.783235,-3.072741
4.783235,-3.072741
4.783235,-3.072741
4.783236,-3.072741
4.783236,-3.072741
4.783236,-3.072741
4.783236,-3.072741
4.783236,-3.072741
4.783236,-3.072741
4.783236,-3.072741
4.783236,-3.072741
4.783236,-3.072740
4.783236,-3.072740
4.783236,-3.072740
4.783236,-3.072740
4.783237,-3.072740
4.783237,-3.072740
4.783237,-3.072740
4.783237,-3.072740
4.783237,-3.072740
4.783237,-3.072740
4.783237,-3.072740
4.783237,-3.072740
4.783237,-3.072740
4.783237,-3.072740
4.783237,-3.072739
4.783237,-3.072739
4.783238,-3.072739
4.783238,-3.072739
4.783238,-3.072739
4.783238,-3.072739
4.783238,-3.072739
4.783238,-3.072739
4.783238,-3.072739
4.783238,-3.072739
4.783238,-3.072739
4.783238,-3.072739
4.783238,-3.072739
4.783239,-3.072739
4.783239,-3.072738
4.783239,-3.072738
4.783239,-3.072738
4.783239,-3.072738
4.783239,-3.072738
4.783239,-3.072738
4.783239,-3.072738
4.783239,-3.072738
4.783239,-3.072738
4.783239,-3.072738
4.783239,-3.072738
4.783240,-3.072738
4.783240,-3.072738
4.783240,-3.072737
4.783240,-3.072737
4.783240,-3.072737
4.783240,-3.072737
4.783240,-3.072737
4.783240,-3.072737
4.783240,-3.072737
4.783240,-3.072737
4.783240,-3.072737
4.783240,-3.072737
4.783241,-3.072737
4.783241,-3.072737
4.783241,-3.072737
4.783241,-3.072737
4.783241,-3.072736
4.783241,-3.072736
4.783241,-3.072736
4.783241,-3.072736
4.783241,-3.072736
4.783241,-3.072736
4.783241,-3.072736
4.783241,-3.072736
4.783242,-3.072736
4.783242,-3.072736
4.783242,-3.072736
4.783242,-3.072736
4.783242,-3.072736
4.783242,-3.072735
4.783242,-3.072735
4.783242,-3.072735
4.783242,-3.072735
4.783242,-3.072735
4.783242,-3.072735
4.783243,-3.072735
4.783243,-3.072735
4.783243,-3.072735
4.783243,-3.072735
4.783243,-3.072735
4.783243,-3.072735
4.783243,-3.072735
4.783243,-3.072735
4.783243,-3.072734
4.783243,-3.072734
4.783243,-3.072734
4.783243,-3.072734
4.783244,-3.072734
4.783244,-3.072734
4.783244,-3.072734
4.783244,-3.072734
4.783244,-3.072734
4.783244,-3.072734
4.783244,-3.072734
4.783244,-3.072734
4.783244,-3.072734
4.783244,-3.072733
4.783244,-3.072733
4.783244,-3.072733
4.783245,-3.072733
4.783245,-3.072733
4.783245,-3.072733
4.783245,-3.072733
4.783245,-3.072733
4.783245,-3.072733
4.783245,-3.072733
4.783245,-3.072733
4.783245,-3.072733
4.783245,-3.072733
4.783245,-3.072733
4.783245,-3.072732
4.783246,-3.072732
4.783246,-3.072732
4.783246,-3.072732
4.783246,-3.072732
4.783246,-3.072732
4.783246,-3.072732
4.783246,-3.072732
4.783246,-3.072732
4.783246,-3.072732
4.783246,-3.072732
4.783246,-3.072732
4.783247,-3.072732
4.783247,-3.072731
4.783247,-3.072731
4.783247,-3.072731
4.783247,-3.072731
4.783247,-3.072731
4.783247,-3.072731
4.783247,-3.072731
4.783247,-3.072731
4.783247,-3.072731
4.783247,-3.072731
4.783247,-3.072731
4.783248,-3.072731
4.783248,-3.072731
4.783248,-3.072731
4.783248,-3.072730
4.783248,-3.072730
4.783248,-3.072730
4.783248,-3.072730
4.783248,-3.072730
4.783248,-3.072730
4.783248,-3.072730
4.783248,-3.072730
4.783248,-3.072730
4.783249,-3.072730
4.783249,-3.072730
4.783249,-3.072730
4.783249,-3.072730
4.783249,-3.072729
4.783249,-3.072729
4.783249,-3.072729
4.783249,-3.072729
4.783249,-3.072729
4.783249,-3.072729
4.783249,-3.072729
4.783249,-3.072729
4.783250,-3.072729
4.783250,-3.072729
4.783250,-3.072729
4.783250,-3.072729
4.783250,-3.072729
4.783250,-3.072729
4.783250,-3.072728
4.783250,-3.072728
4.783250,-3.072728
4.783250,-3.072728
4.783250,-3.072728
4.783251,-3.072728
4.783251,-3.072728
4.783251,-3.072728
4.783251,-3.072728
4.783251,-3.072728
4.783251,-3.072728
4.783251,-3.072728
4.783251,-3.072728
4.783251,-3.072727
4.783251,-3.072727
4.783251,-3.072727
4.783251,-3.072727
4.783252,-3.072727
4.783252,-3.072727
4.783252,-3.072727
4.783252,-3.072727
4.783252,-3.072727
4.783252,-3.072727
4.783252,-3.072727
4.783252,-3.072727
4.783252,-3.072727
4.783252,-3.072727
4.783252,-3.072726
4.783252,-3.072726
4.783253,-3.072726
4.783253,-3.072726
4.783253,-3.072726
4.783253,-3.072726
4.783253,-3.072726
4.783253,-3.072726
4.783253,-3.072726
4.783253,-3.072726
4.783253,-3.072726
4.783253,-3.072726
4.783253,-3.072726
4.783253,-3.072725
4.783254,-3.072725
4.783254,-3.072725
4.783254,-3.072725
4.783254,-3.072725
4.783254,-3.072725
4.783254,-3.072725
4.783254,-3.072725
4.783254,-3.072725
4.783254,-3.072725
4.783254,-3.072725
4.783254,-3.072725
4.783255,-3.072725
4.783255,-3.072725
4.783255,-3.072724
4.783255,-3.072724
4.783255,-3.072724
4.783255,-3.072724
4.783255,-3.072724
4.783255,-3.072724
4.783255,-3.072724
4.783255,-3.072724
4.783255,-3.072724
4.783255,-3.072724
4.783256,-3.072724
4.783256,-3.072724
4.783256,-3.072724
4.783256,-3.072723
4.783256,-3.072723
4.783256,-3.072723
4.783256,-3.072723
4.783256,-3.072723
4.783256,-3.072723
4.783256,-3.072723
4.783256,-3.072723
4.783256,-3.072723
4.783257,-3.072723
4.783257,-3.072723
4.783257,-3.072723
4.783257,-3.072723
4.783257,-3.072723
4.783257,-3.072722
4.783257,-3.072722
4.783257,-3.072722
4.783257,-3.072722
4.783257,-3.072722
4.783257,-3.072722
4.783258,-3.072722
4.783258,-3.072722
4.783258,-3.072722
4.783258,-3.072722
4.783258,-3.072722
4.783258,-3.072722
4.783258,-3.072722
4.783258,-3.072721
4.783258,-3.072721
4.783258,-3.072721
4.783258,-3.072721
4.783258,-3.072721
4.783259,-3.072721
4.783259,-3.072721
4.783259,-3.072721
4.783259,-3.072721
4.783259,-3.072721
4.783259,-3.072721
4.783259,-3.072721
4.783259,-3.072721
4.783259,-3.072721
4.783259,-3.072720
4.783259,-3.072720
4.783259,-3.072720
4.783260,-3.072720
4.783260,-3.072720
4.783260,-3.072720
4.783260,-3.072720
4.783260,-3.072720
4.783260,-3.072720
4.783260,-3.072720
4.783260,-3.072720
4.783260,-3.072720
4.783260,-3.072720
4.783260,-3.072720
4.783260,-3.072719
4.783261,-3.072719
4.783261,-3.072719
4.783261,-3.072719
4.783261,-3.072719
4.783261,-3.072719
4.783261,-3.072719
4.783261,-3.072719
4.783261,-3.072719
4.783261,-3.072719
4.783261,-3.072719
4.783261,-3.072719
4.783262,-3.072719
4.783262,-3.072718
4.783262,-3.072718
4.783262,-3.072718
4.783262,-3.072718
4.783262,-3.072718
4.783262,-3.072718
4.783262,-3.072718
4.783262,-3.072718
4.783262,-3.072718
4.783262,-3.072718
4.783262,-3.072718
4.783263,-3.072718
4.783263,-3.072718
4.783263,-3.072718
4.783263,-3.072717
4.783263,-3.072717
4.783263,-3.072717
4.783263,-3.072717
4.783263,-3.072717
4.783263,-3.072717
4.783263,-3.072717
4.783263,-3.072717
4.783263,-3.072717
4.783264,-3.072717
4.783264,-3.072717
4.783264,-3.072717
4.783264,-3.072717
4.783264,-3.072716
4.783264,-3.072716
4.783264,-3.072716
4.783264,-3.072716
4.783264,-3.072716
4.783264,-3.072716
4.783264,-3.072716
4.783264,-3.072716
4.783265,-3.072716
4.783265,-3.072716
4.783265,-3.072716
4.783265,-3.072716
4.783265,-3.072716
4.783265,-3.072716
4.783265,-3.072715
4.783265,-3.072715
4.783265,-3.072715
4.783265,-3.072715
4.783265,-3.072715
4.783266,-3.072715
4.783266,-3.072715
4.783266,-3.072715
4.783266,-3.072715
4.783266,-3.072715
4.783266,-3.072715
4.783266,-3.072715
4.783266,-3.072715
4.783266,-3.072714
4.783266,-3.072714
4.783266,-3.072714
4.783266,-3.072714
4.783267,-3.072714
4.783267,-3.072714
4.783267,-3.072714
4.783267,-3.072714
4.783267,-3.072714
4.783267,-3.072714
4.783267,-3.072714
4.783267,-3.072714
4.783267,-3.072714
4.783267,-3.072714
4.783267,-3.072713
4.783267,-3.072713
4.783268,-3.072713
4.783268,-3.072713
4.783268,-3.072713
4.783268,-3.072713
4.783268,-3.072713
4.783268,-3.072713
4.783268,-3.072713
4.783268,-3.072713
4.783268,-3.072713
4.783268,-3.072713
4.783268,-3.072713
4.783268,-3.072712
4.783269,-3.072712
4.783269,-3.072712
4.783269,-3.072712
4.783269,-3.072712
4.783269,-3.072712
4.783269,-3.072712
4.783269,-3.072712
4.783269,-3.072712
4.783269,-3.072712
4.783269,-3.072712
4.783269,-3.072712
4.783270,-3.072712
4.783270,-3.072712
4.783270,-3.072711
4.783270,-3.072711
4.783270,-3.072711
4.783270,-3.072711
4.783270,-3.072711
4.783270,-3.072711
4.783270,-3.072711
4.783270,-3.072711
4.783270,-3.072711
4.783270,-3.072711
4.783271,-3.072711
4.783271,-3.072711
4.783271,-3.072711
4.783271,-3.072710
4.783271,-3.072710
4.783271,-3.072710
4.783271,-3.072710
4.783271,-3.072710
4.783271,-3.072710
4.783271,-3.072710
4.783271,-3.072710
4.783271,-3.072710
4.783272,-3.072710
4.783272,-3.072710
4.783272,-3.072710
4.783272,-3.072710
4.783272,-3.072710
4.783272,-3.072709
4.783272,-3.072709
4.783272,-3.072709
4.783272,-3.072709
4.783272,-3.072709
4.783272,-3.072709
4.783273,-3.072709
4.783273,-3.072709
4.783273,-3.072709
4.783273,-3.072709
4.783273,-3.072709
4.783273,-3.072709
4.783273,-3.072709
4.783273,-3.072708
4.783273,-3.072708
4.783273,-3.072708
4.783273,-3.072708
4.783273,-3.072708
4.783274,-3.072708
4.783274,-3.072708
4.783274,-3.072708
4.783274,-3.072708
4.783274,-3.072708
4.783274,-3.072708
4.783274,-3.072708
4.783274,-3.072708
4.783274,-3.072708
4.783274,-3.072707
4.783274,-3.072707
4.783274,-3.072707
4.783275,-3.072707
4.783275,-3.072707
4.783275,-3.072707
4.783275,-3.072707
4.783275,-3.072707
4.783275,-3.072707
4.783275,-3.072707
4.783275,-3.072707
4.783275,-3.072707
4.783275,-3.072707
4.783275,-3.072706
4.783275,-3.072706
4.783276,-3.072706
4.783276,-3.072706
4.783276,-3.072706
4.783276,-3.072706
4.783276,-3.072706
4.783276,-3.072706
4.783276,-3.072706
4.783276,-3.072706
4.783276,-3.072706
4.783276,-3.072706
4.783276,-3.072706
4.783277,-3.072706
4.783277,-3.072705
4.783277,-3.072705
4.783277,-3.072705
4.783277,-3.072705
4.783277,-3.072705
4.783277,-3.072705
4.783277,-3.072705
4.783277,-3.072705
4.783277,-3.072705
4.783277,-3.072705
4.783277,-3.072705
4.783278,-3.072705
4.783278,-3.072705
4.783278,-3.072704
4.783278,-3.072704
4.783278,-3.072704
4.783278,-3.072704
4.783278,-3.072704
4.783278,-3.072704
4.783278,-3.072704
4.783278,-3.072704
4.783278,-3.072704
4.783278,-3.072704
4.783279,-3.072704
4.783279,-3.072704
4.783279,-3.072704
4.783279,-3.072704
4.783279,-3.072703
4.783279,-3.072703
4.783279,-3.072703
4.783279,-3.072703
4.783279,-3.072703
4.783279,-3.072703
4.783279,-3.072703
4.783279,-3.072703
4.783280,-3.072703
4.783280,-3.072703
4.783280,-3.072703
4.783280,-3.072703
4.783280,-3.072703
4.783280,-3.072702
4.783280,-3.072702
4.783280,-3.072702
4.783280,-3.072702
4.783280,-3.072702
4.783280,-3.072702
4.783281,-3.072702
4.783281,-3.072702
4.783281,-3.072702
4.783281,-3.072702
4.783281,-3.072702
4.783281,-3.072702
4.783281,-3.072702
4.783281,-3.072702
4.783281,-3.072701
4.783281,-3.072701
4.783281,-3.072701
4.783281,-3.072701
4.783282,-3.072701
4.783282,-3.072701
4.783282,-3.072701
4.783282,-3.072701
4.783282,-3.072701
4.783282,-3.072701
4.783282,-3.072701
4.783282,-3.072701
4.783282,-3.072701
4.783282,-3.072701
4.783282,-3.072700
4.783282,-3.072700
4.783283,-3.072700
4.783283,-3.072700
4.783283,-3.072700
4.783283,-3.072700
4.783283,-3.072700
4.783283,-3.072700
4.783283,-3.072700
4.783283,-3.072700
4.783283,-3.072700
4.783283,-3.072700
4.783283,-3.072700
4.783283,-3.072699
4.783284,-3.072699
4.783284,-3.072699
4.783284,-3.072699
4.783284,-3.072699
4.783284,-3.072699
4.783284,-3.072699
4.783284,-3.072699
4.783284,-3.072699
4.783284,-3.072699
4.783284,-3.072699
4.783284,-3.072699
4.783285,-3.072699
4.783285,-3.072699
4.783285,-3.072698
4.783285,-3.072698
4.783285,-3.072698
4.783285,-3.072698
4.783285,-3.072698
4.783285,-3.072698
4.783285,-3.072698
4.783285,-3.072698
4.783285,-3.072698
4.783285,-3.072698
4.783286,-3.072698
4.783286,-3.072698
4.783286,-3.072698
4.783286,-3.072697
4.783286,-3.072697
4.783286,-3.072697
4.783286,-3.072697
4.783286,-3.072697
4.783286,-3.072697
4.783286,-3.072697
4.783286,-3.072697
4.783286,-3.072697
4.783287,-3.072697
4.783287,-3.072697
4.783287,-3.072697
4.783287,-3.072697
4.783287,-3.072697
4.783287,-3.072696
4.783287,-3.072696
4.783287,-3.072696
4.783287,-3.072696
4.783287,-3.072696
4.783287,-3.072696
4.783287,-3.072696
4.783288,-3.072696
4.783288,-3.072696
4.783288,-3.072696
4.783288,-3.072696
4.783288,-3.072696
4.783288,-3.072696
4.783288,-3.072695
4.783288,-3.072695
4.783288,-3.072695
4.783288,-3.072695
4.783288,-3.072695
4.783289,-3.072695
4.783289,-3.072695
4.783289,-3.072695
4.783289,-3.072695
4.783289,-3.072695
4.783289,-3.072695
4.783289,-3.072695
4.783289,-3.072695
4.783289,-3.072695
4.783289,-3.072694
4.783289,-3.072694
4.783289,-3.072694
4.783290,-3.072694
4.783290,-3.072694
4.783290,-3.072694
4.783290,-3.072694
4.783290,-3.072694
4.783290,-3.072694
4.783290,-3.072694
4.783290,-3.072694
4.783290,-3.072694
4.783290,-3.072694
4.783290,-3.072693
4.783290,-3.072693
4.783291,-3.072693
4.783291,-3.072693
4.783291,-3.072693
4.783291,-3.072693
4.783291,-3.072693
4.783291,-3.072693
4.783291,-3.072693
4.783291,-3.072693
4.783291,-3.072693
4.783291,-3.072693
4.783291,-3.072693
4.783292,-3.072693
4.783292,-3.072692
4.783292,-3.072692
4.783292,-3.072692
4.783292,-3.072692
4.783292,-3.072692
4.783292,-3.072692
4.783292,-3.072692
4.783292,-3.072692
4.783292,-3.072692
4.783292,-3.072692
4.783292,-3.072692
4.783293,-3.072692
4.783293,-3.072692
4.783293,-3.072691
4.783293,-3.072691
4.783293,-3.072691
4.783293,-3.072691
4.783293,-3.072691
4.783293,-3.072691
4.783293,-3.072691
4.783293,-3.072691
4.783293,-3.072691
4.783293,-3.072691
4.783294,-3.072691
4.783294,-3.072691
4.783294,-3.072691
4.783294,-3.072691
4.783294,-3.072690
4.783294,-3.072690
4.783294,-3.072690
4.783294,-3.072690
4.783294,-3.072690
4.783294,-3.072690
4.783294,-3.072690
4.783294,-3.072690
4.783295,-3.072690
4.783295,-3.072690
4.783295,-3.072690
4.783295,-3.072690
4.783295,-3.072690
4.783295,-3.072689
4.783295,-3.072689
4.783295,-3.072689
4.783295,-3.072689
4.783295,-3.072689
4.783295,-3.072689
4.783296,-3.072689
4.783296,-3.072689
4.783296,-3.072689
4.783296,-3.072689
4.783296,-3.072689
4.783296,-3.072689
4.783296,-3.072689
4.783296,-3.072689
4.783296,-3.072688
4.783296,-3.072688
4.783296,-3.072688
4.783296,-3.072688
4.783297,-3.072688
4.783297,-3.072688
4.783297,-3.072688
4.783297,-3.072688
4.783297,-3.072688
4.783297,-3.072688
4.783297,-3.072688
4.783297,-3.072688
4.783297,-3.072688
4.783297,-3.072687
4.783297,-3.072687
4.783297,-3.072687
4.783298,-3.072687
4.783298,-3.072687
4.783298,-3.072687
4.783298,-3.072687
4.783298,-3.072687
4.783298,-3.072687
4.783298,-3.072687
4.783298,-3.072687
4.783298,-3.072687
4.783298,-3.072687
4.783298,-3.072687
4.783298,-3.072686
4.783299,-3.072686
4.783299,-3.072686
4.783299,-3.072686
4.783299,-3.072686
4.783299,-3.072686
4.783299,-3.072686
4.783299,-3.072686
4.783299,-3.072686
4.783299,-3.072686
4.783299,-3.072686
4.783299,-3.072686
4.783300,-3.072686
4.783300,-3.072685
4.783300,-3.072685
4.783300,-3.072685
4.783300,-3.072685
4.783300,-3.072685
4.783300,-3.072685
4.783300,-3.072685
4.783300,-3.072685
4.783300,-3.072685
4.783300,-3.072685
4.783300,-3.072685
4.783301,-3.072685
4.783301,-3.072685
4.783301,-3.072685
4.783301,-3.072684
4.783301,-3.072684
4.783301,-3.072684
4.783301,-3.072684
4.783301,-3.072684
4.783301,-3.072684
4.783301,-3.072684
4.783301,-3.072684
4.783301,-3.072684
4.783302,-3.072684
4.783302,-3.072684
4.783302,-3.072684
4.783302,-3.072684
4.783302,-3.072684
4.783302,-3.072683
4.783302,-3.072683
4.783302,-3.072683
4.783302,-3.072683
4.783302,-3.072683
4.783302,-3.072683
4.783302,-3.072683
4.783303,-3.072683
4.783303,-3.072683
4.783303,-3.072683
4.783303,-3.072683
4.783303,-3.072683
4.783303,-3.072683
4.783303,-3.072682
4.783303,-3.072682
4.783303,-3.072682
4.783303,-3.072682
4.783303,-3.072682
4.783304,-3.072682
4.783304,-3.072682
4.783304,-3.072682
4.783304,-3.072682
4.783304,-3.072682
4.783304,-3.072682
4.783304,-3.072682
4.783304,-3.072682
4.783304,-3.072682
4.783304,-3.072681
4.783304,-3.072681
4.783304,-3.072681
4.783305,-3.072681
4.783305,-3.072681
4.783305,-3.072681
4.783305,-3.072681
4.783305,-3.072681
4.783305,-3.072681
4.783305,-3.072681
4.783305,-3.072681
4.783305,-3.072681
4.783305,-3.072681
4.783305,-3.072680
4.783305,-3.072680
4.783306,-3.072680
4.783306,-3.072680
4.783306,-3.072680
4.783306,-3.072680
4.783306,-3.072680
4.783306,-3.072680
4.783306,-3.072680
4.783306,-3.072680
4.783306,-3.072680
4.783306,-3.072680
4.783306,-3.072680
4.783307,-3.072680
4.783307,-3.072679
4.783307,-3.072679
4.783307,-3.072679
4.783307,-3.072679
4.783307,-3.072679
4.783307,-3.072679
4.783307,-3.072679
4.783307,-3.072679
4.783307,-3.072679
4.783307,-3.072679
4.783307,-3.072679
4.783308,-3.072679
4.783308,-3.072679
4.783308,-3.072678
4.783308,-3.072678
4.783308,-3.072678
4.783308,-3.072678
4.783308,-3.072678
4.783308,-3.072678
4.783308,-3.072678
4.783308,-3.072678
4.783308,-3.072678
4.783308,-3.072678
4.783309,-3.072678
4.783309,-3.072678
4.783309,-3.072678
4.783309,-3.072678
4.783309,-3.072677
4.783309,-3.072677
4.783309,-3.072677
4.783309,-3.072677
4.783309,-3.072677
4.783309,-3.072677
4.783309,-3.072677
4.783309,-3.072677
4.783310,-3.072677
4.783310,-3.072677
4.783310,-3.072677
4.783310,-3.072677
4.783310,-3.072677
4.783310,-3.072676
4.783310,-3.072676
4.783310,-3.072676
4.783310,-3.072676
4.783310,-3.072676
4.783310,-3.072676
4.783311,-3.072676
4.783311,-3.072676
4.783311,-3.072676
4.783311,-3.072676
4.783311,-3.072676
4.783311,-3.072676
4.783311,-3.072676
4.783311,-3.072676
4.783311,-3.072675
4.783311,-3.072675
4.783311,-3.072675
4.783311,-3.072675
4.783312,-3.072675
4.783312,-3.072675
4.783312,-3.072675
4.783312,-3.072675
4.783312,-3.072675
4.783312,-3.072675
4.783312,-3.072675
4.783312,-3.072675
4.783312,-3.072675
4.783312,-3.072674
4.783312,-3.072674
4.783312,-3.072674
4.783313,-3.072674
4.783313,-3.072674
4.783313,-3.072674
4.783313,-3.072674
4.783313,-3.072674
4.783313,-3.072674
4.783313,-3.072674
4.783313,-3.072674
4.783313,-3.072674
4.783313,-3.072674
4.783313,-3.072674
4.783313,-3.072673
4.783314,-3.072673
4.783314,-3.072673
4.783314,-3.072673
4.783314,-3.072673
4.783314,-3.072673
4.783314,-3.072673
4.783314,-3.072673
4.783314,-3.072673
4.783314,-3.072673
4.783314,-3.072673
4.783314,-3.072673
4.783315,-3.072673
4.783315,-3.072672
4.783315,-3.072672
4.783315,-3.072672
4.783315,-3.072672
4.783315,-3.072672
4.783315,-3.072672
4.783315,-3.072672
4.783315,-3.072672
4.783315,-3.072672
4.783315,-3.072672
4.783315,-3.072672
4.783316,-3.072672
4.783316,-3.072672
4.783316,-3.072672
4.783316,-3.072671
4.783316,-3.072671
4.783316,-3.072671
4.783316,-3.072671
4.783316,-3.072671
4.783316,-3.072671
4.783316,-3.072671
4.783316,-3.072671
4.783316,-3.072671
4.783317,-3.072671
4.783317,-3.072671
4.783317,-3.072671
4.783317,-3.072671
4.783317,-3.072670
4.783317,-3.072670
4.783317,-3.072670
4.783317,-3.072670
4.783317,-3.072670
4.783317,-3.072670
4.783317,-3.072670
4.783317,-3.072670
4.783318,-3.072670
4.783318,-3.072670
4.783318,-3.072670
4.783318,-3.072670
4.783318,-3.072670
4.783318,-3.072670
4.783318,-3.072669
4.783318,-3.072669
4.783318,-3.072669
4.783318,-3.072669
4.783318,-3.072669
4.783319,-3.072669
4.783319,-3.072669
4.783319,-3.072669
4.783319,-3.072669
4.783319,-3.072669
4.783319,-3.072669
4.783319,-3.072669
4.783319,-3.072669
4.783319,-3.072668
4.783319,-3.072668
4.783319,-3.072668
4.783319,-3.072668
4.783320,-3.072668
4.783320,-3.072668
4.783320,-3.072668
4.783320,-3.072668
4.783320,-3.072668
4.783320,-3.072668
4.783320,-3.072668
4.783320,-3.072668
4.783320,-3.072668
4.783320,-3.072668
4.783320,-3.072667
4.783320,-3.072667
4.783321,-3.072667
4.783321,-3.072667
4.783321,-3.072667
4.783321,-3.072667
4.783321,-3.072667
4.783321,-3.072667
4.783321,-3.072667
4.783321,-3.072667
4.783321,-3.072667
4.783321,-3.072667
4.783321,-3.072667
4.783321,-3.072666
4.783322,-3.072666
4.783322,-3.072666
4.783322,-3.072666
4.783322,-3.072666
4.783322,-3.072666
4.783322,-3.072666
4.783322,-3.072666
4.783322,-3.072666
4.783322,-3.072666
4.783322,-3.072666
4.783322,-3.072666
4.783323,-3.072666
4.783323,-3.072666
4.783323,-3.072665
4.783323,-3.072665
4.783323,-3.072665
4.783323,-3.072665
4.783323,-3.072665
4.783323,-3.072665
4.783323,-3.072665
4.783323,-3.072665
4.783323,-3.072665
4.783323,-3.072665
4.783324,-3.072665
4.783324,-3.072665
4.783324,-3.072665
4.783324,-3.072665
4.783324,-3.072664
4.783324,-3.072664
4.783324,-3.072664
4.783324,-3.072664
4.783324,-3.072664
4.783324,-3.072664
4.783324,-3.072664
4.783324,-3.072664
4.783325,-3.072664
4.783325,-3.072664
4.783325,-3.072664
4.783325,-3.072664
4.783325,-3.072664
4.783325,-3.072663
4.783325,-3.072663
4.783325,-3.072663
4.783325,-3.072663
4.783325,-3.072663
4.783325,-3.072663
4.783326,-3.072663
4.783326,-3.072663
4.783326,-3.072663
4.783326,-3.072663
4.783326,-3.072663
4.783326,-3.072663
4.783326,-3.072663
4.783326,-3.072663
4.783326,-3.072662
4.783326,-3.072662
4.783326,-3.072662
4.783326,-3.072662
4.783327,-3.072662
4.783327,-3.072662
4.783327,-3.072662
4.783327,-3.072662
4.783327,-3.072662
4.783327,-3.072662
4.783327,-3.072662
4.783327,-3.072662
4.783327,-3.072662
4.783327,-3.072661
4.783327,-3.072661
4.783327,-3.072661
4.783328,-3.072661
4.783328,-3.072661
4.783328,-3.072661
4.783328,-3.072661
4.783328,-3.072661
4.783328,-3.072661
4.783328,-3.072661
4.783328,-3.072661
4.783328,-3.072661
4.783328,-3.072661
