0.149522,-0.437675
0.149520,-0.437669
0.149518,-0.437663
0.149516,-0.437656
0.149514,-0.437650
0.149512,-0.437644
0.149510,-0.437638
0.149509,-0.437632
0.149507,-0.437625
0.149505,-0.437619
0.149503,-0.437613
0.149501,-0.437607
0.149499,-0.437600
0.149497,-0.437594
0.149495,-0.437588
0.149494,-0.437582
0.149492,-0.437576
0.149490,-0.437569
0.149488,-0.437563
0.149486,-0.437557
0.149484,-0.437551
0.149482,-0.437544
0.149480,-0.437538
0.149478,-0.437532
0.149477,-0.437526
0.149475,-0.437519
0.149473,-0.437513
0.149471,-0.437507
0.149469,-0.437501
0.149467,-0.437495
0.149465,-0.437488
0.149463,-0.437482
0.149462,-0.437476
0.149460,-0.437470
0.149458,-0.437463
0.149456,-0.437457
0.149454,-0.437451
0.149452,-0.437445
0.149450,-0.437439
0.149448,-0.437432
0.149447,-0.437426
0.149445,-0.437420
0.149443,-0.437414
0.149441,-0.437407
0.149439,-0.437401
0.149437,-0.437395
0.149435,-0.437389
0.149433,-0.437383
0.149431,-0.437376
0.149430,-0.437370
0.149428,-0.437364
0.149426,-0.437358
0.149424,-0.437351
0.149422,-0.437345
0.149420,-0.437339
0.149418,-0.437333
0.149416,-0.437327
0.149415,-0.437320
0.149413,-0.437314
0.149411,-0.437308
0.149409,-0.437302
0.149407,-0.437295
0.149405,-0.437289
0.149403,-0.437283
0.149401,-0.437277
0.149400,-0.437271
0.149398,-0.437264
0.149396,-0.437258
0.149394,-0.437252
0.149392,-0.437246
0.149390,-0.437240
0.149388,-0.437233
0.149386,-0.437227
0.149385,-0.437221
0.149383,-0.437215
0.149381,-0.437208
0.149379,-0.437202
0.149377,-0.437196
0.149375,-0.437190
0.149373,-0.437184
0.149371,-0.437177
0.149370,-0.437171
0.149368,-0.437165
0.149366,-0.437159
0.149364,-0.437153
0.149362,-0.437146
0.149360,-0.437140
0.149358,-0.437134
0.149356,-0.437128
0.149354,-0.437121
0.149353,-0.437115
0.149351,-0.437109
0.149349,-0.437103
0.149347,-0.437097
0.149345,-0.437090
0.149343,-0.437084
0.149341,-0.437078
0.149339,-0.437072
0.149338,-0.437066
0.149336,-0.437059
0.149334,-0.437053
0.149332,-0.437047
0.149330,-0.437041
0.149328,-0.437035
0.149326,-0.437028
0.149324,-0.437022
0.149323,-0.437016
0.149321,-0.437010
0.149319,-0.437003
0.149317,-0.436997
0.149315,-0.436991
0.149313,-0.436985
0.149311,-0.436979
0.149309,-0.436972
0.149308,-0.436966
0.149306,-0.436960
0.149304,-0.436954
0.149302,-0.436948
0.149300,-0.436941
0.149298,-0.436935
0.149296,-0.436929
0.149294,-0.436923
0.149293,-0.436917
0.149291,-0.436910
0.149289,-0.436904
0.149287,-0.436898
0.149285,-0.436892
0.149283,-0.436886
0.149281,-0.436879
0.149280,-0.436873
0.149278,-0.436867
0.149276,-0.436861
0.149274,-0.436855
0.149272,-0.436848
0.149270,-0.436842
0.149268,-0.436836
0.149266,-0.436830
0.149265,-0.436823
0.149263,-0.436817
0.149261,-0.436811
0.149259,-0.436805
0.149257,-0.436799
0.149255,-0.436792
0.149253,-0.436786
0.149251,-0.436780
0.149250,-0.436774
0.149248,-0.436768
0.149246,-0.436761
0.149244,-0.436755
0.149242,-0.436749
0.149240,-0.436743
0.149238,-0.436737
0.149236,-0.436730
0.149235,-0.436724
0.149233,-0.436718
0.149231,-0.436712
0.149229,-0.436706
0.149227,-0.436699
0.149225,-0.436693
0.149223,-0.436687
0.149221,-0.436681
0.149220,-0.436675
0.149218,-0.436668
0.149216,-0.436662
0.149214,-0.436656
0.149212,-0.436650
0.149210,-0.436644
0.149208,-0.436637
0.149206,-0.436631
0.149205,-0.436625
0.149203,-0.436619
0.149201,-0.436613
0.149199,-0.436607
0.149197,-0.436600
0.149195,-0.436594
0.149193,-0.436588
0.149192,-0.436582
0.149190,-0.436576
0.149188,-0.436569
0.149186,-0.436563
0.149184,-0.436557
0.149182,-0.436551
0.149180,-0.436545
0.149178,-0.436538
0.149177,-0.436532
0.149175,-0.436526
0.149173,-0.436520
0.149171,-0.436514
0.149169,-0.436507
0.149167,-0.436501
0.149165,-0.436495
0.149163,-0.436489
0.149162,-0.436483
0.149160,-0.436476
0.149158,-0.436470
0.149156,-0.436464
0.149154,-0.436458
0.149152,-0.436452
0.149150,-0.436445
0.149149,-0.436439
0.149147,-0.436433
0.149145,-0.436427
0.149143,-0.436421
0.149141,-0.436415
0.149139,-0.436408
0.149137,-0.436402
0.149135,-0.436396
0.149134,-0.436390
0.149132,-0.436384
0.149130,-0.436377
0.149128,-0.436371
0.149126,-0.436365
0.149124,-0.436359
0.149122,-0.436353
0.149120,-0.436346
0.149119,-0.436340
0.149117,-0.436334
0.149115,-0.436328
0.149113,-0.436322
0.149111,-0.436316
0.149109,-0.436309
0.149107,-0.436303
0.149106,-0.436297
0.149104,-0.436291
0.149102,-0.436285
0.149100,-0.436278
0.149098,-0.436272
0.149096,-0.436266
0.149094,-0.436260
0.149092,-0.436254
0.149091,-0.436247
0.149089,-0.436241
0.149087,-0.436235
0.149085,-0.436229
0.149083,-0.436223
0.149081,-0.436217
0.149079,-0.436210
0.149078,-0.436204
0.149076,-0.436198
0.149074,-0.436192
0.149072,-0.436186
0.149070,-0.436179
0.149068,-0.436173
0.149066,-0.436167
0.149064,-0.436161
0.149063,-0.436155
0.149061,-0.436149
0.149059,-0.436142
0.149057,-0.436136
0.149055,-0.436130
0.149053,-0.436124
0.149051,-0.436118
0.149050,-0.436111
0.149048,-0.436105
0.149046,-0.436099
0.149044,-0.436093
0.149042,-0.436087
0.149040,-0.436081
0.149038,-0.436074
0.149036,-0.436068
0.149035,-0.436062
0.149033,-0.436056
0.149031,-0.436050
0.149029,-0.436044
0.149027,-0.436037
0.149025,-0.436031
0.149023,-0.436025
0.149022,-0.436019
0.149020,-0.436013
0.149018,-0.436006
0.149016,-0.436000
0.149014,-0.435994
0.149012,-0.435988
0.149010,-0.435982
0.149008,-0.435976
0.149007,-0.435969
0.149005,-0.435963
0.149003,-0.435957
0.149001,-0.435951
0.148999,-0.435945
0.148997,-0.435939
0.148995,-0.435932
0.148994,-0.435926
0.148992,-0.435920
0.148990,-0.435914
0.148988,-0.435908
0.148986,-0.435901
0.148984,-0.435895
0.148982,-0.435889
0.148981,-0.435883
0.148979,-0.435877
0.148977,-0.435871
0.148975,-0.435864
0.148973,-0.435858
0.148971,-0.435852
0.148969,-0.435846
0.148967,-0.435840
0.148966,-0.435834
0.148964,-0.435827
0.148962,-0.435821
0.148960,-0.435815
0.148958,-0.435809
0.148956,-0.435803
0.148954,-0.435797
0.148953,-0.435790
0.148951,-0.435784
0.148949,-0.435778
0.148947,-0.435772
0.148945,-0.435766
0.148943,-0.435760
0.148941,-0.435753
0.148940,-0.435747
0.148938,-0.435741
0.148936,-0.435735
0.148934,-0.435729
0.148932,-0.435723
0.148930,-0.435716
0.148928,-0.435710
0.148927,-0.435704
0.148925,-0.435698
0.148923,-0.435692
0.148921,-0.435686
0.148919,-0.435679
0.148917,-0.435673
0.148915,-0.435667
0.148913,-0.435661
0.148912,-0.435655
0.148910,-0.435649
0.148908,-0.435642
0.148906,-0.435636
0.148904,-0.435630
0.148902,-0.435624
0.148900,-0.435618
0.148899,-0.435612
0.148897,-0.435605
0.148895,-0.435599
0.148893,-0.435593
0.148891,-0.435587
0.148889,-0.435581
0.148887,-0.435575
0.148886,-0.435568
0.148884,-0.435562
0.148882,-0.435556
0.148880,-0.435550
0.148878,-0.435544
0.148876,-0.435538
0.148874,-0.435531
0.148873,-0.435525
0.148871,-0.435519
0.148869,-0.435513
0.148867,-0.435507
0.148865,-0.435501
0.148863,-0.435494
0.148861,-0.435488
0.148860,-0.435482
0.148858,-0.435476
0.148856,-0.435470
0.148854,-0.435464
0.148852,-0.435458
0.148850,-0.435451
0.148848,-0.435445
0.148847,-0.435439
0.148845,-0.435433
0.148843,-0.435427
0.148841,-0.435421
0.148839,-0.435414
0.148837,-0.435408
0.148835,-0.435402
0.148833,-0.435396
0.148832,-0.435390
0.148830,-0.435384
0.148828,-0.435377
0.148826,-0.435371
0.148824,-0.435365
0.148822,-0.435359
0.148820,-0.435353
0.148819,-0.435347
0.148817,-0.435341
0.148815,-0.435334
0.148813,-0.435328
0.148811,-0.435322
0.148809,-0.435316
0.148807,-0.435310
0.148806,-0.435304
0.148804,-0.435297
0.148802,-0.435291
0.148800,-0.435285
0.148798,-0.435279
0.148796,-0.435273
0.148794,-0.435267
0.148793,-0.435261
0.148791,-0.435254
0.148789,-0.435248
0.148787,-0.435242
0.148785,-0.435236
0.148783,-0.435230
0.148781,-0.435224
0.148780,-0.435217
0.148778,-0.435211
0.148776,-0.435205
0.148774,-0.435199
0.148772,-0.435193
0.148770,-0.435187
0.148768,-0.435181
0.148767,-0.435174
0.148765,-0.435168
0.148763,-0.435162
0.148761,-0.435156
0.148759,-0.435150
0.148757,-0.435144
0.148755,-0.435138
0.148754,-0.435131
0.148752,-0.435125
0.148750,-0.435119
0.148748,-0.435113
0.148746,-0.435107
0.148744,-0.435101
0.148742,-0.435095
0.148741,-0.435088
0.148739,-0.435082
0.148737,-0.435076
0.148735,-0.435070
0.148733,-0.435064
0.148731,-0.435058
0.148730,-0.435051
0.148728,-0.435045
0.148726,-0.435039
0.148724,-0.435033
0.148722,-0.435027
0.148720,-0.435021
0.148718,-0.435015
0.148717,-0.435008
0.148715,-0.435002
0.148713,-0.434996
0.148711,-0.434990
0.148709,-0.434984
0.148707,-0.434978
0.148705,-0.434972
0.148704,-0.434965
0.148702,-0.434959
0.148700,-0.434953
0.148698,-0.434947
0.148696,-0.434941
0.148694,-0.434935
0.148692,-0.434929
0.148691,-0.434922
0.148689,-0.434916
0.148687,-0.434910
0.148685,-0.434904
0.148683,-0.434898
0.148681,-0.434892
0.148679,-0.434886
0.148678,-0.434879
0.148676,-0.434873
0.148674,-0.434867
0.148672,-0.434861
0.148670,-0.434855
0.148668,-0.434849
0.148666,-0.434843
0.148665,-0.434837
0.148663,-0.434830
0.148661,-0.434824
0.148659,-0.434818
0.148657,-0.434812
0.148655,-0.434806
0.148653,-0.434800
0.148652,-0.434794
0.148650,-0.434787
0.148648,-0.434781
0.148646,-0.434775
0.148644,-0.434769
0.148642,-0.434763
0.148641,-0.434757
0.148639,-0.434751
0.148637,-0.434744
0.148635,-0.434738
0.148633,-0.434732
0.148631,-0.434726
0.148629,-0.434720
0.148628,-0.434714
0.148626,-0.434708
0.148624,-0.434702
0.148622,-0.434695
0.148620,-0.434689
0.148618,-0.434683
0.148616,-0.434677
0.148615,-0.434671
0.148613,-0.434665
0.148611,-0.434659
0.148609,-0.434652
0.148607,-0.434646
0.148605,-0.434640
0.148603,-0.434634
0.148602,-0.434628
0.148600,-0.434622
0.148598,-0.434616
0.148596,-0.434610
0.148594,-0.434603
0.148592,-0.434597
0.148591,-0.434591
0.148589,-0.434585
0.148587,-0.434579
0.148585,-0.434573
0.148583,-0.434567
0.148581,-0.434560
0.148579,-0.434554
0.148578,-0.434548
0.148576,-0.434542
0.148574,-0.434536
0.148572,-0.434530
0.148570,-0.434524
0.148568,-0.434518
0.148566,-0.434511
0.148565,-0.434505
0.148563,-0.434499
0.148561,-0.434493
0.148559,-0.434487
0.148557,-0.434481
0.148555,-0.434475
0.148554,-0.434469
0.148552,-0.434462
0.148550,-0.434456
0.148548,-0.434450
0.148546,-0.434444
0.148544,-0.434438
0.148542,-0.434432
0.148541,-0.434426
0.148539,-0.434420
0.148537,-0.434413
0.148535,-0.434407
0.148533,-0.434401
0.148531,-0.434395
0.148530,-0.434389
0.148528,-0.434383
0.148526,-0.434377
0.148524,-0.434371
0.148522,-0.434364
0.148520,-0.434358
0.148518,-0.434352
0.148517,-0.434346
0.148515,-0.434340
0.148513,-0.434334
0.148511,-0.434328
0.148509,-0.434322
0.148507,-0.434315
0.148505,-0.434309
0.148504,-0.434303
0.148502,-0.434297
0.148500,-0.434291
0.148498,-0.434285
0.148496,-0.434279
0.148494,-0.434273
0.148493,-0.434266
0.148491,-0.434260
0.148489,-0.434254
0.148487,-0.434248
0.148485,-0.434242
0.148483,-0.434236
0.148481,-0.434230
0.148480,-0.434224
0.148478,-0.434218
0.148476,-0.434211
0.148474,-0.434205
0.148472,-0.434199
0.148470,-0.434193
0.148469,-0.434187
0.148467,-0.434181
0.148465,-0.434175
0.148463,-0.434169
0.148461,-0.434162
0.148459,-0.434156
0.148457,-0.434150
0.148456,-0.434144
0.148454,-0.434138
0.148452,-0.434132
0.148450,-0.434126
0.148448,-0.434120
0.148446,-0.434114
0.148445,-0.434107
0.148443,-0.434101
0.148441,-0.434095
0.148439,-0.434089
0.148437,-0.434083
0.148435,-0.434077
0.148433,-0.434071
0.148432,-0.434065
0.148430,-0.434059
0.148428,-0.434052
0.148426,-0.434046
0.148424,-0.434040
0.148422,-0.434034
0.148421,-0.434028
0.148419,-0.434022
0.148417,-0.434016
0.148415,-0.434010
0.148413,-0.434004
0.148411,-0.433997
0.148409,-0.433991
0.148408,-0.433985
0.148406,-0.433979
0.148404,-0.433973
0.148402,-0.433967
0.148400,-0.433961
0.148398,-0.433955
0.148397,-0.433949
0.148395,-0.433942
0.148393,-0.433936
0.148391,-0.433930
0.148389,-0.433924
0.148387,-0.433918
0.148386,-0.433912
0.148384,-0.433906
0.148382,-0.433900
0.148380,-0.433894
0.148378,-0.433887
0.148376,-0.433881
0.148374,-0.433875
0.148373,-0.433869
0.148371,-0.433863
0.148369,-0.433857
0.148367,-0.433851
0.148365,-0.433845
0.148363,-0.433839
0.148362,-0.433832
0.148360,-0.433826
0.148358,-0.433820
0.148356,-0.433814
0.148354,-0.433808
0.148352,-0.433802
0.148351,-0.433796
0.148349,-0.433790
0.148347,-0.433784
0.148345,-0.433778
0.148343,-0.433771
0.148341,-0.433765
0.148339,-0.433759
0.148338,-0.433753
0.148336,-0.433747
0.148334,-0.433741
0.148332,-0.433735
0.148330,-0.433729
0.148328,-0.433723
0.148327,-0.433716
0.148325,-0.433710
0.148323,-0.433704
0.148321,-0.433698
0.148319,-0.433692
0.148317,-0.433686
0.148316,-0.433680
0.148314,-0.433674
0.148312,-0.433668
0.148310,-0.433662
0.148308,-0.433655
0.148306,-0.433649
0.148304,-0.433643
0.148303,-0.433637
0.148301,-0.433631
0.148299,-0.433625
0.148297,-0.433619
0.148295,-0.433613
0.148293,-0.433607
0.148292,-0.433601
0.148290,-0.433594
0.148288,-0.433588
0.148286,-0.433582
0.148284,-0.433576
0.148282,-0.433570
0.148281,-0.433564
0.148279,-0.433558
0.148277,-0.433552
0.148275,-0.433546
0.148273,-0.433540
0.148271,-0.433534
0.148269,-0.433527
0.148268,-0.433521
0.148266,-0.433515
0.148264,-0.433509
0.148262,-0.433503
0.148260,-0.433497
0.148258,-0.433491
0.148257,-0.433485
0.148255,-0.433479
0.148253,-0.433473
0.148251,-0.433466
0.148249,-0.433460
0.148247,-0.433454
0.148246,-0.433448
0.148244,-0.433442
0.148242,-0.433436
0.148240,-0.433430
0.148238,-0.433424
0.148236,-0.433418
0.148235,-0.433412
0.148233,-0.433406
0.148231,-0.433399
0.148229,-0.433393
0.148227,-0.433387
0.148225,-0.433381
0.148224,-0.433375
0.148222,-0.433369
0.148220,-0.433363
0.148218,-0.433357
0.148216,-0.433351
0.148214,-0.433345
0.148212,-0.433339
0.148211,-0.433332
0.148209,-0.433326
0.148207,-0.433320
0.148205,-0.433314
0.148203,-0.433308
0.148201,-0.433302
0.148200,-0.433296
0.148198,-0.433290
0.148196,-0.433284
0.148194,-0.433278
0.148192,-0.433272
0.148190,-0.433265
0.148189,-0.433259
0.148187,-0.433253
0.148185,-0.433247
0.148183,-0.433241
0.148181,-0.433235
0.148179,-0.433229
0.148178,-0.433223
0.148176,-0.433217
0.148174,-0.433211
0.148172,-0.433205
0.148170,-0.433199
0.148168,-0.433192
0.148167,-0.433186
0.148165,-0.433180
0.148163,-0.433174
0.148161,-0.433168
0.148159,-0.433162
0.148157,-0.433156
0.148156,-0.433150
0.148154,-0.433144
0.148152,-0.433138
0.148150,-0.433132
0.148148,-0.433126
0.148146,-0.433119
0.148145,-0.433113
0.148143,-0.433107
0.148141,-0.433101
0.148139,-0.433095
0.148137,-0.433089
0.148135,-0.433083
0.148134,-0.433077
0.148132,-0.433071
0.148130,-0.433065
0.148128,-0.433059
0.148126,-0.433053
0.148124,-0.433046
0.148123,-0.433040
0.148121,-0.433034
0.148119,-0.433028
0.148117,-0.433022
0.148115,-0.433016
0.148113,-0.433010
0.148112,-0.433004
0.148110,-0.432998
0.148108,-0.432992
0.148106,-0.432986
0.148104,-0.432980
0.148102,-0.432973
0.148101,-0.432967
0.148099,-0.432961
0.148097,-0.432955
0.148095,-0.432949
0.148093,-0.432943
0.148091,-0.432937
0.148090,-0.432931
0.148088,-0.432925
0.148086,-0.432919
0.148084,-0.432913
0.148082,-0.432907
0.148080,-0.432901
0.148079,-0.432894
0.148077,-0.432888
0.148075,-0.432882
0.148073,-0.432876
0.148071,-0.432870
0.148069,-0.432864
0.148068,-0.432858
0.148066,-0.432852
0.148064,-0.432846
0.148062,-0.432840
0.148060,-0.432834
0.148058,-0.432828
0.148057,-0.432822
0.148055,-0.432816
0.148053,-0.432809
0.148051,-0.432803
0.148049,-0.432797
0.148047,-0.432791
0.148046,-0.432785
0.148044,-0.432779
0.148042,-0.432773
0.148040,-0.432767
0.148038,-0.432761
0.148036,-0.432755
0.148035,-0.432749
0.148033,-0.432743
0.148031,-0.432737
0.148029,-0.432731
0.148027,-0.432724
0.148025,-0.432718
0.148024,-0.432712
0.148022,-0.432706
0.148020,-0.432700
0.148018,-0.432694
0.148016,-0.432688
0.148014,-0.432682
0.148013,-0.432676
0.148011,-0.432670
0.148009,-0.432664
0.148007,-0.432658
0.148005,-0.432652
0.148003,-0.432646
0.148002,-0.432640
0.148000,-0.432633
0.147998,-0.432627
0.147996,-0.432621
0.147994,-0.432615
0.147992,-0.432609
0.147991,-0.432603
0.147989,-0.432597
0.147987,-0.432591
0.147985,-0.432585
0.147983,-0.432579
0.147981,-0.432573
0.147980,-0.432567
0.147978,-0.432561
0.147976,-0.432555
0.147974,-0.432549
0.147972,-0.432542
0.147970,-0.432536
0.147969,-0.432530
0.147967,-0.432524
0.147965,-0.432518
0.147963,-0.432512
0.147961,-0.432506
0.147959,-0.432500
0.147958,-0.432494
0.147956,-0.432488
0.147954,-0.432482
0.147952,-0.432476
0.147950,-0.432470
0.147949,-0.432464
0.147947,-0.432458
0.147945,-0.432452
0.147943,-0.432445
0.147941,-0.432439
0.147939,-0.432433
0.147938,-0.432427
0.147936,-0.432421
0.147934,-0.432415
0.147932,-0.432409
0.147930,-0.432403
0.147928,-0.432397
0.147927,-0.432391
0.147925,-0.432385
0.147923,-0.432379
0.147921,-0.432373
0.147919,-0.432367
0.147917,-0.432361
0.147916,-0.432355
0.147914,-0.432349
0.147912,-0.432342
0.147910,-0.432336
0.147908,-0.432330
0.147906,-0.432324
0.147905,-0.432318
0.147903,-0.432312
0.147901,-0.432306
0.147899,-0.432300
0.147897,-0.432294
0.147896,-0.432288
0.147894,-0.432282
0.147892,-0.432276
0.147890,-0.432270
0.147888,-0.432264
0.147886,-0.432258
0.147885,-0.432252
0.147883,-0.432246
0.147881,-0.432240
0.147879,-0.432233
0.147877,-0.432227
0.147875,-0.432221
0.147874,-0.432215
0.147872,-0.432209
0.147870,-0.432203
0.147868,-0.432197
0.147866,-0.432191
0.147864,-0.432185
0.147863,-0.432179
0.147861,-0.432173
0.147859,-0.432167
0.147857,-0.432161
0.147855,-0.432155
0.147853,-0.432149
0.147852,-0.432143
0.147850,-0.432137
0.147848,-0.432131
0.147846,-0.432125
0.147844,-0.432118
0.147843,-0.432112
0.147841,-0.432106
0.147839,-0.432100
0.147837,-0.432094
0.147835,-0.432088
0.147833,-0.432082
0.147832,-0.432076
0.147830,-0.432070
0.147828,-0.432064
0.147826,-0.432058
0.147824,-0.432052
0.147822,-0.432046
0.147821,-0.432040
0.147819,-0.432034
0.147817,-0.432028
0.147815,-0.432022
0.147813,-0.432016
0.147812,-0.432010
0.147810,-0.432004
0.147808,-0.431998
0.147806,-0.431991
0.147804,-0.431985
0.147802,-0.431979
0.147801,-0.431973
0.147799,-0.431967
0.147797,-0.431961
0.147795,-0.431955
0.147793,-0.431949
0.147791,-0.431943
0.147790,-0.431937
0.147788,-0.431931
0.147786,-0.431925
0.147784,-0.431919
0.147782,-0.431913
0.147781,-0.431907
0.147779,-0.431901
0.147777,-0.431895
0.147775,-0.431889
0.147773,-0.431883
0.147771,-0.431877
0.147770,-0.431871
0.147768,-0.431865
0.147766,-0.431858
0.147764,-0.431852
0.147762,-0.431846
0.147760,-0.431840
0.147759,-0.431834
0.147757,-0.431828
0.147755,-0.431822
0.147753,-0.431816
0.147751,-0.431810
0.147750,-0.431804
0.147748,-0.431798
0.147746,-0.431792
0.147744,-0.431786
0.147742,-0.431780
0.147740,-0.431774
0.147739,-0.431768
0.147737,-0.431762
0.147735,-0.431756
0.147733,-0.431750
0.147731,-0.431744
0.147729,-0.431738
0.147728,-0.431732
0.147726,-0.431726
0.147724,-0.431720
0.147722,-0.431714
0.147720,-0.431708
0.147719,-0.431701
0.147717,-0.431695
0.147715,-0.431689
0.147713,-0.431683
0.147711,-0.431677
0.147709,-0.431671
0.147708,-0.431665
0.147706,-0.431659
0.147704,-0.431653
0.147702,-0.431647
0.147700,-0.431641
0.147699,-0.431635
0.147697,-0.431629
0.147695,-0.431623
0.147693,-0.431617
0.147691,-0.431611
0.147689,-0.431605
0.147688,-0.431599
0.147686,-0.431593
0.147684,-0.431587
0.147682,-0.431581
0.147680,-0.431575
0.147679,-0.431569
0.147677,-0.431563
0.147675,-0.431557
0.147673,-0.431551
0.147671,-0.431545
0.147669,-0.431539
0.147668,-0.431533
0.147666,-0.431527
0.147664,-0.431520
0.147662,-0.431514
0.147660,-0.431508
0.147659,-0.431502
0.147657,-0.431496
0.147655,-0.431490
0.147653,-0.431484
0.147651,-0.431478
0.147649,-0.431472
0.147648,-0.431466
0.147646,-0.431460
0.147644,-0.431454
0.147642,-0.431448
0.147640,-0.431442
0.147639,-0.431436
0.147637,-0.431430
0.147635,-0.431424
0.147633,-0.431418
0.147631,-0.431412
0.147629,-0.431406
0.147628,-0.431400
0.147626,-0.431394
0.147624,-0.431388
0.147622,-0.431382
0.147620,-0.431376
0.147619,-0.431370
0.147617,-0.431364
0.147615,-0.431358
0.147613,-0.431352
0.147611,-0.431346
0.147609,-0.431340
0.147608,-0.431334
0.147606,-0.431328
0.147604,-0.431322
0.147602,-0.431316
0.147600,-0.431310
0.147599,-0.431304
0.147597,-0.431297
0.147595,-0.431291
0.147593,-0.431285
0.147591,-0.431279
0.147589,-0.431273
0.147588,-0.431267
0.147586,-0.431261
0.147584,-0.431255
0.147582,-0.431249
0.147580,-0.431243
0.147579,-0.431237
0.147577,-0.431231
0.147575,-0.431225
0.147573,-0.431219
0.147571,-0.431213
0.147569,-0.431207
0.147568,-0.431201
0.147566,-0.431195
0.147564,-0.431189
0.147562,-0.431183
0.147560,-0.431177
0.147559,-0.431171
0.147557,-0.431165
0.147555,-0.431159
0.147553,-0.431153
0.147551,-0.431147
0.147549,-0.431141
0.147548,-0.431135
0.147546,-0.431129
0.147544,-0.431123
0.147542,-0.431117
0.147540,-0.431111
0.147539,-0.431105
0.147537,-0.431099
0.147535,-0.431093
0.147533,-0.431087
0.147531,-0.431081
0.147530,-0.431075
0.147528,-0.431069
0.147526,-0.431063
0.147524,-0.431057
0.147522,-0.431051
0.147520,-0.431045
0.147519,-0.431039
0.147517,-0.431033
0.147515,-0.431027
0.147513,-0.431021
0.147511,-0.431015
0.147510,-0.431009
0.147508,-0.431003
0.147506,-0.430997
0.147504,-0.430991
0.147502,-0.430985
0.147500,-0.430979
0.147499,-0.430973
0.147497,-0.430967
0.147495,-0.430960
0.147493,-0.430954
0.147491,-0.430948
0.147490,-0.430942
0.147488,-0.430936
0.147486,-0.430930
0.147484,-0.430924
0.147482,-0.430918
0.147481,-0.430912
0.147479,-0.430906
0.147477,-0.430900
0.147475,-0.430894
0.147473,-0.430888
0.147471,-0.430882
0.147470,-0.430876
0.147468,-0.430870
0.147466,-0.430864
0.147464,-0.430858
0.147462,-0.430852
0.147461,-0.430846
0.147459,-0.430840
0.147457,-0.430834
0.147455,-0.430828
0.147453,-0.430822
0.147452,-0.430816
0.147450,-0.430810
0.147448,-0.430804
0.147446,-0.430798
0.147444,-0.430792
0.147442,-0.430786
0.147441,-0.430780
0.147439,-0.430774
0.147437,-0.430768
0.147435,-0.430762
0.147433,-0.430756
0.147432,-0.430750
0.147430,-0.430744
0.147428,-0.430738
0.147426,-0.430732
0.147424,-0.430726
0.147423,-0.430720
0.147421,-0.430714
0.147419,-0.430708
0.147417,-0.430702
0.147415,-0.430696
0.147414,-0.430690
0.147412,-0.430684
0.147410,-0.430678
0.147408,-0.430672
0.147406,-0.430666
0.147404,-0.430660
0.147403,-0.430654
0.147401,-0.430648
0.147399,-0.430642
0.147397,-0.430636
0.147395,-0.430630
0.147394,-0.430624
0.147392,-0.430618
0.147390,-0.430612
0.147388,-0.430606
0.147386,-0.430600
0.147385,-0.430594
0.147383,-0.430588
0.147381,-0.430582
0.147379,-0.430576
0.147377,-0.430570
0.147376,-0.430564
0.147374,-0.430558
0.147372,-0.430552
0.147370,-0.430546
0.147368,-0.430540
0.147366,-0.430534
0.147365,-0.430528
0.147363,-0.430522
0.147361,-0.430516
0.147359,-0.430510
0.147357,-0.430504
0.147356,-0.430498
0.147354,-0.430492
0.147352,-0.430486
0.147350,-0.430480
0.147348,-0.430474
0.147347,-0.430468
0.147345,-0.430462
0.147343,-0.430456
0.147341,-0.430450
0.147339,-0.430444
0.147338,-0.430438
0.147336,-0.430432
0.147334,-0.430426
0.147332,-0.430420
0.147330,-0.430414
0.147328,-0.430408
0.147327,-0.430402
0.147325,-0.430396
0.147323,-0.430390
0.147321,-0.430384
0.147319,-0.430378
0.147318,-0.430372
0.147316,-0.430366
0.147314,-0.430360
0.147312,-0.430354
0.147310,-0.430348
0.147309,-0.430342
0.147307,-0.430336
0.147305,-0.430330
0.147303,-0.430324
0.147301,-0.430318
0.147300,-0.430312
0.147298,-0.430306
0.147296,-0.430300
0.147294,-0.430294
0.147292,-0.430288
0.147291,-0.430282
0.147289,-0.430276
0.147287,-0.430270
0.147285,-0.430264
0.147283,-0.430258
0.147282,-0.430252
0.147280,-0.430246
0.147278,-0.430240
0.147276,-0.430234
0.147274,-0.430228
0.147272,-0.430222
0.147271,-0.430216
0.147269,-0.430210
0.147267,-0.430205
0.147265,-0.430199
0.147263,-0.430193
0.147262,-0.430187
0.147260,-0.430181
0.147258,-0.430175
0.147256,-0.430169
0.147254,-0.430163
0.147253,-0.430157
0.147251,-0.430151
0.147249,-0.430145
0.147247,-0.430139
0.147245,-0.430133
0.147244,-0.430127
0.147242,-0.430121
0.147240,-0.430115
0.147238,-0.430109
0.147236,-0.430103
0.147235,-0.430097
0.147233,-0.430091
0.147231,-0.430085
0.147229,-0.430079
0.147227,-0.430073
0.147226,-0.430067
0.147224,-0.430061
0.147222,-0.430055
0.147220,-0.430049
0.147218,-0.430043
0.147217,-0.430037
0.147215,-0.430031
0.147213,-0.430025
0.147211,-0.430019
0.147209,-0.430013
0.147208,-0.430007
0.147206,-0.430001
0.147204,-0.429995
0.147202,-0.429989
0.147200,-0.429983
0.147198,-0.429977
0.147197,-0.429971
0.147195,-0.429965
0.147193,-0.429959
0.147191,-0.429953
0.147189,-0.429947
0.147188,-0.429941
0.147186,-0.429935
0.147184,-0.429929
0.147182,-0.429923
0.147180,-0.429917
