0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966224
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966223
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441283,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966222
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966221
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966220
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966219
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966218
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966217
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966216
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966215
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966214
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966213
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966212
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966211
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966210
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966209
0.441284,-0.966208
