36.908567,-15.963272
36.899788,-15.951531
36.892101,-15.939595
36.885504,-15.927554
36.879982,-15.915493
36.875509,-15.903501
36.872049,-15.891658
36.869558,-15.880047
36.867981,-15.868741
36.867255,-15.857811
36.867310,-15.847324
36.868069,-15.837338
36.869451,-15.827908
36.871367,-15.819078
36.873728,-15.810888
36.876438,-15.803370
36.879403,-15.796549
36.882525,-15.790442
36.885709,-15.785058
36.888859,-15.780399
36.891883,-15.776459
36.894689,-15.773226
36.897192,-15.770681
36.899310,-15.768799
36.900967,-15.767547
36.902091,-15.766887
36.902619,-15.766778
36.902495,-15.767172
36.901669,-15.768019
36.900100,-15.769262
36.897754,-15.770846
36.894607,-15.772711
36.890641,-15.774795
36.885850,-15.777036
36.880232,-15.779373
36.873796,-15.781744
36.866559,-15.784087
36.858543,-15.786344
36.849780,-15.788457
36.840308,-15.790371
36.830169,-15.792036
36.819415,-15.793402
36.808098,-15.794427
36.796279,-15.795071
36.784019,-15.795298
36.771384,-15.795078
36.758443,-15.794386
36.745264,-15.793202
36.731918,-15.791511
36.718476,-15.789303
36.705007,-15.786575
36.691580,-15.783327
36.678261,-15.779565
36.665115,-15.775300
36.652202,-15.770547
36.639579,-15.765327
36.627300,-15.759662
36.615412,-15.753582
36.603959,-15.747118
36.592979,-15.740303
36.582503,-15.733174
36.572558,-15.725771
36.563164,-15.718134
36.554335,-15.710306
36.546079,-15.702329
36.538399,-15.694248
36.531289,-15.686105
36.524740,-15.677944
36.518737,-15.669807
36.513259,-15.661734
36.508279,-15.653765
36.503767,-15.645938
36.499689,-15.638286
36.496005,-15.630844
36.492675,-15.623639
36.489652,-15.616699
36.486889,-15.610047
36.484338,-15.603702
36.481949,-15.597680
36.479669,-15.591995
36.477447,-15.586654
36.475233,-15.581662
36.472975,-15.577022
36.470625,-15.572731
36.468136,-15.568783
36.465461,-15.565170
36.462559,-15.561879
36.459390,-15.558895
36.455917,-15.556200
36.452107,-15.553773
36.447933,-15.551593
36.443369,-15.549633
36.438394,-15.547867
36.432992,-15.546268
36.427152,-15.544807
36.420866,-15.543453
36.414131,-15.542177
36.406949,-15.540948
36.399327,-15.539735
36.391273,-15.538509
36.382801,-15.537241
36.373931,-15.535902
36.364682,-15.534466
36.355080,-15.532906
36.345151,-15.531200
36.334925,-15.529326
36.324435,-15.527263
36.313715,-15.524995
36.302799,-15.522505
36.291726,-15.519782
36.280530,-15.516815
36.269252,-15.513597
36.257927,-15.510122
36.246592,-15.506389
36.235285,-15.502396
36.224040,-15.498147
36.212890,-15.493647
36.201868,-15.488902
36.191002,-15.483923
36.180322,-15.478720
36.169850,-15.473308
36.159610,-15.467701
36.149620,-15.461915
36.139897,-15.455969
36.130452,-15.449881
36.121297,-15.443672
36.112438,-15.437362
36.103876,-15.430972
36.095613,-15.424523
36.087646,-15.418037
36.079967,-15.411535
36.072568,-15.405036
36.065436,-15.398563
36.058557,-15.392133
36.051914,-15.385766
36.045487,-15.379479
36.039256,-15.373287
36.033197,-15.367206
36.027286,-15.361248
36.021498,-15.355425
36.015805,-15.349748
36.010182,-15.344223
36.004600,-15.338859
35.999032,-15.333659
35.993451,-15.328625
35.987831,-15.323760
35.982145,-15.319062
35.976369,-15.314529
35.970479,-15.310156
35.964453,-15.305939
35.958270,-15.301869
35.951911,-15.297938
35.945361,-15.294137
35.938603,-15.290454
35.931626,-15.286877
35.924420,-15.283394
35.916976,-15.279991
35.909289,-15.276653
35.901356,-15.273367
35.893177,-15.270118
35.884753,-15.266890
35.876088,-15.263668
35.867188,-15.260439
35.858060,-15.257187
35.848716,-15.253899
35.839167,-15.250562
35.829427,-15.247163
35.819511,-15.243690
35.809434,-15.240132
35.799215,-15.236479
35.788872,-15.232723
35.778424,-15.228856
35.767891,-15.224872
35.757292,-15.220765
35.746647,-15.216532
35.735977,-15.212169
35.725301,-15.207676
35.714639,-15.203051
35.704007,-15.198297
35.693425,-15.193415
35.682909,-15.188409
35.672474,-15.183282
35.662134,-15.178042
35.651902,-15.172693
35.641790,-15.167243
35.631806,-15.161700
35.621959,-15.156074
35.612256,-15.150372
35.602700,-15.144604
35.593295,-15.138781
35.584041,-15.132914
35.574939,-15.127011
35.565985,-15.121084
35.557176,-15.115143
35.548507,-15.109199
35.539970,-15.103260
35.531558,-15.097338
35.523261,-15.091440
35.515067,-15.085576
35.506967,-15.079753
35.498946,-15.073979
35.490993,-15.068260
35.483092,-15.062603
35.475231,-15.057012
35.467394,-15.051491
35.459566,-15.046044
35.451735,-15.040673
35.443884,-15.035380
35.436000,-15.030165
35.428069,-15.025028
35.420078,-15.019968
35.412015,-15.014984
35.403869,-15.010072
35.395628,-15.005230
35.387283,-15.000452
35.378826,-14.995735
35.370248,-14.991073
35.361545,-14.986461
35.352710,-14.981891
35.343740,-14.977359
35.334633,-14.972856
35.325387,-14.968376
35.316003,-14.963911
35.306481,-14.959454
35.296824,-14.954999
35.287036,-14.950537
35.277122,-14.946061
35.267086,-14.941565
35.256936,-14.937043
35.246679,-14.932487
35.236324,-14.927892
35.225879,-14.923253
35.215354,-14.918565
35.204759,-14.913823
35.194103,-14.909024
35.183399,-14.904163
35.172655,-14.899239
35.161884,-14.894250
35.151094,-14.889193
35.140298,-14.884068
35.129504,-14.878876
35.118723,-14.873615
35.107964,-14.868288
35.097235,-14.862896
35.086544,-14.857440
35.075900,-14.851923
35.065307,-14.846349
35.054772,-14.840721
35.044300,-14.835043
35.033895,-14.829318
35.023560,-14.823551
35.013296,-14.817747
35.003106,-14.811912
34.992989,-14.806049
34.982945,-14.800163
34.972973,-14.794261
34.963069,-14.788347
34.953231,-14.782426
34.943456,-14.776503
34.933737,-14.770583
34.924071,-14.764670
34.914451,-14.758769
34.904871,-14.752883
34.895324,-14.747017
34.885803,-14.741173
34.876301,-14.735354
34.866810,-14.729564
34.857322,-14.723803
34.847829,-14.718075
34.838325,-14.712379
34.828800,-14.706718
34.819248,-14.701091
34.809662,-14.695499
34.800034,-14.689941
34.790359,-14.684416
34.780630,-14.678923
34.770842,-14.673461
34.760990,-14.668027
34.751069,-14.662619
34.741076,-14.657236
34.731008,-14.651873
34.720862,-14.646529
34.710636,-14.641199
34.700330,-14.635881
34.689942,-14.630571
34.679473,-14.625265
34.668925,-14.619961
34.658298,-14.614654
34.647595,-14.609341
34.636817,-14.604018
34.625970,-14.598683
34.615055,-14.593331
34.604078,-14.587960
34.593043,-14.582566
34.581954,-14.577148
34.570817,-14.571702
34.559637,-14.566226
34.548420,-14.560719
34.537171,-14.555178
34.525896,-14.549603
34.514601,-14.543992
34.503291,-14.538344
34.491971,-14.532660
34.480648,-14.526938
34.469326,-14.521179
34.458010,-14.515383
34.446704,-14.509551
34.435413,-14.503683
34.424140,-14.497782
34.412889,-14.491849
34.401662,-14.485884
34.390463,-14.479890
34.379292,-14.473870
34.368152,-14.467824
34.357044,-14.461756
34.345967,-14.455667
34.334923,-14.449561
34.323910,-14.443439
34.312927,-14.437305
34.301974,-14.431160
34.291048,-14.425007
34.280147,-14.418849
34.269269,-14.412688
34.258411,-14.406526
34.247570,-14.400365
34.236741,-14.394208
34.225922,-14.388056
34.215108,-14.381910
34.204297,-14.375773
34.193482,-14.369645
34.182661,-14.363529
34.171830,-14.357423
34.160983,-14.351331
34.150118,-14.345251
34.139230,-14.339184
34.128316,-14.333130
34.117372,-14.327089
34.106394,-14.321061
34.095379,-14.315045
34.084326,-14.309041
34.073230,-14.303047
34.062091,-14.297062
34.050905,-14.291086
34.039672,-14.285117
34.028390,-14.279153
34.017059,-14.273193
34.005677,-14.267236
33.994246,-14.261279
33.982764,-14.255322
33.971234,-14.249361
33.959655,-14.243396
33.948028,-14.237425
33.936356,-14.231446
33.924640,-14.225457
33.912883,-14.219457
33.901085,-14.213444
33.889251,-14.207417
33.877382,-14.201374
33.865482,-14.195314
33.853553,-14.189237
33.841597,-14.183140
33.829620,-14.177023
33.817622,-14.170886
33.805607,-14.164728
33.793579,-14.158548
33.781540,-14.152346
33.769493,-14.146122
33.757440,-14.139876
33.745385,-14.133608
33.733328,-14.127319
33.721274,-14.121009
33.709223,-14.114677
33.697177,-14.108326
33.685138,-14.101956
33.673107,-14.095568
33.661085,-14.089162
33.649072,-14.082740
33.637070,-14.076303
33.625078,-14.069852
33.613096,-14.063388
33.601124,-14.056912
33.589161,-14.050426
33.577207,-14.043931
33.565260,-14.037428
33.553320,-14.030918
33.541385,-14.024402
33.529452,-14.017883
33.517522,-14.011359
33.505591,-14.004834
33.493658,-13.998307
33.481720,-13.991779
33.469776,-13.985252
33.457824,-13.978725
33.445860,-13.972200
33.433884,-13.965677
33.421892,-13.959157
33.409883,-13.952638
33.397855,-13.946123
33.385805,-13.939610
33.373732,-13.933101
33.361635,-13.926593
33.349510,-13.920089
33.337358,-13.913586
33.325177,-13.907085
33.312965,-13.900585
33.300721,-13.894086
33.288446,-13.887587
33.276138,-13.881087
33.263797,-13.874586
33.251422,-13.868083
33.239015,-13.861576
33.226574,-13.855066
33.214101,-13.848551
33.201595,-13.842031
33.189059,-13.835504
33.176491,-13.828970
33.163894,-13.822428
33.151269,-13.815877
33.138616,-13.809316
33.125937,-13.802745
33.113235,-13.796163
33.100509,-13.789569
33.087762,-13.782963
33.074995,-13.776344
33.062210,-13.769712
33.049408,-13.763066
33.036592,-13.756407
33.023762,-13.749733
33.010920,-13.743045
32.998069,-13.736343
32.985208,-13.729626
32.972339,-13.722895
32.959465,-13.716149
32.946585,-13.709390
32.933701,-13.702616
32.920813,-13.695830
32.907923,-13.689030
32.895031,-13.682217
32.882137,-13.675392
32.869242,-13.668556
32.856347,-13.661708
32.843450,-13.654850
32.830552,-13.647981
32.817654,-13.641104
32.804754,-13.634217
32.791852,-13.627322
32.778947,-13.620419
32.766039,-13.613510
32.753128,-13.606594
32.740211,-13.599672
32.727289,-13.592745
32.714360,-13.585813
32.701423,-13.578876
32.688478,-13.571936
32.675522,-13.564992
32.662555,-13.558045
32.649576,-13.551095
32.636583,-13.544143
32.623576,-13.537188
32.610553,-13.530231
32.597513,-13.523272
32.584455,-13.516310
32.571378,-13.509347
32.558282,-13.502381
32.545165,-13.495414
32.532027,-13.488444
32.518867,-13.481471
32.505684,-13.474496
32.492479,-13.467518
32.479250,-13.460536
32.465998,-13.453551
32.452721,-13.446561
32.439421,-13.439568
32.426098,-13.432570
32.412750,-13.425566
32.399380,-13.418557
32.385986,-13.411542
32.372569,-13.404521
32.359130,-13.397492
32.345670,-13.390457
32.332189,-13.383414
32.318687,-13.376363
32.305166,-13.369303
32.291626,-13.362235
32.278068,-13.355158
32.264493,-13.348071
32.250902,-13.340975
32.237295,-13.333869
32.223674,-13.326753
32.210039,-13.319627
32.196392,-13.312490
32.182732,-13.305344
32.169061,-13.298186
32.155380,-13.291019
32.141689,-13.283840
32.127989,-13.276652
32.114280,-13.269453
32.100563,-13.262244
32.086839,-13.255025
32.073108,-13.247796
32.059369,-13.240557
32.045625,-13.233309
32.031873,-13.226052
32.018116,-13.218786
32.004352,-13.211511
31.990582,-13.204228
31.976805,-13.196937
31.963022,-13.189638
31.949231,-13.182331
31.935434,-13.175017
31.921629,-13.167697
31.907816,-13.160370
31.893994,-13.153036
31.880164,-13.145697
31.866324,-13.138352
31.852474,-13.131001
31.838613,-13.123645
31.824742,-13.116284
31.810858,-13.108918
31.796962,-13.101548
31.783053,-13.094173
31.769130,-13.086793
31.755193,-13.079410
31.741241,-13.072021
31.727274,-13.064629
31.713291,-13.057232
31.699292,-13.049832
31.685277,-13.042426
31.671244,-13.035017
31.657194,-13.027603
31.643126,-13.020185
31.629040,-13.012762
31.614937,-13.005334
31.600815,-12.997902
31.586675,-12.990464
31.572517,-12.983021
31.558341,-12.975573
31.544146,-12.968119
31.529934,-12.960659
31.515704,-12.953193
31.501457,-12.945721
31.487192,-12.938243
31.472911,-12.930758
31.458613,-12.923266
31.444298,-12.915767
31.429969,-12.908261
31.415623,-12.900747
31.401263,-12.893227
31.386889,-12.885698
31.372501,-12.878162
31.358099,-12.870617
31.343684,-12.863065
31.329257,-12.855505
31.314818,-12.847936
31.300367,-12.840359
31.285905,-12.832774
31.271433,-12.825181
31.256949,-12.817580
31.242456,-12.809970
31.227953,-12.802352
31.213441,-12.794726
31.198919,-12.787092
31.184389,-12.779450
31.169850,-12.771801
31.155301,-12.764143
31.140745,-12.756478
31.126179,-12.748805
31.111606,-12.741125
31.097023,-12.733438
31.082432,-12.725744
31.067832,-12.718043
31.053224,-12.710335
31.038606,-12.702620
31.023979,-12.694899
31.009343,-12.687172
30.994697,-12.679438
30.980041,-12.671699
30.965375,-12.663954
30.950699,-12.656203
30.936011,-12.648446
30.921313,-12.640684
30.906603,-12.632917
30.891881,-12.625144
30.877148,-12.617366
30.862402,-12.609583
30.847643,-12.601795
30.832871,-12.594002
30.818087,-12.586203
30.803289,-12.578400
30.788477,-12.570592
30.773651,-12.562779
30.758812,-12.554961
30.743958,-12.547137
30.729090,-12.539309
30.714207,-12.531476
30.699311,-12.523637
30.684399,-12.515793
30.669473,-12.507944
30.654533,-12.500090
30.639578,-12.492230
30.624608,-12.484364
30.609625,-12.476493
30.594627,-12.468616
30.579615,-12.460733
30.564590,-12.452844
30.549550,-12.444949
30.534498,-12.437048
30.519432,-12.429141
30.504353,-12.421228
30.489261,-12.413308
30.474157,-12.405381
30.459040,-12.397449
30.443912,-12.389509
30.428772,-12.381563
30.413620,-12.373610
30.398457,-12.365651
30.383284,-12.357684
30.368099,-12.349711
30.352904,-12.341731
30.337699,-12.333744
30.322484,-12.325751
30.307259,-12.317750
30.292025,-12.309743
30.276781,-12.301730
30.261527,-12.293709
30.246265,-12.285682
30.230993,-12.277648
30.215712,-12.269608
30.200422,-12.261561
30.185123,-12.253508
30.169815,-12.245448
30.154499,-12.237382
30.139173,-12.229310
30.123838,-12.221232
30.108494,-12.213148
30.093141,-12.205058
30.077779,-12.196962
30.062408,-12.188861
30.047026,-12.180754
30.031636,-12.172641
30.016235,-12.164522
30.000825,-12.156399
29.985405,-12.148269
29.969974,-12.140135
29.954533,-12.131995
29.939082,-12.123850
29.923620,-12.115700
29.908147,-12.107545
29.892664,-12.099384
29.877169,-12.091219
29.861663,-12.083049
29.846146,-12.074874
29.830617,-12.066693
29.815077,-12.058508
29.799526,-12.050318
29.783963,-12.042123
29.768388,-12.033922
29.752801,-12.025717
29.737203,-12.017507
29.721593,-12.009292
29.705972,-12.001072
29.690338,-11.992846
29.674693,-11.984616
29.659037,-11.976380
29.643369,-11.968139
29.627689,-11.959893
29.611999,-11.951641
29.596297,-11.943385
29.580584,-11.935122
29.564860,-11.926855
29.549125,-11.918582
29.533379,-11.910303
29.517623,-11.902019
29.501857,-11.893730
29.486080,-11.885435
29.470293,-11.877134
29.454496,-11.868827
29.438690,-11.860515
29.422874,-11.852198
29.407048,-11.843874
29.391213,-11.835545
29.375369,-11.827210
29.359516,-11.818870
29.343654,-11.810524
29.327783,-11.802172
29.311904,-11.793815
29.296015,-11.785452
29.280119,-11.777083
29.264214,-11.768709
29.248300,-11.760329
29.232378,-11.751944
29.216448,-11.743554
29.200510,-11.735158
29.184563,-11.726756
29.168609,-11.718349
29.152645,-11.709937
29.136674,-11.701520
29.120695,-11.693098
29.104707,-11.684670
29.088711,-11.676237
29.072707,-11.667800
29.056694,-11.659357
29.040673,-11.650909
29.024643,-11.642457
29.008605,-11.633999
28.992558,-11.625537
28.976502,-11.617070
28.960438,-11.608599
28.944365,-11.600122
28.928283,-11.591641
28.912192,-11.583156
28.896092,-11.574665
28.879983,-11.566171
28.863865,-11.557671
28.847738,-11.549168
28.831602,-11.540659
28.815456,-11.532146
28.799302,-11.523629
28.783138,-11.515107
28.766965,-11.506581
28.750782,-11.498050
28.734591,-11.489515
28.718390,-11.480976
28.702180,-11.472431
28.685961,-11.463883
28.669733,-11.455330
28.653496,-11.446772
28.637250,-11.438210
28.620994,-11.429643
28.604731,-11.421072
28.588458,-11.412496
28.572176,-11.403916
28.555886,-11.395331
28.539588,-11.386742
28.523281,-11.378148
28.506966,-11.369549
28.490642,-11.360946
28.474311,-11.352338
28.457971,-11.343726
28.441623,-11.335109
28.425268,-11.326487
28.408905,-11.317861
28.392534,-11.309230
28.376156,-11.300594
28.359771,-11.291954
28.343378,-11.283309
28.326977,-11.274660
28.310570,-11.266006
28.294155,-11.257347
28.277734,-11.248684
28.261305,-11.240017
28.244870,-11.231345
28.228428,-11.222668
28.211979,-11.213987
28.195523,-11.205302
28.179060,-11.196612
28.162591,-11.187918
28.146115,-11.179219
28.129632,-11.170517
28.113143,-11.161810
28.096647,-11.153098
28.080144,-11.144383
28.063635,-11.135663
28.047119,-11.126939
28.030597,-11.118212
28.014067,-11.109480
27.997532,-11.100744
27.980989,-11.092004
27.964440,-11.083260
27.947884,-11.074512
27.931321,-11.065761
27.914752,-11.057005
27.898176,-11.048246
27.881593,-11.039482
27.865003,-11.030716
27.848407,-11.021945
27.831804,-11.013170
27.815194,-11.004392
27.798577,-10.995610
27.781954,-10.986825
27.765324,-10.978035
27.748687,-10.969242
27.732043,-10.960446
27.715393,-10.951646
27.698736,-10.942842
27.682072,-10.934034
27.665402,-10.925223
27.648725,-10.916409
27.632041,-10.907590
27.615352,-10.898768
27.598655,-10.889943
27.581953,-10.881114
27.565244,-10.872282
27.548529,-10.863445
27.531807,-10.854606
27.515080,-10.845762
27.498347,-10.836916
27.481607,-10.828065
27.464862,-10.819211
27.448111,-10.810354
27.431354,-10.801493
27.414592,-10.792628
27.397824,-10.783760
27.381050,-10.774889
27.364271,-10.766014
27.347487,-10.757135
27.330697,-10.748253
27.313902,-10.739368
27.297102,-10.730479
27.280297,-10.721587
27.263487,-10.712691
27.246672,-10.703792
27.229852,-10.694889
27.213028,-10.685984
27.196198,-10.677074
27.179364,-10.668162
27.162525,-10.659246
27.145681,-10.650327
27.128833,-10.641405
27.111980,-10.632479
27.095123,-10.623551
27.078261,-10.614619
27.061395,-10.605684
27.044524,-10.596746
27.027649,-10.587805
27.010769,-10.578861
26.993885,-10.569914
26.976997,-10.560963
26.960104,-10.552010
26.943207,-10.543054
26.926306,-10.534095
26.909400,-10.525134
26.892490,-10.516169
26.875576,-10.507202
26.858658,-10.498231
26.841736,-10.489258
26.824809,-10.480283
26.807878,-10.471304
26.790943,-10.462323
26.774003,-10.453339
26.757060,-10.444353
26.740113,-10.435364
26.723161,-10.426372
26.706206,-10.417378
26.689246,-10.408381
26.672283,-10.399381
26.655315,-10.390380
26.638344,-10.381375
26.621369,-10.372368
26.604390,-10.363359
26.587407,-10.354347
26.570421,-10.345333
26.553431,-10.336316
26.536437,-10.327297
26.519440,-10.318275
26.502439,-10.309251
26.485435,-10.300225
26.468428,-10.291196
26.451417,-10.282165
26.434403,-10.273132
26.417386,-10.264096
26.400365,-10.255058
26.383342,-10.246018
26.366315,-10.236976
26.349286,-10.227931
26.332254,-10.218884
26.315219,-10.209835
26.298182,-10.200783
26.281141,-10.191730
26.264098,-10.182674
26.247053,-10.173616
26.230005,-10.164556
26.212955,-10.155494
26.195902,-10.146430
26.178847,-10.137363
26.161790,-10.128295
26.144731,-10.119225
26.127669,-10.110152
26.110606,-10.101078
26.093540,-10.092002
26.076472,-10.082923
26.059403,-10.073843
26.042332,-10.064761
26.025258,-10.055678
26.008183,-10.046592
25.991107,-10.037505
25.974028,-10.028415
25.956948,-10.019325
25.939867,-10.010232
25.922783,-10.001138
25.905698,-9.992042
25.888612,-9.982944
25.871524,-9.973845
25.854435,-9.964744
25.837344,-9.955642
25.820252,-9.946538
25.803159,-9.937433
25.786064,-9.928326
25.768968,-9.919218
25.751871,-9.910109
25.734772,-9.900998
25.717673,-9.891886
25.700572,-9.882772
25.683470,-9.873657
25.666367,-9.864541
25.649264,-9.855424
25.632159,-9.846305
25.615053,-9.837185
25.597947,-9.828064
25.580840,-9.818942
25.563732,-9.809819
25.546623,-9.800694
25.529514,-9.791569
25.512404,-9.782442
25.495293,-9.773315
25.478182,-9.764186
25.461071,-9.755056
25.443959,-9.745926
25.426847,-9.736794
25.409735,-9.727662
25.392623,-9.718528
25.375510,-9.709394
25.358397,-9.700259
25.341285,-9.691123
25.324172,-9.681986
25.307060,-9.672848
25.289947,-9.663710
25.272835,-9.654571
25.255724,-9.645431
25.238612,-9.636290
25.221501,-9.627149
25.204391,-9.618007
25.187281,-9.608864
25.170172,-9.599721
25.153064,-9.590577
25.135956,-9.581433
25.118849,-9.572288
25.101743,-9.563143
25.084638,-9.553997
25.067534,-9.544850
25.050431,-9.535703
25.033329,-9.526556
25.016228,-9.517409
24.999129,-9.508261
24.982031,-9.499112
24.964934,-9.489964
24.947839,-9.480815
24.930745,-9.471666
24.913652,-9.462516
24.896561,-9.453367
24.879472,-9.444217
24.862384,-9.435067
24.845298,-9.425918
24.828214,-9.416768
24.811132,-9.407618
24.794051,-9.398468
24.776973,-9.389318
24.759896,-9.380168
24.742821,-9.371018
24.725749,-9.361869
24.708678,-9.352719
24.691610,-9.343570
24.674544,-9.334421
24.657480,-9.325272
24.640418,-9.316123
24.623359,-9.306975
24.606302,-9.297827
24.589248,-9.288679
24.572196,-9.279532
24.555147,-9.270385
24.538100,-9.261239
24.521056,-9.252093
24.504015,-9.242948
24.486977,-9.233803
24.469942,-9.224658
24.452909,-9.215514
24.435880,-9.206371
24.418853,-9.197229
24.401830,-9.188087
24.384810,-9.178946
24.367793,-9.169805
24.350779,-9.160666
24.333769,-9.151527
24.316762,-9.142389
24.299759,-9.133251
24.282759,-9.124115
24.265763,-9.114979
24.248771,-9.105845
24.231782,-9.096711
24.214797,-9.087578
24.197816,-9.078446
24.180840,-9.069316
24.163867,-9.060186
24.146898,-9.051057
24.129933,-9.041930
24.112973,-9.032804
24.096017,-9.023679
24.079065,-9.014555
24.062118,-9.005432
24.045175,-8.996311
24.028237,-8.987190
24.011303,-8.978072
23.994374,-8.968954
23.977450,-8.959838
23.960531,-8.950723
23.943617,-8.941610
23.926707,-8.932499
23.909803,-8.923388
23.892903,-8.914280
23.876009,-8.905173
23.859120,-8.896067
23.842236,-8.886963
23.825358,-8.877861
23.808485,-8.868761
23.791617,-8.859662
23.774755,-8.850565
23.757899,-8.841470
23.741048,-8.832377
23.724203,-8.823286
23.707363,-8.814196
23.690529,-8.805109
23.673702,-8.796023
23.656880,-8.786940
23.640064,-8.777858
23.623254,-8.768779
23.606451,-8.759702
23.589653,-8.750626
23.572862,-8.741553
23.556077,-8.732483
23.539299,-8.723414
23.522527,-8.714348
23.505761,-8.705284
23.489002,-8.696223
23.472250,-8.687164
23.455504,-8.678107
23.438765,-8.669052
23.422033,-8.660001
23.405308,-8.650951
23.388590,-8.641905
23.371879,-8.632860
23.355175,-8.623819
23.338478,-8.614780
23.321788,-8.605744
23.305106,-8.596710
23.288431,-8.587680
23.271763,-8.578652
23.255103,-8.569626
23.238451,-8.560604
23.221806,-8.551585
23.205169,-8.542568
23.188540,-8.533555
23.171918,-8.524544
23.155305,-8.515536
23.138700,-8.506532
23.122102,-8.497530
23.105513,-8.488532
23.088933,-8.479537
23.072360,-8.470545
23.055796,-8.461556
23.039240,-8.452571
23.022693,-8.443589
23.006154,-8.434610
22.989624,-8.425634
22.973103,-8.416662
22.956591,-8.407694
22.940087,-8.398728
22.923593,-8.389767
22.907107,-8.380809
22.890631,-8.371854
22.874163,-8.362903
22.857705,-8.353956
22.841256,-8.345012
22.824817,-8.336073
22.808387,-8.327137
22.791967,-8.318204
22.775556,-8.309276
22.759155,-8.300351
22.742763,-8.291431
22.726381,-8.282514
22.710010,-8.273601
22.693648,-8.264693
22.677296,-8.255788
22.660954,-8.246888
22.644622,-8.237991
22.628301,-8.229099
22.611990,-8.220211
22.595689,-8.211328
22.579399,-8.202448
22.563119,-8.193573
22.546849,-8.184703
22.530591,-8.175836
22.514343,-8.166975
22.498106,-8.158117
22.481879,-8.149265
22.465664,-8.140416
22.449459,-8.131573
22.433266,-8.122734
22.417084,-8.113900
22.400913,-8.105070
22.384753,-8.096245
22.368605,-8.087425
22.352468,-8.078610
22.336342,-8.069800
22.320229,-8.060994
22.304126,-8.052194
22.288036,-8.043399
22.271957,-8.034608
22.255891,-8.025823
22.239836,-8.017043
22.223793,-8.008268
22.207762,-7.999498
22.191744,-7.990733
22.175738,-7.981974
22.159744,-7.973220
22.143763,-7.964471
22.127794,-7.955728
22.111837,-7.946990
22.095894,-7.938258
22.079963,-7.929531
22.064044,-7.920809
22.048139,-7.912093
22.032247,-7.903383
22.016367,-7.894679
22.000501,-7.885980
21.984648,-7.877287
21.968808,-7.868600
21.952982,-7.859918
21.937169,-7.851243
21.921369,-7.842573
21.905583,-7.833910
21.889811,-7.825252
21.874052,-7.816600
21.858308,-7.807955
21.842577,-7.799315
21.826860,-7.790682
21.811157,-7.782055
21.795468,-7.773434
21.779793,-7.764820
21.764133,-7.756211
21.748487,-7.747610
21.732855,-7.739014
21.717238,-7.730425
21.701635,-7.721843
21.686047,-7.713267
21.670474,-7.704698
21.654915,-7.696135
21.639372,-7.687579
21.623843,-7.679030
21.608329,-7.670487
21.592831,-7.661952
21.577347,-7.653423
21.561879,-7.644901
21.546426,-7.636386
21.530989,-7.627878
21.515567,-7.619377
21.500160,-7.610883
21.484769,-7.602396
21.469394,-7.593916
21.454035,-7.585444
21.438691,-7.576979
21.423364,-7.568521
21.408052,-7.560070
21.392757,-7.551627
21.377478,-7.543191
21.362215,-7.534763
21.346968,-7.526342
21.331738,-7.517929
21.316524,-7.509523
21.301327,-7.501125
21.286146,-7.492734
21.270982,-7.484352
21.255835,-7.475977
21.240705,-7.467610
21.225592,-7.459251
21.210496,-7.450899
21.195417,-7.442556
21.180355,-7.434221
21.165310,-7.425894
21.150283,-7.417574
21.135273,-7.409263
21.120281,-7.400960
21.105306,-7.392666
21.090349,-7.384379
21.075410,-7.376101
21.060489,-7.367832
21.045585,-7.359570
21.030700,-7.351318
21.015832,-7.343073
21.000983,-7.334837
20.986152,-7.326610
20.971339,-7.318392
20.956545,-7.310182
20.941769,-7.301981
20.927012,-7.293788
20.912273,-7.285605
20.897553,-7.277430
20.882852,-7.269264
20.868170,-7.261108
20.853507,-7.252960
20.838862,-7.244821
20.824237,-7.236692
20.809631,-7.228571
20.795044,-7.220460
20.780477,-7.212358
20.765929,-7.204265
20.751400,-7.196182
20.736892,-7.188108
20.722402,-7.180044
20.707933,-7.171989
20.693483,-7.163943
20.679053,-7.155907
20.664643,-7.147881
20.650253,-7.139865
20.635884,-7.131858
20.621534,-7.123861
20.607205,-7.115874
20.592896,-7.107896
20.578608,-7.099929
20.564340,-7.091972
20.550093,-7.084024
20.535866,-7.076087
20.521660,-7.068160
20.507475,-7.060243
20.493311,-7.052336
20.479168,-7.044440
20.465046,-7.036553
20.450945,-7.028678
20.436866,-7.020812
20.422807,-7.012957
20.408770,-7.005113
20.394755,-6.997279
20.380761,-6.989456
20.366789,-6.981643
20.352838,-6.973841
20.338909,-6.966050
20.325002,-6.958270
20.311117,-6.950501
20.297254,-6.942742
20.283414,-6.934994
20.269595,-6.927258
20.255798,-6.919533
20.242024,-6.911818
20.228273,-6.904115
20.214543,-6.896423
20.200837,-6.888742
20.187153,-6.881073
20.173491,-6.873415
20.159853,-6.865768
20.146237,-6.858133
20.132645,-6.850510
20.119075,-6.842898
20.105529,-6.835297
20.092006,-6.827708
20.078506,-6.820131
20.065029,-6.812566
20.051576,-6.805013
20.038146,-6.797471
20.024740,-6.789941
20.011358,-6.782424
19.997999,-6.774918
19.984664,-6.767425
19.971353,-6.759943
19.958066,-6.752474
19.944803,-6.745017
19.931565,-6.737572
19.918350,-6.730140
19.905160,-6.722720
19.891994,-6.715313
19.878852,-6.707918
19.865735,-6.700535
19.852643,-6.693165
19.839575,-6.685808
