0.000000,-0.442847
0.000000,-0.442768
0.000000,-0.442689
0.000000,-0.442610
0.000000,-0.442531
0.000000,-0.442451
0.000000,-0.442372
0.000000,-0.442293
0.000000,-0.442213
0.000000,-0.442134
0.000000,-0.442054
0.000000,-0.441974
0.000000,-0.441895
0.000000,-0.441815
0.000000,-0.441735
0.000000,-0.441655
0.000000,-0.441575
0.000000,-0.441494
0.000000,-0.441414
0.000000,-0.441334
0.000000,-0.441253
0.000000,-0.441173
0.000000,-0.441092
0.000000,-0.441012
0.000000,-0.440931
0.000000,-0.440850
0.000000,-0.440769
0.000000,-0.440688
0.000000,-0.440607
0.000000,-0.440526
0.000000,-0.440445
0.000000,-0.440364
0.000000,-0.440283
0.000000,-0.440201
0.000000,-0.440120
0.000000,-0.440038
0.000000,-0.439956
0.000000,-0.439875
0.000000,-0.439793
0.000000,-0.439711
0.000000,-0.439629
0.000000,-0.439547
0.000000,-0.439465
0.000000,-0.439383
0.000000,-0.439301
0.000000,-0.439219
0.000000,-0.439136
0.000000,-0.439054
0.000000,-0.438971
0.000000,-0.438889
0.000000,-0.438806
0.000000,-0.438723
0.000000,-0.438641
0.000000,-0.438558
0.000000,-0.438475
0.000000,-0.438392
0.000000,-0.438309
0.000000,-0.438226
0.000000,-0.438142
0.000000,-0.438059
0.000000,-0.437976
0.000000,-0.437892
0.000000,-0.437809
0.000000,-0.437725
0.000000,-0.437642
0.000000,-0.437558
0.000000,-0.437474
0.000000,-0.437390
0.000000,-0.437307
0.000000,-0.437223
0.000000,-0.437139
0.000000,-0.437055
0.000000,-0.436970
0.000000,-0.436886
0.000000,-0.436802
0.000000,-0.436717
0.000000,-0.436633
0.000000,-0.436549
0.000000,-0.436464
0.000000,-0.436379
0.000000,-0.436295
0.000000,-0.436210
0.000000,-0.436125
0.000000,-0.436040
0.000000,-0.435955
0.000000,-0.435870
0.000000,-0.435785
0.000000,-0.435700
0.000000,-0.435615
0.000000,-0.435530
0.000000,-0.435444
0.000000,-0.435359
0.000000,-0.435274
0.000000,-0.435188
0.000000,-0.435102
0.000000,-0.435017
0.000000,-0.434931
0.000000,-0.434845
0.000000,-0.434760
0.000000,-0.434674
0.000000,-0.434588
0.000000,-0.434502
0.000000,-0.434416
0.000000,-0.434330
0.000000,-0.434243
0.000000,-0.434157
0.000000,-0.434071
0.000000,-0.433984
0.000000,-0.433898
0.000000,-0.433812
0.000000,-0.433725
0.000000,-0.433638
0.000000,-0.433552
0.000000,-0.433465
0.000000,-0.433378
0.000000,-0.433291
0.000000,-0.433205
0.000000,-0.433118
0.000000,-0.433031
0.000000,-0.432944
0.000000,-0.432856
0.000000,-0.432769
0.000000,-0.432682
0.000000,-0.432595
0.000000,-0.432507
0.000000,-0.432420
0.000000,-0.432333
0.000000,-0.432245
0.000000,-0.432158
0.000000,-0.432070
0.000000,-0.431982
0.000000,-0.431895
0.000000,-0.431807
0.000000,-0.431719
0.000000,-0.431631
0.000000,-0.431543
0.000000,-0.431455
0.000000,-0.431367
0.000000,-0.431279
0.000000,-0.431191
0.000000,-0.431103
0.000000,-0.431014
0.000000,-0.430926
0.000000,-0.430838
0.000000,-0.430749
0.000000,-0.430661
0.000000,-0.430572
0.000000,-0.430484
0.000000,-0.430395
0.000000,-0.430307
0.000000,-0.430218
0.000000,-0.430129
0.000000,-0.430040
0.000000,-0.429951
0.000000,-0.429862
0.000000,-0.429774
0.000000,-0.429685
0.000000,-0.429595
0.000000,-0.429506
0.000000,-0.429417
0.000000,-0.429328
0.000000,-0.429239
0.000000,-0.429149
0.000000,-0.429060
0.000000,-0.428971
0.000000,-0.428881
0.000000,-0.428792
0.000000,-0.428702
0.000000,-0.428613
0.000000,-0.428523
0.000000,-0.428433
0.000000,-0.428344
0.000000,-0.428254
0.000000,-0.428164
0.000000,-0.428074
0.000000,-0.427984
0.000000,-0.427894
0.000000,-0.427804
0.000000,-0.427714
0.000000,-0.427624
0.000000,-0.427534
0.000000,-0.427444
0.000000,-0.427354
0.000000,-0.427264
0.000000,-0.427173
0.000000,-0.427083
0.000000,-0.426993
0.000000,-0.426902
0.000000,-0.426812
0.000000,-0.426721
0.000000,-0.426631
0.000000,-0.426540
0.000000,-0.426450
0.000000,-0.426359
0.000000,-0.426268
0.000000,-0.426178
0.000000,-0.426087
0.000000,-0.425996
0.000000,-0.425905
0.000000,-0.425814
0.000000,-0.425723
0.000000,-0.425632
0.000000,-0.425541
0.000000,-0.425450
0.000000,-0.425359
0.000000,-0.425268
0.000000,-0.425177
0.000000,-0.425086
0.000000,-0.424994
0.000000,-0.424903
0.000000,-0.424812
0.000000,-0.424720
0.000000,-0.424629
0.000000,-0.424538
0.000000,-0.424446
0.000000,-0.424355
0.000000,-0.424263
0.000000,-0.424172
0.000000,-0.424080
0.000000,-0.423988
0.000000,-0.423897
0.000000,-0.423805
0.000000,-0.423713
0.000000,-0.423622
0.000000,-0.423530
0.000000,-0.423438
0.000000,-0.423346
0.000000,-0.423254
0.000000,-0.423162
0.000000,-0.423070
0.000000,-0.422978
0.000000,-0.422886
0.000000,-0.422794
0.000000,-0.422702
0.000000,-0.422610
0.000000,-0.422518
0.000000,-0.422426
0.000000,-0.422333
0.000000,-0.422241
0.000000,-0.422149
0.000000,-0.422056
0.000000,-0.421964
0.000000,-0.421872
0.000000,-0.421779
0.000000,-0.421687
0.000000,-0.421594
0.000000,-0.421502
0.000000,-0.421409
0.000000,-0.421317
0.000000,-0.421224
0.000000,-0.421132
0.000000,-0.421039
0.000000,-0.420946
0.000000,-0.420854
0.000000,-0.420761
0.000000,-0.420668
0.000000,-0.420576
0.000000,-0.420483
0.000000,-0.420390
0.000000,-0.420297
0.000000,-0.420204
0.000000,-0.420111
0.000000,-0.420019
0.000000,-0.419926
0.000000,-0.419833
0.000000,-0.419740
0.000000,-0.419647
0.000000,-0.419554
0.000000,-0.419461
0.000000,-0.419367
0.000000,-0.419274
0.000000,-0.419181
0.000000,-0.419088
0.000000,-0.418995
0.000000,-0.418902
0.000000,-0.418808
0.000000,-0.418715
0.000000,-0.418622
0.000000,-0.418529
0.000000,-0.418435
0.000000,-0.418342
0.000000,-0.418249
0.000000,-0.418155
0.000000,-0.418062
0.000000,-0.417969
0.000000,-0.417875
0.000000,-0.417782
0.000000,-0.417688
0.000000,-0.417595
0.000000,-0.417501
0.000000,-0.417408
0.000000,-0.417314
0.000000,-0.417221
0.000000,-0.417127
0.000000,-0.417034
0.000000,-0.416940
0.000000,-0.416846
0.000000,-0.416753
0.000000,-0.416659
0.000000,-0.416565
0.000000,-0.416472
0.000000,-0.416378
0.000000,-0.416284
0.000000,-0.416190
0.000000,-0.416097
0.000000,-0.416003
0.000000,-0.415909
0.000000,-0.415815
0.000000,-0.415722
0.000000,-0.415628
0.000000,-0.415534
0.000000,-0.415440
0.000000,-0.415346
0.000000,-0.415252
0.000000,-0.415158
0.000000,-0.415064
0.000000,-0.414971
0.000000,-0.414877
0.000000,-0.414783
0.000000,-0.414689
0.000000,-0.414595
0.000000,-0.414501
0.000000,-0.414407
0.000000,-0.414313
0.000000,-0.414219
0.000000,-0.414125
0.000000,-0.414031
0.000000,-0.413937
0.000000,-0.413843
0.000000,-0.413749
0.000000,-0.413655
0.000000,-0.413560
0.000000,-0.413466
0.000000,-0.413372
0.000000,-0.413278
0.000000,-0.413184
0.000000,-0.413090
0.000000,-0.412996
0.000000,-0.412902
0.000000,-0.412808
0.000000,-0.412713
0.000000,-0.412619
0.000000,-0.412525
0.000000,-0.412431
0.000000,-0.412337
0.000000,-0.412243
0.000000,-0.412148
0.000000,-0.412054
0.000000,-0.411960
0.000000,-0.411866
0.000000,-0.411772
0.000000,-0.411677
0.000000,-0.411583
0.000000,-0.411489
0.000000,-0.411395
0.000000,-0.411301
0.000000,-0.411206
0.000000,-0.411112
0.000000,-0.411018
0.000000,-0.410924
0.000000,-0.410829
0.000000,-0.410735
0.000000,-0.410641
0.000000,-0.410547
0.000000,-0.410452
0.000000,-0.410358
0.000000,-0.410264
0.000000,-0.410170
0.000000,-0.410075
0.000000,-0.409981
0.000000,-0.409887
0.000000,-0.409793
0.000000,-0.409698
0.000000,-0.409604
0.000000,-0.409510
0.000000,-0.409416
0.000000,-0.409321
0.000000,-0.409227
0.000000,-0.409133
0.000000,-0.409039
0.000000,-0.408944
0.000000,-0.408850
0.000000,-0.408756
0.000000,-0.408662
0.000000,-0.408568
0.000000,-0.408473
0.000000,-0.408379
0.000000,-0.408285
0.000000,-0.408191
0.000000,-0.408097
0.000000,-0.408002
0.000000,-0.407908
0.000000,-0.407814
0.000000,-0.407720
0.000000,-0.407626
0.000000,-0.407531
0.000000,-0.407437
0.000000,-0.407343
0.000000,-0.407249
0.000000,-0.407155
0.000000,-0.407061
0.000000,-0.406967
0.000000,-0.406872
0.000000,-0.406778
0.000000,-0.406684
0.000000,-0.406590
0.000000,-0.406496
0.000000,-0.406402
0.000000,-0.406308
0.000000,-0.406214
0.000000,-0.406120
0.000000,-0.406026
0.000000,-0.405932
0.000000,-0.405838
0.000000,-0.405744
0.000000,-0.405650
0.000000,-0.405556
0.000000,-0.405462
0.000000,-0.405368
0.000000,-0.405274
0.000000,-0.405180
0.000000,-0.405086
0.000000,-0.404992
0.000000,-0.404898
0.000000,-0.404804
0.000000,-0.404710
0.000000,-0.404616
0.000000,-0.404522
0.000000,-0.404429
0.000000,-0.404335
0.000000,-0.404241
0.000000,-0.404147
0.000000,-0.404053
0.000000,-0.403960
0.000000,-0.403866
0.000000,-0.403772
0.000000,-0.403678
0.000000,-0.403585
0.000000,-0.403491
0.000000,-0.403397
0.000000,-0.403304
0.000000,-0.403210
0.000000,-0.403116
0.000000,-0.403023
0.000000,-0.402929
0.000000,-0.402835
0.000000,-0.402742
0.000000,-0.402648
0.000000,-0.402555
0.000000,-0.402461
0.000000,-0.402368
0.000000,-0.402274
0.000000,-0.402181
0.000000,-0.402087
0.000000,-0.401994
0.000000,-0.401901
0.000000,-0.401807
0.000000,-0.401714
0.000000,-0.401621
0.000000,-0.401527
0.000000,-0.401434
0.000000,-0.401341
0.000000,-0.401247
0.000000,-0.401154
0.000000,-0.401061
0.000000,-0.400968
0.000000,-0.400875
0.000000,-0.400782
0.000000,-0.400688
0.000000,-0.400595
0.000000,-0.400502
0.000000,-0.400409
0.000000,-0.400316
0.000000,-0.400223
0.000000,-0.400130
0.000000,-0.400037
0.000000,-0.399944
0.000000,-0.399851
0.000000,-0.399759
0.000000,-0.399666
0.000000,-0.399573
0.000000,-0.399480
0.000000,-0.399387
0.000000,-0.399295
0.000000,-0.399202
0.000000,-0.399109
0.000000,-0.399016
0.000000,-0.398924
0.000000,-0.398831
0.000000,-0.398739
0.000000,-0.398646
0.000000,-0.398554
0.000000,-0.398461
0.000000,-0.398369
0.000000,-0.398276
0.000000,-0.398184
0.000000,-0.398091
0.000000,-0.397999
0.000000,-0.397907
0.000000,-0.397814
0.000000,-0.397722
0.000000,-0.397630
0.000000,-0.397538
0.000000,-0.397445
0.000000,-0.397353
0.000000,-0.397261
0.000000,-0.397169
0.000000,-0.397077
0.000000,-0.396985
0.000000,-0.396893
0.000000,-0.396801
0.000000,-0.396709
0.000000,-0.396617
0.000000,-0.396525
0.000000,-0.396434
0.000000,-0.396342
0.000000,-0.396250
0.000000,-0.396158
0.000000,-0.396067
0.000000,-0.395975
0.000000,-0.395883
0.000000,-0.395792
0.000000,-0.395700
0.000000,-0.395609
0.000000,-0.395517
0.000000,-0.395426
0.000000,-0.395334
0.000000,-0.395243
0.000000,-0.395152
0.000000,-0.395060
0.000000,-0.394969
0.000000,-0.394878
0.000000,-0.394787
0.000000,-0.394696
0.000000,-0.394604
0.000000,-0.394513
0.000000,-0.394422
0.000000,-0.394331
0.000000,-0.394240
0.000000,-0.394149
0.000000,-0.394059
0.000000,-0.393968
0.000000,-0.393877
0.000000,-0.393786
0.000000,-0.393695
0.000000,-0.393605
0.000000,-0.393514
0.000000,-0.393424
0.000000,-0.393333
0.000000,-0.393242
0.000000,-0.393152
0.000000,-0.393062
0.000000,-0.392971
0.000000,-0.392881
0.000000,-0.392790
0.000000,-0.392700
0.000000,-0.392610
0.000000,-0.392520
0.000000,-0.392430
0.000000,-0.392340
0.000000,-0.392250
0.000000,-0.392160
0.000000,-0.392070
0.000000,-0.391980
0.000000,-0.391890
0.000000,-0.391800
0.000000,-0.391710
0.000000,-0.391620
0.000000,-0.391531
0.000000,-0.391441
0.000000,-0.391351
0.000000,-0.391262
0.000000,-0.391172
0.000000,-0.391083
0.000000,-0.390994
0.000000,-0.390904
0.000000,-0.390815
0.000000,-0.390726
0.000000,-0.390636
0.000000,-0.390547
0.000000,-0.390458
0.000000,-0.390369
0.000000,-0.390280
0.000000,-0.390191
0.000000,-0.390102
0.000000,-0.390013
0.000000,-0.389924
0.000000,-0.389835
0.000000,-0.389747
0.000000,-0.389658
0.000000,-0.389569
0.000000,-0.389481
0.000000,-0.389392
0.000000,-0.389304
0.000000,-0.389215
0.000000,-0.389127
0.000000,-0.389039
0.000000,-0.388950
0.000000,-0.388862
0.000000,-0.388774
0.000000,-0.388686
0.000000,-0.388598
0.000000,-0.388510
0.000000,-0.388422
0.000000,-0.388334
0.000000,-0.388246
0.000000,-0.388158
0.000000,-0.388070
0.000000,-0.387983
0.000000,-0.387895
0.000000,-0.387807
0.000000,-0.387720
0.000000,-0.387632
0.000000,-0.387545
0.000000,-0.387458
0.000000,-0.387370
0.000000,-0.387283
0.000000,-0.387196
0.000000,-0.387109
0.000000,-0.387022
0.000000,-0.386935
0.000000,-0.386848
0.000000,-0.386761
0.000000,-0.386674
0.000000,-0.386587
0.000000,-0.386500
0.000000,-0.386414
0.000000,-0.386327
0.000000,-0.386240
0.000000,-0.386154
0.000000,-0.386067
0.000000,-0.385981
0.000000,-0.385895
0.000000,-0.385808
0.000000,-0.385722
0.000000,-0.385636
0.000000,-0.385550
0.000000,-0.385464
0.000000,-0.385378
0.000000,-0.385292
0.000000,-0.385206
0.000000,-0.385120
0.000000,-0.385035
0.000000,-0.384949
0.000000,-0.384863
0.000000,-0.384778
0.000000,-0.384692
0.000000,-0.384607
0.000000,-0.384521
0.000000,-0.384436
0.000000,-0.384351
0.000000,-0.384266
0.000000,-0.384181
0.000000,-0.384096
0.000000,-0.384011
0.000000,-0.383926
0.000000,-0.383841
0.000000,-0.383756
0.000000,-0.383671
0.000000,-0.383587
0.000000,-0.383502
0.000000,-0.383418
0.000000,-0.383333
0.000000,-0.383249
0.000000,-0.383164
0.000000,-0.383080
0.000000,-0.382996
0.000000,-0.382912
0.000000,-0.382828
0.000000,-0.382744
0.000000,-0.382660
0.000000,-0.382576
0.000000,-0.382492
0.000000,-0.382408
0.000000,-0.382325
0.000000,-0.382241
0.000000,-0.382158
0.000000,-0.382074
0.000000,-0.381991
0.000000,-0.381908
0.000000,-0.381824
0.000000,-0.381741
0.000000,-0.381658
0.000000,-0.381575
0.000000,-0.381492
0.000000,-0.381409
0.000000,-0.381326
0.000000,-0.381244
0.000000,-0.381161
0.000000,-0.381078
0.000000,-0.380996
0.000000,-0.380913
0.000000,-0.380831
0.000000,-0.380749
0.000000,-0.380666
0.000000,-0.380584
0.000000,-0.380502
0.000000,-0.380420
0.000000,-0.380338
0.000000,-0.380256
0.000000,-0.380174
0.000000,-0.380093
0.000000,-0.380011
0.000000,-0.379929
0.000000,-0.379848
0.000000,-0.379766
0.000000,-0.379685
0.000000,-0.379604
0.000000,-0.379522
0.000000,-0.379441
0.000000,-0.379360
0.000000,-0.379279
0.000000,-0.379198
0.000000,-0.379117
0.000000,-0.379037
0.000000,-0.378956
0.000000,-0.378875
0.000000,-0.378795
0.000000,-0.378714
0.000000,-0.378634
0.000000,-0.378554
0.000000,-0.378473
0.000000,-0.378393
0.000000,-0.378313
0.000000,-0.378233
0.000000,-0.378153
0.000000,-0.378074
0.000000,-0.377994
0.000000,-0.377914
0.000000,-0.377834
0.000000,-0.377755
0.000000,-0.377676
0.000000,-0.377596
0.000000,-0.377517
0.000000,-0.377438
0.000000,-0.377359
0.000000,-0.377280
0.000000,-0.377201
0.000000,-0.377122
0.000000,-0.377043
0.000000,-0.376964
0.000000,-0.376886
0.000000,-0.376807
0.000000,-0.376729
0.000000,-0.376650
0.000000,-0.376572
0.000000,-0.376494
0.000000,-0.376415
0.000000,-0.376337
0.000000,-0.376259
0.000000,-0.376182
0.000000,-0.376104
0.000000,-0.376026
0.000000,-0.375948
0.000000,-0.375871
0.000000,-0.375793
0.000000,-0.375716
0.000000,-0.375639
0.000000,-0.375561
0.000000,-0.375484
0.000000,-0.375407
0.000000,-0.375330
0.000000,-0.375253
0.000000,-0.375177
0.000000,-0.375100
0.000000,-0.375023
0.000000,-0.374947
0.000000,-0.374870
0.000000,-0.374794
0.000000,-0.374718
0.000000,-0.374641
0.000000,-0.374565
0.000000,-0.374489
0.000000,-0.374413
0.000000,-0.374338
0.000000,-0.374262
0.000000,-0.374186
0.000000,-0.374111
0.000000,-0.374035
0.000000,-0.373960
0.000000,-0.373884
0.000000,-0.373809
0.000000,-0.373734
0.000000,-0.373659
0.000000,-0.373584
0.000000,-0.373509
0.000000,-0.373434
0.000000,-0.373360
0.000000,-0.373285
0.000000,-0.373211
0.000000,-0.373136
0.000000,-0.373062
0.000000,-0.372988
0.000000,-0.372914
0.000000,-0.372840
0.000000,-0.372766
0.000000,-0.372692
0.000000,-0.372618
0.000000,-0.372544
0.000000,-0.372471
0.000000,-0.372397
0.000000,-0.372324
0.000000,-0.372251
0.000000,-0.372177
0.000000,-0.372104
0.000000,-0.372031
0.000000,-0.371958
0.000000,-0.371885
0.000000,-0.371813
0.000000,-0.371740
0.000000,-0.371667
0.000000,-0.371595
0.000000,-0.371523
0.000000,-0.371450
0.000000,-0.371378
0.000000,-0.371306
0.000000,-0.371234
0.000000,-0.371162
0.000000,-0.371090
0.000000,-0.371019
0.000000,-0.370947
0.000000,-0.370876
0.000000,-0.370804
0.000000,-0.370733
0.000000,-0.370662
0.000000,-0.370591
0.000000,-0.370520
0.000000,-0.370449
0.000000,-0.370378
0.000000,-0.370307
0.000000,-0.370237
0.000000,-0.370166
0.000000,-0.370096
0.000000,-0.370025
0.000000,-0.369955
0.000000,-0.369885
0.000000,-0.369815
0.000000,-0.369745
0.000000,-0.369675
0.000000,-0.369605
0.000000,-0.369536
0.000000,-0.369466
0.000000,-0.369397
0.000000,-0.369327
0.000000,-0.369258
0.000000,-0.369189
0.000000,-0.369120
0.000000,-0.369051
0.000000,-0.368982
0.000000,-0.368913
0.000000,-0.368845
0.000000,-0.368776
0.000000,-0.368708
0.000000,-0.368640
0.000000,-0.368571
0.000000,-0.368503
0.000000,-0.368435
0.000000,-0.368367
0.000000,-0.368299
0.000000,-0.368232
0.000000,-0.368164
0.000000,-0.368097
0.000000,-0.368029
0.000000,-0.367962
0.000000,-0.367895
0.000000,-0.367828
0.000000,-0.367761
0.000000,-0.367694
0.000000,-0.367627
0.000000,-0.367560
0.000000,-0.367494
0.000000,-0.367427
0.000000,-0.367361
0.000000,-0.367295
0.000000,-0.367228
0.000000,-0.367162
0.000000,-0.367096
0.000000,-0.367031
0.000000,-0.366965
0.000000,-0.366899
0.000000,-0.366834
0.000000,-0.366768
0.000000,-0.366703
0.000000,-0.366638
0.000000,-0.366573
0.000000,-0.366508
0.000000,-0.366443
0.000000,-0.366378
0.000000,-0.366314
0.000000,-0.366249
0.000000,-0.366185
0.000000,-0.366120
0.000000,-0.366056
0.000000,-0.365992
0.000000,-0.365928
0.000000,-0.365864
0.000000,-0.365800
0.000000,-0.365736
0.000000,-0.365673
0.000000,-0.365609
0.000000,-0.365546
0.000000,-0.365483
0.000000,-0.365420
0.000000,-0.365357
0.000000,-0.365294
0.000000,-0.365231
0.000000,-0.365168
0.000000,-0.365106
0.000000,-0.365043
0.000000,-0.364981
0.000000,-0.364919
0.000000,-0.364856
0.000000,-0.364794
0.000000,-0.364733
0.000000,-0.364671
0.000000,-0.364609
0.000000,-0.364547
0.000000,-0.364486
0.000000,-0.364425
0.000000,-0.364363
0.000000,-0.364302
0.000000,-0.364241
0.000000,-0.364180
0.000000,-0.364120
0.000000,-0.364059
0.000000,-0.363998
0.000000,-0.363938
0.000000,-0.363878
0.000000,-0.363817
0.000000,-0.363757
0.000000,-0.363697
0.000000,-0.363637
0.000000,-0.363578
0.000000,-0.363518
0.000000,-0.363458
0.000000,-0.363399
0.000000,-0.363340
0.000000,-0.363280
0.000000,-0.363221
0.000000,-0.363162
0.000000,-0.363104
0.000000,-0.363045
0.000000,-0.362986
0.000000,-0.362928
0.000000,-0.362869
0.000000,-0.362811
0.000000,-0.362753
0.000000,-0.362695
0.000000,-0.362637
0.000000,-0.362579
0.000000,-0.362521
0.000000,-0.362464
0.000000,-0.362406
0.000000,-0.362349
0.000000,-0.362292
0.000000,-0.362235
0.000000,-0.362178
0.000000,-0.362121
0.000000,-0.362064
0.000000,-0.362008
0.000000,-0.361951
0.000000,-0.361895
0.000000,-0.361838
0.000000,-0.361782
0.000000,-0.361726
0.000000,-0.361670
0.000000,-0.361615
0.000000,-0.361559
0.000000,-0.361503
0.000000,-0.361448
0.000000,-0.361393
0.000000,-0.361337
0.000000,-0.361282
0.000000,-0.361227
0.000000,-0.361173
0.000000,-0.361118
0.000000,-0.361063
0.000000,-0.361009
0.000000,-0.360954
0.000000,-0.360900
0.000000,-0.360846
0.000000,-0.360792
0.000000,-0.360738
0.000000,-0.360684
0.000000,-0.360631
0.000000,-0.360577
0.000000,-0.360524
0.000000,-0.360471
0.000000,-0.360418
0.000000,-0.360365
0.000000,-0.360312
0.000000,-0.360259
0.000000,-0.360206
0.000000,-0.360154
0.000000,-0.360101
0.000000,-0.360049
0.000000,-0.359997
0.000000,-0.359945
0.000000,-0.359893
0.000000,-0.359841
0.000000,-0.359790
0.000000,-0.359738
0.000000,-0.359687
0.000000,-0.359635
0.000000,-0.359584
0.000000,-0.359533
0.000000,-0.359482
0.000000,-0.359431
0.000000,-0.359381
0.000000,-0.359330
0.000000,-0.359280
0.000000,-0.359230
0.000000,-0.359179
0.000000,-0.359129
0.000000,-0.359079
0.000000,-0.359030
0.000000,-0.358980
0.000000,-0.358930
0.000000,-0.358881
0.000000,-0.358832
0.000000,-0.358783
0.000000,-0.358734
0.000000,-0.358685
0.000000,-0.358636
0.000000,-0.358587
0.000000,-0.358539
0.000000,-0.358490
0.000000,-0.358442
0.000000,-0.358394
0.000000,-0.358346
0.000000,-0.358298
0.000000,-0.358250
0.000000,-0.358203
0.000000,-0.358155
0.000000,-0.358108
0.000000,-0.358060
0.000000,-0.358013
0.000000,-0.357966
0.000000,-0.357920
0.000000,-0.357873
0.000000,-0.357826
0.000000,-0.357780
0.000000,-0.357733
0.000000,-0.357687
0.000000,-0.357641
0.000000,-0.357595
0.000000,-0.357549
0.000000,-0.357504
0.000000,-0.357458
0.000000,-0.357413
0.000000,-0.357367
0.000000,-0.357322
0.000000,-0.357277
0.000000,-0.357232
0.000000,-0.357187
0.000000,-0.357143
0.000000,-0.357098
0.000000,-0.357054
0.000000,-0.357009
0.000000,-0.356965
0.000000,-0.356921
0.000000,-0.356877
0.000000,-0.356834
0.000000,-0.356790
0.000000,-0.356747
0.000000,-0.356703
0.000000,-0.356660
0.000000,-0.356617
0.000000,-0.356574
0.000000,-0.356531
0.000000,-0.356488
0.000000,-0.356446
0.000000,-0.356403
0.000000,-0.356361
0.000000,-0.356319
0.000000,-0.356277
0.000000,-0.356235
0.000000,-0.356193
0.000000,-0.356152
0.000000,-0.356110
0.000000,-0.356069
0.000000,-0.356027
0.000000,-0.355986
0.000000,-0.355945
0.000000,-0.355905
0.000000,-0.355864
0.000000,-0.355823
0.000000,-0.355783
0.000000,-0.355743
0.000000,-0.355702
0.000000,-0.355662
0.000000,-0.355622
0.000000,-0.355583
0.000000,-0.355543
0.000000,-0.355504
0.000000,-0.355464
0.000000,-0.355425
0.000000,-0.355386
0.000000,-0.355347
0.000000,-0.355308
0.000000,-0.355269
0.000000,-0.355231
0.000000,-0.355192
0.000000,-0.355154
0.000000,-0.355116
0.000000,-0.355078
0.000000,-0.355040
0.000000,-0.355002
0.000000,-0.354965
0.000000,-0.354927
0.000000,-0.354890
0.000000,-0.354853
0.000000,-0.354816
0.000000,-0.354779
0.000000,-0.354742
0.000000,-0.354705
0.000000,-0.354669
0.000000,-0.354632
0.000000,-0.354596
0.000000,-0.354560
0.000000,-0.354524
0.000000,-0.354488
0.000000,-0.354453
0.000000,-0.354417
0.000000,-0.354382
0.000000,-0.354346
0.000000,-0.354311
0.000000,-0.354276
0.000000,-0.354241
0.000000,-0.354206
0.000000,-0.354172
0.000000,-0.354137
0.000000,-0.354103
0.000000,-0.354069
0.000000,-0.354035
0.000000,-0.354001
0.000000,-0.353967
0.000000,-0.353934
0.000000,-0.353900
0.000000,-0.353867
0.000000,-0.353833
0.000000,-0.353800
0.000000,-0.353767
0.000000,-0.353735
0.000000,-0.353702
0.000000,-0.353669
0.000000,-0.353637
0.000000,-0.353605
0.000000,-0.353573
0.000000,-0.353541
0.000000,-0.353509
0.000000,-0.353477
0.000000,-0.353446
0.000000,-0.353414
0.000000,-0.353383
0.000000,-0.353352
0.000000,-0.353321
0.000000,-0.353290
0.000000,-0.353259
0.000000,-0.353229
0.000000,-0.353198
0.000000,-0.353168
0.000000,-0.353138
0.000000,-0.353108
0.000000,-0.353078
0.000000,-0.353048
0.000000,-0.353019
0.000000,-0.352989
0.000000,-0.352960
0.000000,-0.352931
0.000000,-0.352902
0.000000,-0.352873
0.000000,-0.352844
0.000000,-0.352816
0.000000,-0.352787
0.000000,-0.352759
0.000000,-0.352731
0.000000,-0.352703
0.000000,-0.352675
0.000000,-0.352647
0.000000,-0.352619
0.000000,-0.352592
0.000000,-0.352564
0.000000,-0.352537
0.000000,-0.352510
0.000000,-0.352483
0.000000,-0.352457
0.000000,-0.352430
0.000000,-0.352403
0.000000,-0.352377
0.000000,-0.352351
0.000000,-0.352325
0.000000,-0.352299
0.000000,-0.352273
0.000000,-0.352248
0.000000,-0.352222
0.000000,-0.352197
0.000000,-0.352172
0.000000,-0.352146
0.000000,-0.352122
0.000000,-0.352097
0.000000,-0.352072
0.000000,-0.352048
0.000000,-0.352023
0.000000,-0.351999
0.000000,-0.351975
0.000000,-0.351951
0.000000,-0.351927
0.000000,-0.351904
0.000000,-0.351880
0.000000,-0.351857
0.000000,-0.351834
0.000000,-0.351811
0.000000,-0.351788
0.000000,-0.351765
0.000000,-0.351742
0.000000,-0.351720
0.000000,-0.351698
0.000000,-0.351675
0.000000,-0.351653
0.000000,-0.351632
0.000000,-0.351610
0.000000,-0.351588
0.000000,-0.351567
0.000000,-0.351545
0.000000,-0.351524
0.000000,-0.351503
0.000000,-0.351482
0.000000,-0.351461
0.000000,-0.351441
0.000000,-0.351420
0.000000,-0.351400
0.000000,-0.351380
0.000000,-0.351360
0.000000,-0.351340
0.000000,-0.351320
0.000000,-0.351301
0.000000,-0.351281
0.000000,-0.351262
0.000000,-0.351243
0.000000,-0.351224
0.000000,-0.351205
0.000000,-0.351186
0.000000,-0.351168
0.000000,-0.351149
0.000000,-0.351131
0.000000,-0.351113
0.000000,-0.351095
0.000000,-0.351077
0.000000,-0.351059
0.000000,-0.351042
0.000000,-0.351024
0.000000,-0.351007
0.000000,-0.350990
0.000000,-0.350973
0.000000,-0.350956
0.000000,-0.350939
0.000000,-0.350923
0.000000,-0.350906
0.000000,-0.350890
0.000000,-0.350874
0.000000,-0.350858
0.000000,-0.350842
0.000000,-0.350827
0.000000,-0.350811
0.000000,-0.350796
0.000000,-0.350781
0.000000,-0.350765
0.000000,-0.350751
0.000000,-0.350736
0.000000,-0.350721
0.000000,-0.350707
