0.000342,-0.384346
0.000342,-0.384346
0.000342,-0.384346
0.000342,-0.384346
0.000342,-0.384346
0.000341,-0.384262
0.000341,-0.384262
0.000341,-0.384262
0.000341,-0.384262
0.000341,-0.384262
0.000341,-0.384178
0.000341,-0.384178
0.000341,-0.384178
0.000341,-0.384178
0.000341,-0.384178
0.000341,-0.384094
0.000341,-0.384094
0.000341,-0.384094
0.000341,-0.384094
0.000341,-0.384094
0.000340,-0.384010
0.000340,-0.384010
0.000340,-0.384010
0.000340,-0.384010
0.000340,-0.384010
0.000340,-0.383926
0.000340,-0.383926
0.000340,-0.383926
0.000340,-0.383926
0.000340,-0.383926
0.000340,-0.383842
0.000340,-0.383842
0.000340,-0.383842
0.000340,-0.383842
0.000340,-0.383842
0.000339,-0.383759
0.000339,-0.383759
0.000339,-0.383759
0.000339,-0.383759
0.000339,-0.383759
0.000339,-0.383675
0.000339,-0.383675
0.000339,-0.383675
0.000339,-0.383675
0.000339,-0.383675
0.000339,-0.383591
0.000339,-0.383591
0.000339,-0.383591
0.000339,-0.383591
0.000339,-0.383591
0.000338,-0.383508
0.000338,-0.383508
0.000338,-0.383508
0.000338,-0.383508
0.000338,-0.383508
0.000338,-0.383424
0.000338,-0.383424
0.000338,-0.383424
0.000338,-0.383424
0.000338,-0.383424
0.000338,-0.383341
0.000338,-0.383341
0.000338,-0.383341
0.000338,-0.383341
0.000338,-0.383341
0.000337,-0.383258
0.000337,-0.383258
0.000337,-0.383258
0.000337,-0.383258
0.000337,-0.383258
0.000337,-0.383174
0.000337,-0.383174
0.000337,-0.383174
0.000337,-0.383174
0.000337,-0.383174
0.000337,-0.383091
0.000337,-0.383091
0.000337,-0.383091
0.000337,-0.383091
0.000337,-0.383091
0.000337,-0.383008
0.000337,-0.383008
0.000337,-0.383008
0.000337,-0.383008
0.000337,-0.383008
0.000336,-0.382925
0.000336,-0.382925
0.000336,-0.382925
0.000336,-0.382925
0.000336,-0.382925
0.000336,-0.382842
0.000336,-0.382842
0.000336,-0.382842
0.000336,-0.382842
0.000336,-0.382842
0.000336,-0.382759
0.000336,-0.382759
0.000336,-0.382759
0.000336,-0.382759
0.000336,-0.382759
0.000335,-0.382676
0.000335,-0.382676
0.000335,-0.382676
0.000335,-0.382676
0.000335,-0.382676
0.000335,-0.382594
0.000335,-0.382594
0.000335,-0.382594
0.000335,-0.382594
0.000335,-0.382594
0.000335,-0.382511
0.000335,-0.382511
0.000335,-0.382511
0.000335,-0.382511
0.000335,-0.382511
0.000334,-0.382428
0.000334,-0.382428
0.000334,-0.382428
0.000334,-0.382428
0.000334,-0.382428
0.000334,-0.382346
0.000334,-0.382346
0.000334,-0.382346
0.000334,-0.382346
0.000334,-0.382346
0.000334,-0.382263
0.000334,-0.382263
0.000334,-0.382263
0.000334,-0.382263
0.000334,-0.382263
0.000333,-0.382181
0.000333,-0.382181
0.000333,-0.382181
0.000333,-0.382181
0.000333,-0.382181
0.000333,-0.382098
0.000333,-0.382098
0.000333,-0.382098
0.000333,-0.382098
0.000333,-0.382098
0.000333,-0.382016
0.000333,-0.382016
0.000333,-0.382016
0.000333,-0.382016
0.000333,-0.382016
0.000332,-0.381934
0.000332,-0.381934
0.000332,-0.381934
0.000332,-0.381934
0.000332,-0.381934
0.000332,-0.381852
0.000332,-0.381852
0.000332,-0.381852
0.000332,-0.381852
0.000332,-0.381852
0.000332,-0.381770
0.000332,-0.381770
0.000332,-0.381770
0.000332,-0.381770
0.000332,-0.381770
0.000332,-0.381688
0.000332,-0.381688
0.000332,-0.381688
0.000332,-0.381688
0.000332,-0.381688
0.000331,-0.381606
0.000331,-0.381606
0.000331,-0.381606
0.000331,-0.381606
0.000331,-0.381606
0.000331,-0.381524
0.000331,-0.381524
0.000331,-0.381524
0.000331,-0.381524
0.000331,-0.381524
0.000331,-0.381442
0.000331,-0.381442
0.000331,-0.381442
0.000331,-0.381442
0.000331,-0.381442
0.000330,-0.381361
0.000330,-0.381361
0.000330,-0.381361
0.000330,-0.381361
0.000330,-0.381361
0.000330,-0.381279
0.000330,-0.381279
0.000330,-0.381279
0.000330,-0.381279
0.000330,-0.381279
0.000330,-0.381197
0.000330,-0.381197
0.000330,-0.381197
0.000330,-0.381197
0.000330,-0.381197
0.000329,-0.381116
0.000329,-0.381116
0.000329,-0.381116
0.000329,-0.381116
0.000329,-0.381116
0.000329,-0.381035
0.000329,-0.381035
0.000329,-0.381035
0.000329,-0.381035
0.000329,-0.381035
0.000329,-0.380953
0.000329,-0.380953
0.000329,-0.380953
0.000329,-0.380953
0.000329,-0.380953
0.000328,-0.380872
0.000328,-0.380872
0.000328,-0.380872
0.000328,-0.380872
0.000328,-0.380872
0.000328,-0.380791
0.000328,-0.380791
0.000328,-0.380791
0.000328,-0.380791
0.000328,-0.380791
0.000328,-0.380710
0.000328,-0.380710
0.000328,-0.380710
0.000328,-0.380710
0.000328,-0.380710
0.000328,-0.380629
0.000328,-0.380629
0.000328,-0.380629
0.000328,-0.380629
0.000328,-0.380629
0.000327,-0.380548
0.000327,-0.380548
0.000327,-0.380548
0.000327,-0.380548
0.000327,-0.380548
0.000327,-0.380467
0.000327,-0.380467
0.000327,-0.380467
0.000327,-0.380467
0.000327,-0.380467
0.000327,-0.380386
0.000327,-0.380386
0.000327,-0.380386
0.000327,-0.380386
0.000327,-0.380386
0.000326,-0.380305
0.000326,-0.380305
0.000326,-0.380305
0.000326,-0.380305
0.000326,-0.380305
0.000326,-0.380225
0.000326,-0.380225
0.000326,-0.380225
0.000326,-0.380225
0.000326,-0.380225
0.000326,-0.380144
0.000326,-0.380144
0.000326,-0.380144
0.000326,-0.380144
0.000326,-0.380144
0.000325,-0.380064
0.000325,-0.380064
0.000325,-0.380064
0.000325,-0.380064
0.000325,-0.380064
0.000325,-0.379983
0.000325,-0.379983
0.000325,-0.379983
0.000325,-0.379983
0.000325,-0.379983
0.000325,-0.379903
0.000325,-0.379903
0.000325,-0.379903
0.000325,-0.379903
0.000325,-0.379903
0.000324,-0.379823
0.000324,-0.379823
0.000324,-0.379823
0.000324,-0.379823
0.000324,-0.379823
0.000324,-0.379742
0.000324,-0.379742
0.000324,-0.379742
0.000324,-0.379742
0.000324,-0.379742
0.000324,-0.379662
0.000324,-0.379662
0.000324,-0.379662
0.000324,-0.379662
0.000324,-0.379662
0.000324,-0.379582
0.000324,-0.379582
0.000324,-0.379582
0.000324,-0.379582
0.000324,-0.379582
0.000323,-0.379502
0.000323,-0.379502
0.000323,-0.379502
0.000323,-0.379502
0.000323,-0.379502
0.000323,-0.379422
0.000323,-0.379422
0.000323,-0.379422
0.000323,-0.379422
0.000323,-0.379422
0.000323,-0.379343
0.000323,-0.379343
0.000323,-0.379343
0.000323,-0.379343
0.000323,-0.379343
0.000322,-0.379263
0.000322,-0.379263
0.000322,-0.379263
0.000322,-0.379263
0.000322,-0.379263
0.000322,-0.379183
0.000322,-0.379183
0.000322,-0.379183
0.000322,-0.379183
0.000322,-0.379183
0.000322,-0.379104
0.000322,-0.379104
0.000322,-0.379104
0.000322,-0.379104
0.000322,-0.379104
0.000322,-0.379024
0.000322,-0.379024
0.000322,-0.379024
0.000322,-0.379024
0.000322,-0.379024
0.000321,-0.378945
0.000321,-0.378945
0.000321,-0.378945
0.000321,-0.378945
0.000321,-0.378945
0.000321,-0.378866
0.000321,-0.378866
0.000321,-0.378866
0.000321,-0.378866
0.000321,-0.378866
0.000321,-0.378786
0.000321,-0.378786
0.000321,-0.378786
0.000321,-0.378786
0.000321,-0.378786
0.000320,-0.378707
0.000320,-0.378707
0.000320,-0.378707
0.000320,-0.378707
0.000320,-0.378707
0.000320,-0.378628
0.000320,-0.378628
0.000320,-0.378628
0.000320,-0.378628
0.000320,-0.378628
0.000320,-0.378549
0.000320,-0.378549
0.000320,-0.378549
0.000320,-0.378549
0.000320,-0.378549
0.000319,-0.378470
0.000319,-0.378470
0.000319,-0.378470
0.000319,-0.378470
0.000319,-0.378470
0.000319,-0.378391
0.000319,-0.378391
0.000319,-0.378391
0.000319,-0.378391
0.000319,-0.378391
0.000319,-0.378313
0.000319,-0.378313
0.000319,-0.378313
0.000319,-0.378313
0.000319,-0.378313
0.000319,-0.378234
0.000319,-0.378234
0.000319,-0.378234
0.000319,-0.378234
0.000319,-0.378234
0.000318,-0.378155
0.000318,-0.378155
0.000318,-0.378155
0.000318,-0.378155
0.000318,-0.378155
0.000318,-0.378077
0.000318,-0.378077
0.000318,-0.378077
0.000318,-0.378077
0.000318,-0.378077
0.000318,-0.377998
0.000318,-0.377998
0.000318,-0.377998
0.000318,-0.377998
0.000318,-0.377998
0.000317,-0.377920
0.000317,-0.377920
0.000317,-0.377920
0.000317,-0.377920
0.000317,-0.377920
0.000317,-0.377842
0.000317,-0.377842
0.000317,-0.377842
0.000317,-0.377842
0.000317,-0.377842
0.000317,-0.377763
0.000317,-0.377763
0.000317,-0.377763
0.000317,-0.377763
0.000317,-0.377763
0.000317,-0.377685
0.000317,-0.377685
0.000317,-0.377685
0.000317,-0.377685
0.000317,-0.377685
0.000316,-0.377607
0.000316,-0.377607
0.000316,-0.377607
0.000316,-0.377607
0.000316,-0.377607
0.000316,-0.377529
0.000316,-0.377529
0.000316,-0.377529
0.000316,-0.377529
0.000316,-0.377529
0.000316,-0.377452
0.000316,-0.377452
0.000316,-0.377452
0.000316,-0.377452
0.000316,-0.377452
0.000315,-0.377374
0.000315,-0.377374
0.000315,-0.377374
0.000315,-0.377374
0.000315,-0.377374
0.000315,-0.377296
0.000315,-0.377296
0.000315,-0.377296
0.000315,-0.377296
0.000315,-0.377296
0.000315,-0.377218
0.000315,-0.377218
0.000315,-0.377218
0.000315,-0.377218
0.000315,-0.377218
0.000314,-0.377141
0.000314,-0.377141
0.000314,-0.377141
0.000314,-0.377141
0.000314,-0.377141
0.000314,-0.377064
0.000314,-0.377064
0.000314,-0.377064
0.000314,-0.377064
0.000314,-0.377064
0.000314,-0.376986
0.000314,-0.376986
0.000314,-0.376986
0.000314,-0.376986
0.000314,-0.376986
0.000314,-0.376909
0.000314,-0.376909
0.000314,-0.376909
0.000314,-0.376909
0.000314,-0.376909
0.000313,-0.376832
0.000313,-0.376832
0.000313,-0.376832
0.000313,-0.376832
0.000313,-0.376832
0.000313,-0.376755
0.000313,-0.376755
0.000313,-0.376755
0.000313,-0.376755
0.000313,-0.376755
0.000313,-0.376678
0.000313,-0.376678
0.000313,-0.376678
0.000313,-0.376678
0.000313,-0.376678
0.000312,-0.376601
0.000312,-0.376601
0.000312,-0.376601
0.000312,-0.376601
0.000312,-0.376601
0.000312,-0.376524
0.000312,-0.376524
0.000312,-0.376524
0.000312,-0.376524
0.000312,-0.376524
0.000312,-0.376447
0.000312,-0.376447
0.000312,-0.376447
0.000312,-0.376447
0.000312,-0.376447
0.000312,-0.376370
0.000312,-0.376370
0.000312,-0.376370
0.000312,-0.376370
0.000312,-0.376370
0.000311,-0.376294
0.000311,-0.376294
0.000311,-0.376294
0.000311,-0.376294
0.000311,-0.376294
0.000311,-0.376217
0.000311,-0.376217
0.000311,-0.376217
0.000311,-0.376217
0.000311,-0.376217
0.000311,-0.376141
0.000311,-0.376141
0.000311,-0.376141
0.000311,-0.376141
0.000311,-0.376141
0.000310,-0.376065
0.000310,-0.376065
0.000310,-0.376065
0.000310,-0.376065
0.000310,-0.376065
0.000310,-0.375988
0.000310,-0.375988
0.000310,-0.375988
0.000310,-0.375988
0.000310,-0.375988
0.000310,-0.375912
0.000310,-0.375912
0.000310,-0.375912
0.000310,-0.375912
0.000310,-0.375912
0.000310,-0.375836
0.000310,-0.375836
0.000310,-0.375836
0.000310,-0.375836
0.000310,-0.375836
0.000309,-0.375760
0.000309,-0.375760
0.000309,-0.375760
0.000309,-0.375760
0.000309,-0.375760
0.000309,-0.375684
0.000309,-0.375684
0.000309,-0.375684
0.000309,-0.375684
0.000309,-0.375684
0.000309,-0.375608
0.000309,-0.375608
0.000309,-0.375608
0.000309,-0.375608
0.000309,-0.375608
0.000309,-0.375533
0.000309,-0.375533
0.000309,-0.375533
0.000309,-0.375533
0.000309,-0.375533
0.000308,-0.375457
0.000308,-0.375457
0.000308,-0.375457
0.000308,-0.375457
0.000308,-0.375457
0.000308,-0.375381
0.000308,-0.375381
0.000308,-0.375381
0.000308,-0.375381
0.000308,-0.375381
0.000308,-0.375306
0.000308,-0.375306
0.000308,-0.375306
0.000308,-0.375306
0.000308,-0.375306
0.000307,-0.375231
0.000307,-0.375231
0.000307,-0.375231
0.000307,-0.375231
0.000307,-0.375231
0.000307,-0.375155
0.000307,-0.375155
0.000307,-0.375155
0.000307,-0.375155
0.000307,-0.375155
0.000307,-0.375080
0.000307,-0.375080
0.000307,-0.375080
0.000307,-0.375080
0.000307,-0.375080
0.000307,-0.375005
0.000307,-0.375005
0.000307,-0.375005
0.000307,-0.375005
0.000307,-0.375005
0.000306,-0.374930
0.000306,-0.374930
0.000306,-0.374930
0.000306,-0.374930
0.000306,-0.374930
0.000306,-0.374855
0.000306,-0.374855
0.000306,-0.374855
0.000306,-0.374855
0.000306,-0.374855
0.000306,-0.374780
0.000306,-0.374780
0.000306,-0.374780
0.000306,-0.374780
0.000306,-0.374780
0.000305,-0.374706
0.000305,-0.374706
0.000305,-0.374706
0.000305,-0.374706
0.000305,-0.374706
0.000305,-0.374631
0.000305,-0.374631
0.000305,-0.374631
0.000305,-0.374631
0.000305,-0.374631
0.000305,-0.374556
0.000305,-0.374556
0.000305,-0.374556
0.000305,-0.374556
0.000305,-0.374556
0.000305,-0.374482
0.000305,-0.374482
0.000305,-0.374482
0.000305,-0.374482
0.000305,-0.374482
0.000304,-0.374407
0.000304,-0.374407
0.000304,-0.374407
0.000304,-0.374407
0.000304,-0.374407
0.000304,-0.374333
0.000304,-0.374333
0.000304,-0.374333
0.000304,-0.374333
0.000304,-0.374333
0.000304,-0.374259
0.000304,-0.374259
0.000304,-0.374259
0.000304,-0.374259
0.000304,-0.374259
0.000304,-0.374185
0.000304,-0.374185
0.000304,-0.374185
0.000304,-0.374185
0.000304,-0.374185
0.000303,-0.374111
0.000303,-0.374111
0.000303,-0.374111
0.000303,-0.374111
0.000303,-0.374111
0.000303,-0.374037
0.000303,-0.374037
0.000303,-0.374037
0.000303,-0.374037
0.000303,-0.374037
0.000303,-0.373963
0.000303,-0.373963
0.000303,-0.373963
0.000303,-0.373963
0.000303,-0.373963
0.000302,-0.373889
0.000302,-0.373889
0.000302,-0.373889
0.000302,-0.373889
0.000302,-0.373889
0.000302,-0.373816
0.000302,-0.373816
0.000302,-0.373816
0.000302,-0.373816
0.000302,-0.373816
0.000302,-0.373742
0.000302,-0.373742
0.000302,-0.373742
0.000302,-0.373742
0.000302,-0.373742
0.000302,-0.373669
0.000302,-0.373669
0.000302,-0.373669
0.000302,-0.373669
0.000302,-0.373669
0.000301,-0.373595
0.000301,-0.373595
0.000301,-0.373595
0.000301,-0.373595
0.000301,-0.373595
0.000301,-0.373522
0.000301,-0.373522
0.000301,-0.373522
0.000301,-0.373522
0.000301,-0.373522
0.000301,-0.373449
0.000301,-0.373449
0.000301,-0.373449
0.000301,-0.373449
0.000301,-0.373449
0.000301,-0.373376
0.000301,-0.373376
0.000301,-0.373376
0.000301,-0.373376
0.000301,-0.373376
0.000300,-0.373303
0.000300,-0.373303
0.000300,-0.373303
0.000300,-0.373303
0.000300,-0.373303
0.000300,-0.373230
0.000300,-0.373230
0.000300,-0.373230
0.000300,-0.373230
0.000300,-0.373230
0.000300,-0.373157
0.000300,-0.373157
0.000300,-0.373157
0.000300,-0.373157
0.000300,-0.373157
0.000300,-0.373084
0.000300,-0.373084
0.000300,-0.373084
0.000300,-0.373084
0.000300,-0.373084
0.000299,-0.373012
0.000299,-0.373012
0.000299,-0.373012
0.000299,-0.373012
0.000299,-0.373012
0.000299,-0.372939
0.000299,-0.372939
0.000299,-0.372939
0.000299,-0.372939
0.000299,-0.372939
0.000299,-0.372867
0.000299,-0.372867
0.000299,-0.372867
0.000299,-0.372867
0.000299,-0.372867
0.000298,-0.372794
0.000298,-0.372794
0.000298,-0.372794
0.000298,-0.372794
0.000298,-0.372794
0.000298,-0.372722
0.000298,-0.372722
0.000298,-0.372722
0.000298,-0.372722
0.000298,-0.372722
0.000298,-0.372650
0.000298,-0.372650
0.000298,-0.372650
0.000298,-0.372650
0.000298,-0.372650
0.000298,-0.372578
0.000298,-0.372578
0.000298,-0.372578
0.000298,-0.372578
0.000298,-0.372578
0.000297,-0.372506
0.000297,-0.372506
0.000297,-0.372506
0.000297,-0.372506
0.000297,-0.372506
0.000297,-0.372434
0.000297,-0.372434
0.000297,-0.372434
0.000297,-0.372434
0.000297,-0.372434
0.000297,-0.372362
0.000297,-0.372362
0.000297,-0.372362
0.000297,-0.372362
0.000297,-0.372362
0.000297,-0.372291
0.000297,-0.372291
0.000297,-0.372291
0.000297,-0.372291
0.000297,-0.372291
0.000296,-0.372219
0.000296,-0.372219
0.000296,-0.372219
0.000296,-0.372219
0.000296,-0.372219
0.000296,-0.372147
0.000296,-0.372147
0.000296,-0.372147
0.000296,-0.372147
0.000296,-0.372147
0.000296,-0.372076
0.000296,-0.372076
0.000296,-0.372076
0.000296,-0.372076
0.000296,-0.372076
0.000296,-0.372005
0.000296,-0.372005
0.000296,-0.372005
0.000296,-0.372005
0.000296,-0.372005
0.000295,-0.371934
0.000295,-0.371934
0.000295,-0.371934
0.000295,-0.371934
0.000295,-0.371934
0.000295,-0.371862
0.000295,-0.371862
0.000295,-0.371862
0.000295,-0.371862
0.000295,-0.371862
0.000295,-0.371791
0.000295,-0.371791
0.000295,-0.371791
0.000295,-0.371791
0.000295,-0.371791
0.000295,-0.371721
0.000295,-0.371721
0.000295,-0.371721
0.000295,-0.371721
0.000295,-0.371721
0.000294,-0.371650
0.000294,-0.371650
0.000294,-0.371650
0.000294,-0.371650
0.000294,-0.371650
0.000294,-0.371579
0.000294,-0.371579
0.000294,-0.371579
0.000294,-0.371579
0.000294,-0.371579
0.000294,-0.371508
0.000294,-0.371508
0.000294,-0.371508
0.000294,-0.371508
0.000294,-0.371508
0.000294,-0.371438
0.000294,-0.371438
0.000294,-0.371438
0.000294,-0.371438
0.000294,-0.371438
0.000293,-0.371368
0.000293,-0.371368
0.000293,-0.371368
0.000293,-0.371368
0.000293,-0.371368
0.000293,-0.371297
0.000293,-0.371297
0.000293,-0.371297
0.000293,-0.371297
0.000293,-0.371297
0.000293,-0.371227
0.000293,-0.371227
0.000293,-0.371227
0.000293,-0.371227
0.000293,-0.371227
0.000293,-0.371157
0.000293,-0.371157
0.000293,-0.371157
0.000293,-0.371157
0.000293,-0.371157
0.000292,-0.371087
0.000292,-0.371087
0.000292,-0.371087
0.000292,-0.371087
0.000292,-0.371087
0.000292,-0.371017
0.000292,-0.371017
0.000292,-0.371017
0.000292,-0.371017
0.000292,-0.371017
0.000292,-0.370947
0.000292,-0.370947
0.000292,-0.370947
0.000292,-0.370947
0.000292,-0.370947
0.000292,-0.370877
0.000292,-0.370877
0.000292,-0.370877
0.000292,-0.370877
0.000292,-0.370877
0.000291,-0.370808
0.000291,-0.370808
0.000291,-0.370808
0.000291,-0.370808
0.000291,-0.370808
0.000291,-0.370738
0.000291,-0.370738
0.000291,-0.370738
0.000291,-0.370738
0.000291,-0.370738
0.000291,-0.370669
0.000291,-0.370669
0.000291,-0.370669
0.000291,-0.370669
0.000291,-0.370669
0.000290,-0.370599
0.000290,-0.370599
0.000290,-0.370599
0.000290,-0.370599
0.000290,-0.370599
0.000290,-0.370530
0.000290,-0.370530
0.000290,-0.370530
0.000290,-0.370530
0.000290,-0.370530
0.000290,-0.370461
0.000290,-0.370461
0.000290,-0.370461
0.000290,-0.370461
0.000290,-0.370461
0.000290,-0.370392
0.000290,-0.370392
0.000290,-0.370392
0.000290,-0.370392
0.000290,-0.370392
0.000289,-0.370323
0.000289,-0.370323
0.000289,-0.370323
0.000289,-0.370323
0.000289,-0.370323
0.000289,-0.370254
0.000289,-0.370254
0.000289,-0.370254
0.000289,-0.370254
0.000289,-0.370254
0.000289,-0.370186
0.000289,-0.370186
0.000289,-0.370186
0.000289,-0.370186
0.000289,-0.370186
0.000289,-0.370117
0.000289,-0.370117
0.000289,-0.370117
0.000289,-0.370117
0.000289,-0.370117
0.000288,-0.370048
0.000288,-0.370048
0.000288,-0.370048
0.000288,-0.370048
0.000288,-0.370048
0.000288,-0.369980
0.000288,-0.369980
0.000288,-0.369980
0.000288,-0.369980
0.000288,-0.369980
0.000288,-0.369912
0.000288,-0.369912
0.000288,-0.369912
0.000288,-0.369912
0.000288,-0.369912
0.000288,-0.369844
0.000288,-0.369844
0.000288,-0.369844
0.000288,-0.369844
0.000288,-0.369844
0.000288,-0.369775
0.000288,-0.369775
0.000288,-0.369775
0.000288,-0.369775
0.000288,-0.369775
0.000287,-0.369707
0.000287,-0.369707
0.000287,-0.369707
0.000287,-0.369707
0.000287,-0.369707
0.000287,-0.369639
0.000287,-0.369639
0.000287,-0.369639
0.000287,-0.369639
0.000287,-0.369639
0.000287,-0.369572
0.000287,-0.369572
0.000287,-0.369572
0.000287,-0.369572
0.000287,-0.369572
0.000287,-0.369504
0.000287,-0.369504
0.000287,-0.369504
0.000287,-0.369504
0.000287,-0.369504
0.000286,-0.369436
0.000286,-0.369436
0.000286,-0.369436
0.000286,-0.369436
0.000286,-0.369436
0.000286,-0.369369
0.000286,-0.369369
0.000286,-0.369369
0.000286,-0.369369
0.000286,-0.369369
0.000286,-0.369301
0.000286,-0.369301
0.000286,-0.369301
0.000286,-0.369301
0.000286,-0.369301
0.000286,-0.369234
0.000286,-0.369234
0.000286,-0.369234
0.000286,-0.369234
0.000286,-0.369234
0.000285,-0.369167
0.000285,-0.369167
0.000285,-0.369167
0.000285,-0.369167
0.000285,-0.369167
0.000285,-0.369100
0.000285,-0.369100
0.000285,-0.369100
0.000285,-0.369100
0.000285,-0.369100
0.000285,-0.369033
0.000285,-0.369033
0.000285,-0.369033
0.000285,-0.369033
0.000285,-0.369033
0.000285,-0.368966
0.000285,-0.368966
0.000285,-0.368966
0.000285,-0.368966
0.000285,-0.368966
0.000284,-0.368899
0.000284,-0.368899
0.000284,-0.368899
0.000284,-0.368899
0.000284,-0.368899
0.000284,-0.368833
0.000284,-0.368833
0.000284,-0.368833
0.000284,-0.368833
0.000284,-0.368833
0.000284,-0.368766
0.000284,-0.368766
0.000284,-0.368766
0.000284,-0.368766
0.000284,-0.368766
0.000284,-0.368700
0.000284,-0.368700
0.000284,-0.368700
0.000284,-0.368700
0.000284,-0.368700
0.000283,-0.368633
0.000283,-0.368633
0.000283,-0.368633
0.000283,-0.368633
0.000283,-0.368633
0.000283,-0.368567
0.000283,-0.368567
0.000283,-0.368567
0.000283,-0.368567
0.000283,-0.368567
0.000283,-0.368501
0.000283,-0.368501
0.000283,-0.368501
0.000283,-0.368501
0.000283,-0.368501
0.000283,-0.368435
0.000283,-0.368435
0.000283,-0.368435
0.000283,-0.368435
0.000283,-0.368435
0.000282,-0.368369
0.000282,-0.368369
0.000282,-0.368369
0.000282,-0.368369
0.000282,-0.368369
0.000282,-0.368303
0.000282,-0.368303
0.000282,-0.368303
0.000282,-0.368303
0.000282,-0.368303
0.000282,-0.368237
0.000282,-0.368237
0.000282,-0.368237
0.000282,-0.368237
0.000282,-0.368237
0.000282,-0.368172
0.000282,-0.368172
0.000282,-0.368172
0.000282,-0.368172
0.000282,-0.368172
0.000281,-0.368106
0.000281,-0.368106
0.000281,-0.368106
0.000281,-0.368106
0.000281,-0.368106
0.000281,-0.368041
0.000281,-0.368041
0.000281,-0.368041
0.000281,-0.368041
0.000281,-0.368041
0.000281,-0.367976
0.000281,-0.367976
0.000281,-0.367976
0.000281,-0.367976
0.000281,-0.367976
0.000281,-0.367910
0.000281,-0.367910
0.000281,-0.367910
0.000281,-0.367910
0.000281,-0.367910
0.000281,-0.367845
0.000281,-0.367845
0.000281,-0.367845
0.000281,-0.367845
0.000281,-0.367845
0.000280,-0.367780
0.000280,-0.367780
0.000280,-0.367780
0.000280,-0.367780
0.000280,-0.367780
0.000280,-0.367715
0.000280,-0.367715
0.000280,-0.367715
0.000280,-0.367715
0.000280,-0.367715
0.000280,-0.367651
0.000280,-0.367651
0.000280,-0.367651
0.000280,-0.367651
0.000280,-0.367651
0.000280,-0.367586
0.000280,-0.367586
0.000280,-0.367586
0.000280,-0.367586
0.000280,-0.367586
0.000279,-0.367521
0.000279,-0.367521
0.000279,-0.367521
0.000279,-0.367521
0.000279,-0.367521
0.000279,-0.367457
0.000279,-0.367457
0.000279,-0.367457
0.000279,-0.367457
0.000279,-0.367457
0.000279,-0.367393
0.000279,-0.367393
0.000279,-0.367393
0.000279,-0.367393
0.000279,-0.367393
0.000279,-0.367328
0.000279,-0.367328
0.000279,-0.367328
0.000279,-0.367328
0.000279,-0.367328
0.000278,-0.367264
0.000278,-0.367264
0.000278,-0.367264
0.000278,-0.367264
0.000278,-0.367264
0.000278,-0.367200
0.000278,-0.367200
0.000278,-0.367200
0.000278,-0.367200
0.000278,-0.367200
0.000278,-0.367136
0.000278,-0.367136
0.000278,-0.367136
0.000278,-0.367136
0.000278,-0.367136
0.000278,-0.367073
0.000278,-0.367073
0.000278,-0.367073
0.000278,-0.367073
0.000278,-0.367073
0.000278,-0.367009
0.000278,-0.367009
0.000278,-0.367009
0.000278,-0.367009
0.000278,-0.367009
0.000277,-0.366945
0.000277,-0.366945
0.000277,-0.366945
0.000277,-0.366945
0.000277,-0.366945
0.000277,-0.366882
0.000277,-0.366882
0.000277,-0.366882
0.000277,-0.366882
0.000277,-0.366882
0.000277,-0.366819
0.000277,-0.366819
0.000277,-0.366819
0.000277,-0.366819
0.000277,-0.366819
0.000277,-0.366755
0.000277,-0.366755
0.000277,-0.366755
0.000277,-0.366755
0.000277,-0.366755
0.000276,-0.366692
0.000276,-0.366692
0.000276,-0.366692
0.000276,-0.366692
0.000276,-0.366692
0.000276,-0.366629
0.000276,-0.366629
0.000276,-0.366629
0.000276,-0.366629
0.000276,-0.366629
0.000276,-0.366566
0.000276,-0.366566
0.000276,-0.366566
0.000276,-0.366566
0.000276,-0.366566
0.000276,-0.366503
0.000276,-0.366503
0.000276,-0.366503
0.000276,-0.366503
0.000276,-0.366503
0.000275,-0.366441
0.000275,-0.366441
0.000275,-0.366441
0.000275,-0.366441
0.000275,-0.366441
0.000275,-0.366378
0.000275,-0.366378
0.000275,-0.366378
0.000275,-0.366378
0.000275,-0.366378
0.000275,-0.366316
0.000275,-0.366316
0.000275,-0.366316
0.000275,-0.366316
0.000275,-0.366316
0.000275,-0.366253
0.000275,-0.366253
0.000275,-0.366253
0.000275,-0.366253
0.000275,-0.366253
0.000275,-0.366191
0.000275,-0.366191
0.000275,-0.366191
0.000275,-0.366191
0.000275,-0.366191
0.000274,-0.366129
0.000274,-0.366129
0.000274,-0.366129
0.000274,-0.366129
0.000274,-0.366129
0.000274,-0.366067
0.000274,-0.366067
0.000274,-0.366067
0.000274,-0.366067
0.000274,-0.366067
0.000274,-0.366005
0.000274,-0.366005
0.000274,-0.366005
0.000274,-0.366005
0.000274,-0.366005
0.000274,-0.365943
0.000274,-0.365943
0.000274,-0.365943
0.000274,-0.365943
0.000274,-0.365943
0.000273,-0.365882
0.000273,-0.365882
0.000273,-0.365882
0.000273,-0.365882
0.000273,-0.365882
0.000273,-0.365820
0.000273,-0.365820
0.000273,-0.365820
0.000273,-0.365820
0.000273,-0.365820
0.000273,-0.365758
0.000273,-0.365758
0.000273,-0.365758
0.000273,-0.365758
0.000273,-0.365758
0.000273,-0.365697
0.000273,-0.365697
0.000273,-0.365697
0.000273,-0.365697
0.000273,-0.365697
0.000273,-0.365636
0.000273,-0.365636
