48.683116,-26.750330
46.439476,-26.076549
47.001382,-26.245599
47.563081,-26.414588
48.124574,-26.583515
48.685861,-26.752379
46.446771,-26.079558
47.007535,-26.248366
47.568092,-26.417112
48.128442,-26.585795
48.688585,-26.754416
46.454050,-26.082558
47.013671,-26.251123
47.573084,-26.419625
48.132290,-26.588064
48.691289,-26.756441
46.461312,-26.085550
47.019788,-26.253870
47.578058,-26.422127
48.136120,-26.590322
48.693974,-26.758454
46.468557,-26.088533
47.025889,-26.256607
47.583013,-26.424619
48.139930,-26.592568
48.696639,-26.760455
46.475784,-26.091507
47.031971,-26.259335
47.587950,-26.427101
48.143721,-26.594804
48.699284,-26.762444
46.482995,-26.094472
47.038036,-26.262053
47.592868,-26.429572
48.147493,-26.597027
48.701909,-26.764420
46.490189,-26.097428
47.044083,-26.264762
47.597768,-26.432032
48.151246,-26.599240
48.704515,-26.766384
46.497365,-26.100376
47.050112,-26.267460
47.602650,-26.434482
48.154980,-26.601441
48.707101,-26.768337
46.504525,-26.103314
47.056124,-26.270149
47.607514,-26.436922
48.158694,-26.603631
48.709667,-26.770277
46.511668,-26.106244
47.062118,-26.272829
47.612358,-26.439351
48.162390,-26.605809
48.712213,-26.772205
46.518794,-26.109164
47.068094,-26.275498
47.617185,-26.441769
48.166067,-26.607977
48.714739,-26.774121
46.525902,-26.112076
47.074052,-26.278158
47.621993,-26.444177
48.169724,-26.610132
48.717246,-26.776024
46.532994,-26.114979
47.079993,-26.280809
47.626783,-26.446575
48.173363,-26.612277
48.719733,-26.777916
46.540069,-26.117874
47.085916,-26.283450
47.631554,-26.448962
48.176982,-26.614411
48.722200,-26.779795
46.547126,-26.120759
47.091822,-26.286081
47.636307,-26.451339
48.180582,-26.616533
48.724647,-26.781663
46.554167,-26.123635
47.097710,-26.288702
47.641042,-26.453705
48.184164,-26.618643
48.727075,-26.783518
46.561190,-26.126503
47.103579,-26.291314
47.645758,-26.456060
48.187726,-26.620743
48.729483,-26.785362
46.568197,-26.129362
47.109432,-26.293916
47.650456,-26.458406
48.191269,-26.622831
48.731871,-26.787193
46.575186,-26.132212
47.115266,-26.296508
47.655135,-26.460740
48.194793,-26.624908
48.734240,-26.789012
46.582159,-26.135053
47.121083,-26.299091
47.659796,-26.463065
48.198298,-26.626974
48.736588,-26.790819
46.589114,-26.137885
47.126882,-26.301664
47.664439,-26.465379
48.201784,-26.629029
48.738917,-26.792614
46.596053,-26.140709
47.132664,-26.304228
47.669063,-26.467682
48.205251,-26.631072
48.741226,-26.794397
46.602974,-26.143523
47.138428,-26.306782
47.673669,-26.469975
48.208699,-26.633104
48.743516,-26.796169
46.609879,-26.146329
47.144174,-26.309326
47.678257,-26.472258
48.212127,-26.635125
48.745786,-26.797928
46.616766,-26.149126
47.149902,-26.311860
47.682826,-26.474530
48.215537,-26.637135
48.748036,-26.799675
46.623636,-26.151914
47.155613,-26.314385
47.687377,-26.476792
48.218928,-26.639133
48.750266,-26.801410
46.630489,-26.154693
47.161306,-26.316901
47.691909,-26.479043
48.222300,-26.641120
48.752477,-26.803133
46.637325,-26.157464
47.166981,-26.319406
47.696423,-26.481284
48.225652,-26.643096
48.754668,-26.804844
46.644145,-26.160225
47.172638,-26.321903
47.700919,-26.483514
48.228986,-26.645061
48.756839,-26.806543
46.650947,-26.162978
47.178278,-26.324389
47.705396,-26.485735
48.232300,-26.647015
48.758991,-26.808230
46.657732,-26.165722
47.183900,-26.326866
47.709855,-26.487944
48.235596,-26.648957
48.761123,-26.809905
46.664500,-26.168457
47.189504,-26.329333
47.714295,-26.490144
48.238872,-26.650889
48.763235,-26.811568
46.671251,-26.171183
47.195091,-26.331791
47.718717,-26.492333
48.242130,-26.652809
48.765328,-26.813219
46.677984,-26.173901
47.200660,-26.334239
47.723121,-26.494511
48.245368,-26.654717
48.767400,-26.814858
46.684701,-26.176610
47.206211,-26.336677
47.727507,-26.496679
48.248587,-26.656615
48.769454,-26.816485
46.691401,-26.179309
47.211745,-26.339106
47.731874,-26.498837
48.251788,-26.658502
48.771487,-26.818101
46.698083,-26.182000
47.217260,-26.341525
47.736222,-26.500984
48.254969,-26.660377
48.773501,-26.819704
46.704749,-26.184683
47.222759,-26.343935
47.740553,-26.503121
48.258132,-26.662241
48.775495,-26.821295
46.711398,-26.187356
47.228239,-26.346335
47.744865,-26.505248
48.261275,-26.664095
48.777470,-26.822875
46.718029,-26.190021
47.233702,-26.348726
47.749158,-26.507364
48.264399,-26.665937
48.779425,-26.824442
46.724643,-26.192677
47.239146,-26.351107
47.753434,-26.509470
48.267505,-26.667767
48.781360,-26.825998
46.731241,-26.195323
47.244574,-26.353478
47.757691,-26.511566
48.270591,-26.669587
48.783276,-26.827542
46.737821,-26.197962
47.249983,-26.355840
47.761929,-26.513651
48.273659,-26.671396
48.785172,-26.829074
46.744384,-26.200591
47.255375,-26.358192
47.766149,-26.515726
48.276707,-26.673193
48.787048,-26.830594
46.750930,-26.203212
47.260749,-26.360535
47.770351,-26.517790
48.279736,-26.674980
48.788905,-26.832102
46.757459,-26.205823
47.266105,-26.362868
47.774535,-26.519845
48.282747,-26.676755
48.790742,-26.833598
46.763971,-26.208426
47.271444,-26.365191
47.778700,-26.521889
48.285738,-26.678519
48.792560,-26.835082
46.770466,-26.211020
47.276765,-26.367505
47.782847,-26.523922
48.288711,-26.680272
48.794358,-26.836555
46.776944,-26.213606
47.282068,-26.369809
47.786975,-26.525945
48.291664,-26.682014
48.796136,-26.838015
46.783405,-26.216182
47.287354,-26.372104
47.791085,-26.527958
48.294599,-26.683745
48.797895,-26.839464
46.789848,-26.218750
47.292622,-26.374389
47.795177,-26.529961
48.297515,-26.685465
48.799634,-26.840901
46.796275,-26.221309
47.297872,-26.376665
47.799251,-26.531953
48.300411,-26.687173
48.801354,-26.842326
46.802684,-26.223859
47.303105,-26.378931
47.803306,-26.533935
48.303289,-26.688871
48.803054,-26.843739
46.809077,-26.226401
47.308319,-26.381188
47.807343,-26.535906
48.306148,-26.690558
48.804734,-26.845141
46.815452,-26.228933
47.313516,-26.383435
47.811362,-26.537868
48.308988,-26.692233
48.806395,-26.846531
46.821811,-26.231457
47.318696,-26.385672
47.815362,-26.539819
48.311809,-26.693898
48.808036,-26.847908
46.828152,-26.233972
47.323857,-26.387900
47.819344,-26.541760
48.314611,-26.695551
48.809658,-26.849274
46.834476,-26.236478
47.329002,-26.390118
47.823307,-26.543690
48.317394,-26.697193
48.811260,-26.850629
46.840783,-26.238976
47.334128,-26.392327
47.827253,-26.545610
48.320158,-26.698825
48.812843,-26.851971
46.847073,-26.241465
47.339236,-26.394526
47.831180,-26.547520
48.322903,-26.700445
48.814406,-26.853302
46.853346,-26.243944
47.344327,-26.396716
47.835089,-26.549420
48.325629,-26.702054
48.815950,-26.854621
46.859602,-26.246416
47.349401,-26.398897
47.838979,-26.551309
48.328337,-26.703653
48.817474,-26.855928
46.865841,-26.248878
47.354456,-26.401067
47.842851,-26.553188
48.331025,-26.705240
48.818979,-26.857223
46.872062,-26.251331
47.359494,-26.403229
47.846705,-26.555057
48.333695,-26.706816
48.820464,-26.858507
46.878267,-26.253776
47.364514,-26.405380
47.850540,-26.556915
48.336346,-26.708382
48.821930,-26.859779
46.884454,-26.256212
47.369517,-26.407522
47.854358,-26.558764
48.338977,-26.709936
48.823376,-26.861039
46.890625,-26.258640
47.374501,-26.409655
47.858157,-26.560602
48.341590,-26.711479
48.824803,-26.862287
46.896778,-26.261058
47.379469,-26.411778
47.861937,-26.562429
48.344184,-26.713011
48.826210,-26.863524
46.902915,-26.263468
47.384418,-26.413892
47.865700,-26.564247
48.346760,-26.714533
48.827597,-26.864749
46.909034,-26.265869
47.389350,-26.415996
47.869444,-26.566054
48.349316,-26.716043
48.828966,-26.865962
46.915136,-26.268261
47.394264,-26.418091
47.873170,-26.567851
48.351853,-26.717542
48.830314,-26.867164
46.921221,-26.270644
47.399160,-26.420176
47.876877,-26.569638
48.354372,-26.719031
48.831644,-26.868354
46.927289,-26.273019
47.404039,-26.422252
47.880566,-26.571415
48.356871,-26.720508
48.832953,-26.869532
46.933340,-26.275385
47.408900,-26.424318
47.884237,-26.573181
48.359352,-26.721975
48.834244,-26.870699
46.939373,-26.277742
47.413743,-26.426375
47.887890,-26.574938
48.361814,-26.723431
48.835515,-26.871854
46.945390,-26.280090
47.418569,-26.428422
47.891525,-26.576684
48.364257,-26.724875
48.836766,-26.872997
46.951390,-26.282430
47.423377,-26.430460
47.895141,-26.578419
48.366681,-26.726309
48.837998,-26.874128
46.957372,-26.284761
47.428167,-26.432488
47.898739,-26.580145
48.369087,-26.727732
48.839211,-26.875248
46.963338,-26.287083
47.432940,-26.434507
47.902318,-26.581860
48.371473,-26.729144
48.840404,-26.876357
46.969286,-26.289396
47.437695,-26.436516
47.905880,-26.583566
48.373841,-26.730545
48.841578,-26.877453
46.975217,-26.291701
47.442432,-26.438516
47.909423,-26.585261
48.376189,-26.731935
48.842732,-26.878538
46.981131,-26.293997
47.447152,-26.440506
47.912948,-26.586945
48.378519,-26.733314
48.843867,-26.879612
46.987028,-26.296284
47.451854,-26.442487
47.916454,-26.588620
48.380831,-26.734682
48.844982,-26.880674
46.992908,-26.298563
47.456538,-26.444459
47.919943,-26.590285
48.383123,-26.736040
48.846078,-26.881724
46.998771,-26.300832
47.461204,-26.446421
47.923413,-26.591939
48.385396,-26.737386
48.847155,-26.882762
47.004616,-26.303093
47.465853,-26.448374
47.926865,-26.593583
48.387651,-26.738722
48.848212,-26.883789
47.010445,-26.305345
47.470484,-26.450317
47.930298,-26.595217
48.389887,-26.740047
48.849250,-26.884805
47.016257,-26.307589
47.475098,-26.452251
47.933714,-26.596841
48.392104,-26.741361
48.850269,-26.885809
47.022051,-26.309824
47.479694,-26.454175
47.937111,-26.598455
48.394302,-26.742664
48.851268,-26.886801
47.027828,-26.312050
47.484272,-26.456090
47.940490,-26.600058
48.396481,-26.743956
48.852247,-26.887782
47.033588,-26.314267
47.488832,-26.457995
47.943850,-26.601652
48.398642,-26.745237
48.853208,-26.888751
47.039331,-26.316475
47.493375,-26.459891
47.947193,-26.603235
48.400784,-26.746508
48.854149,-26.889709
47.045057,-26.318675
47.497900,-26.461778
47.950517,-26.604808
48.402907,-26.747768
48.855070,-26.890655
47.050766,-26.320866
47.502408,-26.463655
47.953823,-26.606371
48.405011,-26.749017
48.855973,-26.891590
47.056458,-26.323049
47.506898,-26.465522
47.957111,-26.607924
48.407097,-26.750255
48.856856,-26.892513
47.062133,-26.325222
47.511370,-26.467381
47.960380,-26.609467
48.409163,-26.751482
48.857719,-26.893425
47.067790,-26.327387
47.515824,-26.469230
47.963631,-26.611000
48.411211,-26.752698
48.858563,-26.894325
47.073430,-26.329544
47.520261,-26.471069
47.966864,-26.612523
48.413240,-26.753904
48.859388,-26.895214
47.079054,-26.331691
47.524680,-26.472899
47.970079,-26.614035
48.415250,-26.755099
48.860194,-26.896091
47.084660,-26.333830
47.529082,-26.474720
47.973276,-26.615538
48.417242,-26.756283
48.860980,-26.896956
47.090249,-26.335960
47.533465,-26.476531
47.976454,-26.617030
48.419215,-26.757457
48.861747,-26.897811
47.095821,-26.338081
47.537832,-26.478333
47.979614,-26.618512
48.421169,-26.758619
48.862495,-26.898653
47.101376,-26.340194
47.542180,-26.480126
47.982756,-26.619984
48.423104,-26.759771
48.863223,-26.899485
47.106913,-26.342298
47.546511,-26.481909
47.985880,-26.621447
48.425020,-26.760912
48.863932,-26.900305
47.112434,-26.344393
47.550824,-26.483682
47.988986,-26.622899
48.426918,-26.762042
48.864622,-26.901113
47.117938,-26.346480
47.555120,-26.485447
47.992073,-26.624341
48.428797,-26.763162
48.865292,-26.901910
47.123424,-26.348558
47.559397,-26.487202
47.995142,-26.625773
48.430657,-26.764271
48.865944,-26.902696
47.128893,-26.350627
47.563658,-26.488947
47.998193,-26.627194
48.432499,-26.765369
48.866576,-26.903470
47.134345,-26.352688
47.567900,-26.490683
48.001226,-26.628606
48.434322,-26.766456
48.867188,-26.904233
47.139780,-26.354739
47.572125,-26.492410
48.004240,-26.630008
48.436126,-26.767533
48.867782,-26.904984
47.145198,-26.356782
47.576332,-26.494128
48.007237,-26.631400
48.437911,-26.768599
48.868356,-26.905724
47.150599,-26.358817
47.580522,-26.495836
48.010215,-26.632782
48.439678,-26.769654
48.868911,-26.906453
47.155983,-26.360843
47.584694,-26.497535
48.013175,-26.634153
48.441426,-26.770698
48.869446,-26.907170
47.161349,-26.362860
47.588848,-26.499224
48.016117,-26.635515
48.443155,-26.771732
48.869963,-26.907876
47.166699,-26.364868
47.592985,-26.500904
48.019041,-26.636866
48.444866,-26.772755
48.870460,-26.908571
47.172031,-26.366868
47.597104,-26.502575
48.021946,-26.638208
48.446557,-26.773768
48.870938,-26.909254
47.177346,-26.368859
47.601205,-26.504236
48.024833,-26.639540
48.448231,-26.774770
48.871397,-26.909926
47.182644,-26.370841
47.605289,-26.505888
48.027703,-26.640861
48.449885,-26.775761
48.871836,-26.910586
47.187925,-26.372814
47.609355,-26.507531
48.030554,-26.642173
48.451521,-26.776741
48.872257,-26.911236
47.193189,-26.374779
47.613404,-26.509164
48.033386,-26.643474
48.453138,-26.777711
48.872658,-26.911874
47.198436,-26.376736
47.617434,-26.510788
48.036201,-26.644766
48.454736,-26.778670
48.873040,-26.912500
47.203666,-26.378683
47.621448,-26.512403
48.038998,-26.646048
48.456316,-26.779619
48.873403,-26.913116
47.208878,-26.380622
47.625443,-26.514008
48.041776,-26.647319
48.457877,-26.780557
48.873746,-26.913720
47.214074,-26.382552
47.629421,-26.515604
48.044536,-26.648581
48.459420,-26.781484
48.874071,-26.914312
47.219252,-26.384474
47.633381,-26.517191
48.047278,-26.649833
48.460943,-26.782400
48.874376,-26.914894
47.224413,-26.386387
47.637324,-26.518768
48.050002,-26.651074
48.462448,-26.783307
48.874662,-26.915464
47.229557,-26.388291
47.641249,-26.520336
48.052708,-26.652306
48.463935,-26.784202
48.874929,-26.916023
47.234684,-26.390187
47.645156,-26.521895
48.055396,-26.653528
48.465403,-26.785087
48.875177,-26.916571
47.239794,-26.392073
47.649046,-26.523444
48.058066,-26.654740
48.466852,-26.785961
48.875405,-26.917107
47.244887,-26.393952
47.652918,-26.524984
48.060717,-26.655942
48.468283,-26.786825
48.875615,-26.917632
47.249962,-26.395821
47.656773,-26.526515
48.063350,-26.657134
48.469695,-26.787678
48.875805,-26.918146
47.255021,-26.397682
47.660610,-26.528037
48.065966,-26.658316
48.471088,-26.788520
48.875977,-26.918649
47.260062,-26.399535
47.664429,-26.529549
48.068563,-26.659488
48.472463,-26.789352
48.876129,-26.919141
47.265086,-26.401378
47.668231,-26.531052
48.071142,-26.660650
48.473819,-26.790173
48.876262,-26.919621
47.270094,-26.403213
47.672015,-26.532545
48.073703,-26.661802
48.475156,-26.790984
48.876376,-26.920090
47.275084,-26.405039
47.675782,-26.534030
48.076245,-26.662945
48.476475,-26.791784
48.876470,-26.920549
47.280057,-26.406857
47.679530,-26.535505
48.078770,-26.664077
48.477775,-26.792574
48.876546,-26.920995
47.285012,-26.408666
47.683262,-26.536971
48.081277,-26.665200
48.479057,-26.793353
48.876603,-26.921431
47.289951,-26.410466
47.686975,-26.538427
48.083765,-26.666312
48.480320,-26.794122
48.876640,-26.921856
47.294873,-26.412258
47.690671,-26.539874
48.086235,-26.667415
48.481564,-26.794880
48.876659,-26.922269
47.299777,-26.414041
47.694350,-26.541312
48.088688,-26.668508
48.482790,-26.795627
48.876658,-26.922671
47.304664,-26.415816
47.698011,-26.542741
48.091122,-26.669591
48.483998,-26.796365
48.876639,-26.923062
47.309534,-26.417582
47.701654,-26.544161
48.093538,-26.670664
48.485186,-26.797091
48.876600,-26.923442
47.314388,-26.419339
47.705279,-26.545571
48.095936,-26.671727
48.486357,-26.797807
48.876542,-26.923811
47.319223,-26.421087
47.708887,-26.546972
48.098316,-26.672780
48.487508,-26.798513
48.876465,-26.924169
47.324042,-26.422827
47.712478,-26.548364
48.100677,-26.673824
48.488641,-26.799208
48.876369,-26.924516
47.328844,-26.424558
47.716051,-26.549746
48.103021,-26.674858
48.489756,-26.799893
48.876254,-26.924852
47.333629,-26.426281
47.719606,-26.551119
48.105347,-26.675881
48.490852,-26.800567
48.876121,-26.925176
47.338396,-26.427995
47.723143,-26.552483
48.107654,-26.676895
48.491929,-26.801231
48.875968,-26.925490
47.343146,-26.429701
47.726663,-26.553838
48.109944,-26.677899
48.492988,-26.801884
48.875796,-26.925792
47.347880,-26.431397
47.730166,-26.555184
48.112215,-26.678894
48.494028,-26.802527
48.875605,-26.926083
47.352596,-26.433086
47.733651,-26.556520
48.114469,-26.679878
48.495050,-26.803159
48.875395,-26.926364
47.357295,-26.434765
47.737118,-26.557847
48.116704,-26.680853
48.496053,-26.803781
48.875166,-26.926633
47.361977,-26.436436
47.740567,-26.559165
48.118921,-26.681817
48.497038,-26.804393
48.874918,-26.926891
47.366641,-26.438098
47.743999,-26.560474
48.121120,-26.682772
48.498004,-26.804994
48.874651,-26.927138
47.371289,-26.439752
47.747414,-26.561773
48.123302,-26.683717
48.498952,-26.805585
48.874365,-26.927375
47.375919,-26.441397
47.750811,-26.563063
48.125465,-26.684653
48.499881,-26.806165
48.874060,-26.927600
47.380533,-26.443034
47.754190,-26.564345
48.127610,-26.685578
48.500792,-26.806735
48.873736,-26.927814
47.385129,-26.444662
47.757552,-26.565616
48.129737,-26.686494
48.501684,-26.807294
48.873393,-26.928018
47.389708,-26.446281
47.760896,-26.566879
48.131846,-26.687400
48.502557,-26.807844
48.873031,-26.928210
47.394270,-26.447891
47.764222,-26.568132
48.133937,-26.688296
48.503413,-26.808382
48.872650,-26.928391
47.398815,-26.449494
47.767531,-26.569377
48.136009,-26.689182
48.504249,-26.808911
48.872251,-26.928562
47.403343,-26.451087
47.770823,-26.570612
48.138064,-26.690059
48.505067,-26.809429
48.871832,-26.928721
47.407853,-26.452672
47.774096,-26.571838
48.140101,-26.690926
48.505867,-26.809937
48.871394,-26.928869
47.412347,-26.454248
47.777353,-26.573054
48.142120,-26.691783
48.506648,-26.810434
48.870938,-26.929007
47.416823,-26.455816
47.780591,-26.574262
48.144121,-26.692630
48.507411,-26.810921
48.870463,-26.929134
47.421282,-26.457375
47.783812,-26.575460
48.146103,-26.693468
48.508155,-26.811398
48.869968,-26.929249
47.425725,-26.458925
47.787016,-26.576650
48.148068,-26.694296
48.508881,-26.811864
48.869455,-26.929354
47.430150,-26.460467
47.790202,-26.577830
48.150015,-26.695114
48.509589,-26.812320
48.868923,-26.929448
47.434557,-26.462001
47.793370,-26.579000
48.151944,-26.695922
48.510277,-26.812766
48.868372,-26.929531
47.438948,-26.463525
47.796521,-26.580162
48.153854,-26.696721
48.510948,-26.813201
48.867802,-26.929604
47.443322,-26.465041
47.799654,-26.581315
48.155747,-26.697510
48.511600,-26.813626
48.867213,-26.929665
47.447678,-26.466549
47.802770,-26.582458
48.157622,-26.698289
48.512234,-26.814041
48.866605,-26.929715
47.452018,-26.468048
47.805868,-26.583592
48.159478,-26.699058
48.512849,-26.814446
48.865979,-26.929755
47.456340,-26.469538
47.808949,-26.584717
48.161317,-26.699818
48.513445,-26.814840
48.865333,-26.929784
47.460645,-26.471020
47.812012,-26.585833
48.163138,-26.700568
48.514024,-26.815224
48.864669,-26.929802
47.464933,-26.472493
47.815057,-26.586940
48.164941,-26.701308
48.514584,-26.815598
48.863986,-26.929809
47.469204,-26.473958
47.818085,-26.588038
48.166726,-26.702039
48.515125,-26.815961
48.863284,-26.929805
47.473458,-26.475414
47.821096,-26.589126
48.168492,-26.702760
48.515648,-26.816315
48.862563,-26.929791
47.477695,-26.476862
47.824088,-26.590206
48.170241,-26.703471
48.516153,-26.816658
48.861824,-26.929765
47.481914,-26.478301
47.827064,-26.591276
48.171972,-26.704173
48.516639,-26.816990
48.861065,-26.929729
47.486117,-26.479731
47.830021,-26.592337
48.173685,-26.704865
48.517107,-26.817313
48.860288,-26.929682
47.490302,-26.481153
47.832962,-26.593389
48.175380,-26.705547
48.517557,-26.817625
48.859492,-26.929625
47.494470,-26.482566
47.835884,-26.594432
48.177057,-26.706220
48.517988,-26.817927
48.858677,-26.929556
47.498621,-26.483971
47.838789,-26.595466
48.178716,-26.706882
48.518401,-26.818219
48.857844,-26.929477
47.502755,-26.485367
47.841677,-26.596491
48.180357,-26.707536
48.518795,-26.818501
48.856991,-26.929387
47.506872,-26.486755
47.844547,-26.597507
48.181980,-26.708179
48.519171,-26.818773
48.856120,-26.929287
47.510972,-26.488134
47.847400,-26.598513
48.183585,-26.708813
48.519529,-26.819034
48.855230,-26.929175
47.515055,-26.489504
47.850235,-26.599511
48.185172,-26.709438
48.519868,-26.819285
48.854321,-26.929053
47.519120,-26.490866
47.853052,-26.600499
48.186742,-26.710052
48.520189,-26.819526
48.853394,-26.928921
47.523169,-26.492219
47.855852,-26.601478
48.188293,-26.710658
48.520491,-26.819757
48.852447,-26.928777
47.527200,-26.493564
47.858634,-26.602448
48.189826,-26.711253
48.520776,-26.819978
48.851482,-26.928623
47.531214,-26.494901
47.861399,-26.603410
48.191342,-26.711839
48.521042,-26.820188
48.850499,-26.928458
47.535211,-26.496228
47.864147,-26.604362
48.192839,-26.712415
48.521289,-26.820389
48.849496,-26.928283
47.539191,-26.497547
47.866877,-26.605305
48.194319,-26.712982
48.521518,-26.820579
48.848475,-26.928096
47.543154,-26.498858
47.869589,-26.606238
48.195781,-26.713539
48.521729,-26.820759
48.847435,-26.927900
47.547100,-26.500160
47.872284,-26.607163
48.197225,-26.714086
48.521922,-26.820929
48.846376,-26.927692
47.551028,-26.501454
47.874961,-26.608079
48.198650,-26.714624
48.522096,-26.821089
48.845299,-26.927474
47.554940,-26.502739
47.877621,-26.608986
48.200058,-26.715153
48.522252,-26.821239
48.844203,-26.927245
47.558834,-26.504015
47.880263,-26.609883
48.201448,-26.715671
48.522390,-26.821379
48.843088,-26.927006
47.562711,-26.505283
47.882888,-26.610772
48.202821,-26.716180
48.522510,-26.821508
48.841955,-26.926756
47.566571,-26.506543
47.885495,-26.611652
48.204175,-26.716680
48.522611,-26.821628
48.840802,-26.926496
47.570415,-26.507794
47.888085,-26.612522
48.205511,-26.717170
48.522693,-26.821738
48.839632,-26.926225
47.574240,-26.509036
47.890657,-26.613383
48.206830,-26.717651
48.522758,-26.821837
48.838442,-26.925943
47.578049,-26.510270
47.893212,-26.614236
48.208130,-26.718121
48.522804,-26.821926
48.837234,-26.925651
47.581841,-26.511495
47.895749,-26.615079
48.209413,-26.718583
48.522832,-26.822006
48.836007,-26.925348
47.585616,-26.512712
47.898269,-26.615914
48.210678,-26.719035
48.522842,-26.822075
48.834762,-26.925034
47.589373,-26.513920
47.900771,-26.616739
48.211925,-26.719477
48.522834,-26.822134
48.833497,-26.924711
47.593113,-26.515120
47.903256,-26.617555
48.213154,-26.719910
48.522807,-26.822183
48.832215,-26.924376
47.596837,-26.516311
47.905723,-26.618363
48.214365,-26.720333
48.522762,-26.822223
48.830913,-26.924031
47.600543,-26.517494
47.908173,-26.619161
48.215558,-26.720747
48.522698,-26.822252
48.829593,-26.923676
47.604232,-26.518668
47.910605,-26.619950
48.216734,-26.721151
48.522617,-26.822271
48.828255,-26.923310
47.607904,-26.519834
47.913020,-26.620730
48.217891,-26.721546
48.522517,-26.822280
48.826897,-26.922933
47.611559,-26.520991
47.915418,-26.621502
48.219031,-26.721931
48.522399,-26.822279
48.825522,-26.922546
47.615196,-26.522140
47.917797,-26.622264
48.220153,-26.722307
48.522263,-26.822269
48.824127,-26.922149
47.618817,-26.523280
47.920160,-26.623017
48.221257,-26.722673
48.522108,-26.822248
48.822714,-26.921741
47.622420,-26.524412
47.922505,-26.623762
48.222343,-26.723030
48.521936,-26.822217
48.821282,-26.921323
47.626007,-26.525535
47.924832,-26.624497
48.223412,-26.723377
48.521745,-26.822176
48.819832,-26.920894
47.629576,-26.526649
47.927142,-26.625223
48.224462,-26.723715
48.521536,-26.822126
48.818363,-26.920455
47.633128,-26.527756
47.929434,-26.625940
48.225495,-26.724044
48.521309,-26.822065
48.816876,-26.920005
47.636663,-26.528853
47.931709,-26.626649
48.226509,-26.724363
48.521063,-26.821995
48.815370,-26.919545
47.640181,-26.529943
47.933967,-26.627348
48.227506,-26.724672
48.520799,-26.821914
48.813846,-26.919075
47.643682,-26.531023
47.936207,-26.628039
48.228486,-26.724972
48.520517,-26.821824
48.812303,-26.918594
47.647166,-26.532095
47.938430,-26.628720
48.229447,-26.725263
48.520217,-26.821723
48.810741,-26.918102
47.650632,-26.533159
47.940635,-26.629392
48.230390,-26.725544
48.519899,-26.821613
48.809161,-26.917601
47.654082,-26.534214
47.942822,-26.630056
48.231316,-26.725816
48.519563,-26.821493
48.807562,-26.917089
47.657514,-26.535261
47.944993,-26.630710
48.232224,-26.726078
48.519208,-26.821363
48.805945,-26.916566
47.660929,-26.536299
47.947145,-26.631356
48.233114,-26.726331
48.518835,-26.821223
48.804310,-26.916034
47.664328,-26.537329
47.949281,-26.631993
48.233986,-26.726574
48.518445,-26.821073
48.802656,-26.915490
47.667709,-26.538350
47.951398,-26.632620
48.234841,-26.726808
48.518036,-26.820914
48.800983,-26.914937
47.671073,-26.539363
47.953499,-26.633239
48.235677,-26.727033
48.517608,-26.820744
48.799292,-26.914373
47.674420,-26.540368
47.955582,-26.633849
48.236496,-26.727248
48.517163,-26.820565
48.797582,-26.913799
47.677749,-26.541363
47.957647,-26.634450
48.237297,-26.727454
48.516700,-26.820376
48.795854,-26.913215
47.681062,-26.542351
47.959695,-26.635042
48.238081,-26.727650
48.516218,-26.820177
48.794107,-26.912620
47.684358,-26.543330
47.961726,-26.635625
48.238846,-26.727838
48.515718,-26.819968
48.792342,-26.912015
47.687636,-26.544300
47.963739,-26.636199
48.239594,-26.728015
48.515200,-26.819749
48.790559,-26.911400
47.690897,-26.545262
47.965735,-26.636764
48.240324,-26.728184
48.514664,-26.819520
48.788757,-26.910775
47.694142,-26.546216
47.967713,-26.637320
48.241036,-26.728343
48.514110,-26.819282
48.786936,-26.910139
47.697369,-26.547161
47.969674,-26.637868
48.241730,-26.728492
48.513538,-26.819034
48.785098,-26.909493
47.700579,-26.548097
47.971617,-26.638406
48.242407,-26.728633
48.512948,-26.818776
48.783240,-26.908837
47.703772,-26.549025
47.973543,-26.638936
48.243066,-26.728763
48.512340,-26.818508
48.781365,-26.908170
47.706948,-26.549945
47.975452,-26.639457
48.243707,-26.728885
48.511713,-26.818231
48.779471,-26.907493
47.710106,-26.550856
47.977343,-26.639968
48.244330,-26.728997
48.511069,-26.817943
48.777558,-26.906806
47.713248,-26.551759
47.979216,-26.640471
48.244936,-26.729100
48.510406,-26.817646
48.775627,-26.906109
47.716373,-26.552653
47.981073,-26.640965
48.245523,-26.729194
48.509725,-26.817340
48.773678,-26.905402
47.719480,-26.553539
47.982911,-26.641450
48.246094,-26.729278
48.509026,-26.817023
48.771710,-26.904685
47.722570,-26.554416
47.984733,-26.641926
48.246646,-26.729353
48.508310,-26.816697
48.769724,-26.903957
47.725644,-26.555285
47.986537,-26.642394
48.247181,-26.729419
48.507575,-26.816361
48.767719,-26.903219
47.728700,-26.556146
47.988323,-26.642852
48.247697,-26.729475
48.506822,-26.816015
48.765697,-26.902471
47.731739,-26.556998
47.990093,-26.643302
48.248197,-26.729522
48.506051,-26.815659
48.763655,-26.901713
47.734761,-26.557841
47.991844,-26.643742
48.248678,-26.729560
48.505262,-26.815294
48.761596,-26.900945
47.737766,-26.558677
47.993579,-26.644174
48.249142,-26.729588
48.504455,-26.814919
48.759518,-26.900166
47.740754,-26.559503
47.995296,-26.644597
48.249588,-26.729608
48.503630,-26.814535
48.757422,-26.899378
47.743724,-26.560322
