11.788541,-6.870989
13.735771,-6.835809
11.793278,-6.874407
13.744578,-6.839493
11.798024,-6.877824
13.753383,-6.843179
11.802782,-6.881239
13.762187,-6.846866
11.807555,-6.884652
13.770995,-6.850553
11.812344,-6.888062
13.779807,-6.854239
11.817153,-6.891467
13.788626,-6.857924
11.821983,-6.894868
13.797454,-6.861606
11.826836,-6.898266
13.806293,-6.865288
11.831712,-6.901659
13.815144,-6.868967
11.836612,-6.905048
13.824007,-6.872645
11.841538,-6.908434
13.832882,-6.876323
11.846488,-6.911817
13.841771,-6.880001
11.851462,-6.915199
13.850672,-6.883679
11.856461,-6.918580
13.859584,-6.887359
11.861481,-6.921961
13.868507,-6.891041
11.866524,-6.925343
13.877440,-6.894728
11.871586,-6.928728
13.886380,-6.898418
11.876666,-6.932115
13.895327,-6.902115
11.881763,-6.935507
13.904278,-6.905818
11.886874,-6.938903
13.913232,-6.909529
11.891999,-6.942306
13.922186,-6.913248
11.897134,-6.945715
13.931140,-6.916976
11.902278,-6.949132
13.940091,-6.920714
11.907430,-6.952556
13.949037,-6.924462
11.912588,-6.955989
13.957978,-6.928221
11.917750,-6.959430
13.966911,-6.931991
11.922916,-6.962880
13.975836,-6.935772
11.928085,-6.966338
13.984751,-6.939564
11.933255,-6.969805
13.993656,-6.943367
11.938428,-6.973280
14.002552,-6.947181
11.943601,-6.976763
14.011436,-6.951005
11.948776,-6.980253
14.020310,-6.954838
11.953952,-6.983750
14.029173,-6.958682
11.959130,-6.987254
14.038027,-6.962534
11.964311,-6.990764
14.046871,-6.966394
11.969495,-6.994278
14.055707,-6.970262
11.974683,-6.997797
14.064535,-6.974137
11.979876,-7.001320
14.073356,-6.978018
11.985076,-7.004847
14.082171,-6.981905
11.990283,-7.008376
14.090982,-6.985796
11.995498,-7.011907
14.099790,-6.989693
12.000723,-7.015440
14.108595,-6.993594
12.005958,-7.018974
14.117399,-6.997498
12.011205,-7.022509
14.126203,-7.001406
12.016464,-7.026045
14.135006,-7.005316
12.021736,-7.029581
14.143812,-7.009230
12.027021,-7.033118
14.152618,-7.013147
12.032321,-7.036655
14.161428,-7.017066
12.037635,-7.040193
14.170240,-7.020988
12.042964,-7.043731
14.179054,-7.024913
12.048308,-7.047270
14.187872,-7.028841
12.053666,-7.050810
14.196693,-7.032773
12.059038,-7.054351
14.205516,-7.036708
12.064425,-7.057893
14.214342,-7.040647
12.069825,-7.061438
14.223170,-7.044590
12.075239,-7.064984
14.231999,-7.048538
12.080665,-7.068533
14.240829,-7.052490
12.086103,-7.072085
14.249659,-7.056448
12.091552,-7.075641
14.258489,-7.060412
12.097012,-7.079199
14.267317,-7.064381
12.102482,-7.082762
14.276144,-7.068356
12.107960,-7.086328
14.284968,-7.072338
12.113448,-7.089899
14.293789,-7.076326
12.118943,-7.093474
14.302606,-7.080321
12.124445,-7.097053
14.311419,-7.084322
12.129954,-7.100637
14.320227,-7.088331
12.135470,-7.104226
14.329030,-7.092346
12.140991,-7.107819
14.337827,-7.096369
12.146519,-7.111417
14.346619,-7.100398
12.152052,-7.115019
14.355404,-7.104434
12.157591,-7.118626
14.364184,-7.108476
12.163135,-7.122236
14.372958,-7.112525
12.168685,-7.125851
14.381726,-7.116580
12.174241,-7.129469
14.390488,-7.120641
12.179804,-7.133091
14.399245,-7.124708
12.185372,-7.136716
14.407997,-7.128780
12.190948,-7.140344
14.416744,-7.132858
12.196530,-7.143975
14.425486,-7.136941
12.202120,-7.147609
14.434225,-7.141029
12.207717,-7.151245
14.442960,-7.145121
12.213323,-7.154883
14.451691,-7.149218
12.218938,-7.158523
14.460420,-7.153319
12.224561,-7.162165
14.469147,-7.157424
12.230194,-7.165808
14.477871,-7.161533
12.235836,-7.169454
14.486593,-7.165646
12.241488,-7.173101
14.495313,-7.169763
12.247149,-7.176749
14.504032,-7.173883
12.252821,-7.180399
14.512750,-7.178007
12.258503,-7.184051
14.521467,-7.182135
12.264196,-7.187704
14.530182,-7.186267
12.269898,-7.191358
14.538897,-7.190402
12.275611,-7.195015
14.547610,-7.194541
12.281334,-7.198673
14.556322,-7.198685
12.287066,-7.202333
14.565032,-7.202832
12.292808,-7.205994
14.573741,-7.206983
12.298560,-7.209658
14.582448,-7.211139
12.304321,-7.213324
14.591153,-7.215299
12.310091,-7.216993
14.599856,-7.219463
12.315870,-7.220663
14.608556,-7.223632
12.321656,-7.224336
14.617253,-7.227805
12.327452,-7.228012
14.625947,-7.231983
12.333254,-7.231690
14.634638,-7.236166
12.339065,-7.235371
14.643325,-7.240354
12.344883,-7.239055
14.652008,-7.244546
12.350708,-7.242741
14.660688,-7.248743
12.356540,-7.246430
14.669363,-7.252946
12.362378,-7.250122
14.678034,-7.257153
12.368224,-7.253817
14.686700,-7.261365
12.374076,-7.257514
14.695362,-7.265581
12.379934,-7.261214
14.704019,-7.269803
12.385799,-7.264917
14.712671,-7.274029
12.391670,-7.268622
14.721319,-7.278260
12.397548,-7.272329
14.729962,-7.282495
12.403432,-7.276039
14.738601,-7.286735
12.409323,-7.279751
14.747236,-7.290979
12.415221,-7.283466
14.755866,-7.295227
12.421126,-7.287182
14.764492,-7.299479
12.427037,-7.290901
14.773113,-7.303736
12.432955,-7.294621
14.781731,-7.307996
12.438881,-7.298343
14.790345,-7.312261
12.444814,-7.302067
14.798955,-7.316529
12.450754,-7.305793
14.807562,-7.320800
12.456702,-7.309520
14.816166,-7.325076
12.462657,-7.313249
14.824766,-7.329355
12.468620,-7.316979
14.833363,-7.333637
12.474591,-7.320711
14.841956,-7.337923
12.480569,-7.324445
14.850547,-7.342213
12.486555,-7.328180
14.859134,-7.346506
12.492549,-7.331916
14.867719,-7.350802
12.498551,-7.335654
14.876300,-7.355102
12.504561,-7.339393
14.884879,-7.359405
12.510578,-7.343133
14.893454,-7.363712
12.516603,-7.346875
14.902026,-7.368022
12.522636,-7.350619
14.910595,-7.372335
12.528676,-7.354364
14.919161,-7.376652
12.534723,-7.358111
14.927723,-7.380973
12.540778,-7.361859
14.936282,-7.385297
12.546839,-7.365609
14.944837,-7.389625
12.552908,-7.369361
14.953389,-7.393956
12.558984,-7.373114
14.961937,-7.398290
12.565066,-7.376869
14.970481,-7.402629
12.571155,-7.380625
14.979021,-7.406971
12.577251,-7.384384
14.987557,-7.411316
12.583353,-7.388144
14.996088,-7.415665
12.589461,-7.391905
15.004616,-7.420018
12.595576,-7.395669
15.013139,-7.424374
12.601697,-7.399434
15.021658,-7.428734
12.607824,-7.403201
15.030172,-7.433097
12.613957,-7.406969
15.038682,-7.437464
12.620096,-7.410739
15.047187,-7.441834
12.626241,-7.414511
15.055688,-7.446208
12.632392,-7.418284
15.064184,-7.450585
12.638549,-7.422059
15.072676,-7.454966
12.644712,-7.425835
15.081163,-7.459349
12.650881,-7.429613
15.089646,-7.463736
12.657056,-7.433392
15.098124,-7.468127
12.663237,-7.437173
15.106598,-7.472520
12.669424,-7.440954
15.115068,-7.476917
12.675618,-7.444737
15.123533,-7.481316
12.681817,-7.448522
15.131995,-7.485719
12.688022,-7.452307
15.140451,-7.490125
12.694234,-7.456094
15.148904,-7.494533
12.700452,-7.459882
15.157353,-7.498945
12.706675,-7.463671
15.165797,-7.503359
12.712906,-7.467461
15.174237,-7.507776
12.719142,-7.471252
15.182673,-7.512196
12.725384,-7.475044
15.191105,-7.516619
12.731633,-7.478837
15.199533,-7.521044
12.737888,-7.482631
15.207957,-7.525473
12.744149,-7.486426
15.216377,-7.529904
12.750416,-7.490223
15.224793,-7.534337
12.756689,-7.494020
15.233205,-7.538774
12.762968,-7.497818
15.241612,-7.543213
12.769253,-7.501617
15.250015,-7.547655
12.775544,-7.505418
15.258414,-7.552099
12.781841,-7.509219
15.266809,-7.556546
12.788143,-7.513021
15.275199,-7.560996
12.794452,-7.516824
15.283585,-7.565449
12.800766,-7.520628
15.291967,-7.569904
12.807085,-7.524434
15.300344,-7.574361
12.813410,-7.528240
15.308717,-7.578822
12.819741,-7.532047
15.317085,-7.583285
12.826077,-7.535855
15.325448,-7.587751
12.832418,-7.539664
15.333807,-7.592219
12.838765,-7.543475
15.342161,-7.596690
12.845117,-7.547286
15.350511,-7.601163
12.851474,-7.551098
15.358855,-7.605639
12.857836,-7.554911
15.367195,-7.610117
12.864204,-7.558725
15.375530,-7.614598
12.870576,-7.562539
15.383861,-7.619082
12.876954,-7.566355
15.392186,-7.623567
12.883337,-7.570172
15.400507,-7.628056
12.889724,-7.573989
15.408823,-7.632546
12.896117,-7.577807
15.417134,-7.637039
12.902515,-7.581626
15.425440,-7.641535
12.908918,-7.585446
15.433742,-7.646032
12.915325,-7.589266
15.442038,-7.650532
12.921738,-7.593087
15.450330,-7.655034
12.928156,-7.596909
15.458617,-7.659538
12.934578,-7.600732
15.466899,-7.664045
12.941006,-7.604555
15.475177,-7.668554
12.947438,-7.608378
15.483449,-7.673064
12.953876,-7.612203
15.491717,-7.677577
12.960318,-7.616028
15.499980,-7.682092
12.966765,-7.619853
15.508239,-7.686609
12.973218,-7.623679
15.516492,-7.691128
12.979675,-7.627506
15.524741,-7.695649
12.986136,-7.631333
15.532985,-7.700172
12.992603,-7.635161
15.541224,-7.704697
12.999074,-7.638989
15.549458,-7.709223
13.005550,-7.642818
15.557688,-7.713752
13.012031,-7.646647
15.565913,-7.718283
13.018517,-7.650477
15.574132,-7.722815
13.025007,-7.654307
15.582347,-7.727350
13.031502,-7.658137
15.590557,-7.731886
13.038001,-7.661969
15.598762,-7.736424
13.044505,-7.665800
15.606962,-7.740964
13.051013,-7.669632
15.615158,-7.745506
13.057526,-7.673464
15.623348,-7.750049
13.064043,-7.677297
15.631533,-7.754595
13.070564,-7.681130
15.639713,-7.759142
13.077090,-7.684964
15.647888,-7.763690
13.083620,-7.688798
15.656058,-7.768241
13.090155,-7.692632
15.664222,-7.772793
13.096693,-7.696467
15.672382,-7.777347
13.103236,-7.700302
15.680536,-7.781903
13.109783,-7.704137
15.688686,-7.786460
13.116334,-7.707973
15.696830,-7.791019
13.122889,-7.711809
15.704968,-7.795579
13.129448,-7.715645
15.713102,-7.800141
13.136011,-7.719482
15.721230,-7.804705
13.142578,-7.723319
15.729353,-7.809270
13.149149,-7.727156
15.737471,-7.813837
13.155724,-7.730993
15.745584,-7.818405
13.162303,-7.734831
15.753691,-7.822974
13.168886,-7.738669
15.761793,-7.827546
13.175472,-7.742507
15.769890,-7.832118
13.182063,-7.746345
15.777981,-7.836692
13.188657,-7.750183
15.786067,-7.841267
13.195255,-7.754022
15.794148,-7.845844
13.201857,-7.757860
15.802224,-7.850422
13.208463,-7.761699
15.810294,-7.855001
13.215072,-7.765538
15.818359,-7.859581
13.221686,-7.769377
15.826418,-7.864163
13.228302,-7.773216
15.834473,-7.868746
13.234923,-7.777055
15.842521,-7.873330
13.241547,-7.780894
15.850565,-7.877916
13.248175,-7.784733
15.858603,-7.882503
13.254807,-7.788572
15.866636,-7.887090
13.261442,-7.792411
15.874663,-7.891679
13.268080,-7.796250
15.882685,-7.896269
13.274722,-7.800089
15.890702,-7.900860
13.281368,-7.803928
15.898713,-7.905453
13.288017,-7.807767
15.906719,-7.910046
13.294669,-7.811606
15.914719,-7.914640
13.301325,-7.815445
15.922714,-7.919236
13.307984,-7.819284
15.930704,-7.923832
13.314647,-7.823123
15.938687,-7.928430
13.321313,-7.826961
15.946666,-7.933028
13.327982,-7.830800
15.954638,-7.937627
13.334654,-7.834638
15.962606,-7.942228
13.341330,-7.838477
15.970567,-7.946829
13.348008,-7.842315
15.978523,-7.951431
13.354690,-7.846153
15.986474,-7.956034
13.361375,-7.849991
15.994419,-7.960638
13.368063,-7.853829
16.002358,-7.965242
13.374754,-7.857666
16.010291,-7.969848
13.381448,-7.861504
16.018219,-7.974454
13.388145,-7.865341
16.026141,-7.979061
13.394845,-7.869178
16.034058,-7.983669
13.401548,-7.873014
16.041969,-7.988278
13.408254,-7.876851
16.049874,-7.992887
13.414963,-7.880687
16.057773,-7.997497
13.421674,-7.884523
16.065667,-8.002108
13.428389,-7.888359
16.073555,-8.006720
13.435106,-7.892194
16.081437,-8.011332
13.441826,-7.896029
16.089314,-8.015944
13.448549,-7.899864
16.097185,-8.020558
13.455274,-7.903699
16.105050,-8.025172
13.462003,-7.907533
16.112909,-8.029786
13.468734,-7.911367
16.120762,-8.034401
13.475467,-7.915200
16.128610,-8.039017
13.482204,-7.919033
16.136452,-8.043633
13.488943,-7.922866
16.144288,-8.048249
13.495684,-7.926698
16.152118,-8.052866
13.502428,-7.930530
16.159942,-8.057484
13.509175,-7.934361
16.167761,-8.062101
13.515924,-7.938192
16.175573,-8.066720
13.522676,-7.942023
16.183380,-8.071338
13.529430,-7.945853
16.191181,-8.075957
13.536186,-7.949682
16.198976,-8.080577
13.542945,-7.953511
16.206765,-8.085197
13.549706,-7.957340
16.214549,-8.089817
13.556470,-7.961168
16.222326,-8.094437
13.563236,-7.964996
16.230097,-8.099058
13.570004,-7.968823
16.237863,-8.103679
13.576775,-7.972650
16.245622,-8.108300
13.583548,-7.976476
16.253375,-8.112921
13.590323,-7.980301
16.261123,-8.117543
13.597100,-7.984126
16.268864,-8.122164
13.603880,-7.987950
16.276600,-8.126786
13.610661,-7.991774
16.284329,-8.131409
13.617445,-7.995597
16.292053,-8.136031
13.624231,-7.999420
16.299770,-8.140653
13.631018,-8.003242
16.307481,-8.145276
13.637808,-8.007063
16.315187,-8.149898
13.644600,-8.010884
16.322886,-8.154521
13.651394,-8.014704
16.330579,-8.159143
13.658190,-8.018523
16.338266,-8.163766
13.664987,-8.022342
16.345947,-8.168389
13.671787,-8.026160
16.353621,-8.173012
13.678588,-8.029977
16.361290,-8.177634
13.685392,-8.033794
16.368952,-8.182257
13.692197,-8.037610
16.376609,-8.186879
13.699004,-8.041425
16.384259,-8.191502
13.705813,-8.045240
16.391903,-8.196124
13.712623,-8.049053
16.399540,-8.200746
13.719435,-8.052866
16.407172,-8.205368
13.726249,-8.056679
16.414797,-8.209990
13.733065,-8.060490
16.422416,-8.214612
13.739882,-8.064301
16.430029,-8.219234
13.746701,-8.068111
16.437636,-8.223855
13.753522,-8.071920
16.445236,-8.228476
13.760344,-8.075728
16.452830,-8.233097
13.767168,-8.079535
16.460418,-8.237718
13.773993,-8.083342
16.468000,-8.242338
13.780820,-8.087148
16.475575,-8.246958
13.787648,-8.090953
16.483144,-8.251578
13.794477,-8.094757
16.490707,-8.256197
13.801309,-8.098560
16.498263,-8.260816
13.808141,-8.102362
16.505813,-8.265435
13.814975,-8.106163
16.513357,-8.270053
13.821810,-8.109964
16.520894,-8.274671
13.828647,-8.113763
16.528425,-8.279288
13.835485,-8.117562
16.535950,-8.283905
13.842324,-8.121359
16.543468,-8.288522
13.849165,-8.125156
16.550980,-8.293138
13.856007,-8.128952
16.558486,-8.297753
13.862850,-8.132747
16.565985,-8.302368
13.869694,-8.136540
16.573478,-8.306983
13.876539,-8.140333
16.580964,-8.311597
13.883386,-8.144125
16.588444,-8.316210
13.890233,-8.147916
16.595917,-8.320823
13.897082,-8.151706
16.603384,-8.325435
13.903932,-8.155495
16.610844,-8.330047
13.910782,-8.159282
16.618298,-8.334658
13.917634,-8.163069
16.625745,-8.339268
13.924487,-8.166855
16.633186,-8.343878
13.931341,-8.170639
16.640621,-8.348487
13.938196,-8.174423
16.648049,-8.353095
13.945051,-8.178205
16.655470,-8.357703
13.951908,-8.181987
16.662885,-8.362310
13.958765,-8.185767
16.670293,-8.366916
13.965624,-8.189546
16.677695,-8.371521
13.972483,-8.193324
16.685090,-8.376125
13.979343,-8.197101
16.692478,-8.380729
13.986204,-8.200877
16.699860,-8.385332
13.993065,-8.204651
16.707235,-8.389934
13.999928,-8.208425
16.714604,-8.394535
14.006791,-8.212197
16.721966,-8.399136
14.013654,-8.215968
16.729322,-8.403735
14.020519,-8.219738
16.736670,-8.408334
14.027384,-8.223507
16.744013,-8.412931
14.034249,-8.227274
16.751348,-8.417528
14.041116,-8.231041
16.758677,-8.422124
14.047983,-8.234806
16.765999,-8.426718
14.054850,-8.238569
16.773315,-8.431312
14.061718,-8.242332
16.780623,-8.435905
14.068586,-8.246093
16.787925,-8.440497
14.075455,-8.249854
16.795221,-8.445087
14.082325,-8.253612
16.802509,-8.449677
14.089195,-8.257370
16.809791,-8.454265
14.096065,-8.261126
16.817066,-8.458853
14.102936,-8.264881
16.824335,-8.463439
14.109807,-8.268635
16.831596,-8.468024
14.116678,-8.272387
16.838851,-8.472609
14.123550,-8.276138
16.846099,-8.477192
14.130422,-8.279888
16.853341,-8.481773
14.137294,-8.283636
16.860575,-8.486354
14.144167,-8.287384
16.867803,-8.490933
14.151040,-8.291129
16.875024,-8.495511
14.157913,-8.294874
16.882238,-8.500088
14.164786,-8.298616
16.889445,-8.504664
14.171660,-8.302358
16.896645,-8.509239
14.178534,-8.306098
16.903839,-8.513812
14.185407,-8.309837
16.911025,-8.518384
14.192281,-8.313574
16.918205,-8.522954
14.199155,-8.317310
16.925378,-8.527523
14.206029,-8.321045
16.932544,-8.532091
14.212903,-8.324778
16.939703,-8.536658
14.219777,-8.328510
16.946855,-8.541223
14.226652,-8.332240
16.954000,-8.545786
14.233526,-8.335969
16.961138,-8.550349
14.240400,-8.339696
16.968270,-8.554910
14.247274,-8.343422
16.975394,-8.559469
14.254148,-8.347146
16.982512,-8.564027
14.261022,-8.350869
16.989622,-8.568584
14.267895,-8.354590
16.996726,-8.573139
14.274769,-8.358310
17.003822,-8.577692
14.281642,-8.362028
17.010912,-8.582244
14.288515,-8.365745
17.017994,-8.586795
14.295388,-8.369460
17.025070,-8.591344
14.302261,-8.373174
17.032138,-8.595891
14.309133,-8.376886
17.039200,-8.600437
14.316006,-8.380597
17.046254,-8.604981
14.322878,-8.384306
17.053302,-8.609523
14.329749,-8.388013
17.060342,-8.614064
14.336621,-8.391719
17.067375,-8.618603
14.343491,-8.395424
17.074401,-8.623141
14.350362,-8.399126
17.081420,-8.627677
14.357232,-8.402827
17.088433,-8.632211
14.364102,-8.406527
17.095437,-8.636744
14.370971,-8.410225
17.102435,-8.641275
14.377840,-8.413921
17.109426,-8.645804
14.384708,-8.417616
17.116410,-8.650331
14.391576,-8.421308
17.123386,-8.654857
14.398443,-8.425000
17.130355,-8.659380
14.405310,-8.428689
17.137318,-8.663902
14.412176,-8.432377
17.144273,-8.668422
14.419042,-8.436064
17.151220,-8.672941
14.425907,-8.439748
17.158161,-8.677457
14.432771,-8.443431
17.165095,-8.681972
14.439635,-8.447112
17.172021,-8.686485
14.446498,-8.450792
17.178940,-8.690996
14.453361,-8.454470
17.185852,-8.695504
14.460222,-8.458146
17.192757,-8.700012
14.467083,-8.461820
17.199654,-8.704517
14.473943,-8.465493
17.206544,-8.709020
14.480803,-8.469163
17.213427,-8.713521
14.487661,-8.472832
17.220303,-8.718020
14.494519,-8.476500
17.227172,-8.722517
14.501376,-8.480165
17.234033,-8.727013
14.508233,-8.483829
17.240887,-8.731506
14.515088,-8.487491
17.247733,-8.735997
14.521942,-8.491151
17.254573,-8.740486
14.528796,-8.494810
17.261405,-8.744973
14.535648,-8.498466
17.268230,-8.749458
14.542500,-8.502121
17.275047,-8.753941
14.549351,-8.505774
17.281857,-8.758422
14.556200,-8.509425
17.288660,-8.762901
14.563049,-8.513074
17.295455,-8.767377
14.569897,-8.516722
17.302244,-8.771851
14.576743,-8.520368
17.309024,-8.776324
14.583589,-8.524011
17.315798,-8.780794
14.590434,-8.527653
17.322564,-8.785262
14.597277,-8.531293
17.329322,-8.789727
14.604119,-8.534931
17.336074,-8.794191
14.610960,-8.538567
17.342818,-8.798652
14.617800,-8.542202
17.349554,-8.803111
14.624639,-8.545834
17.356283,-8.807567
14.631477,-8.549465
17.363005,-8.812022
14.638313,-8.553093
17.369719,-8.816474
14.645148,-8.556720
17.376426,-8.820923
14.651982,-8.560345
17.383125,-8.825371
14.658815,-8.563968
17.389817,-8.829816
14.665646,-8.567589
17.396501,-8.834259
14.672476,-8.571207
17.403178,-8.838699
14.679305,-8.574824
17.409848,-8.843137
14.686133,-8.578439
17.416510,-8.847573
14.692959,-8.582052
17.423164,-8.852006
14.699783,-8.585664
17.429812,-8.856436
14.706606,-8.589273
17.436451,-8.860865
14.713428,-8.592880
17.443083,-8.865291
14.720249,-8.596485
17.449708,-8.869714
14.727068,-8.600088
17.456325,-8.874135
14.733885,-8.603689
17.462934,-8.878554
14.740701,-8.607288
17.469536,-8.882969
14.747516,-8.610885
17.476130,-8.887383
14.754328,-8.614480
17.482717,-8.891794
14.761140,-8.618073
17.489296,-8.896202
14.767950,-8.621664
17.495868,-8.900608
14.774758,-8.625253
17.502432,-8.905011
14.781565,-8.628839
17.508989,-8.909412
14.788370,-8.632424
17.515538,-8.913810
14.795173,-8.636007
17.522079,-8.918205
14.801975,-8.639587
17.528613,-8.922598
14.808775,-8.643166
17.535139,-8.926988
14.815573,-8.646742
17.541657,-8.931376
14.822370,-8.650316
17.548168,-8.935761
14.829165,-8.653888
17.554671,-8.940143
14.835958,-8.657459
17.561167,-8.944522
14.842749,-8.661026
17.567655,-8.948899
14.849539,-8.664592
17.574135,-8.953273
14.856327,-8.668156
17.580607,-8.957644
14.863113,-8.671717
17.587072,-8.962013
14.869897,-8.675277
17.593530,-8.966379
14.876680,-8.678834
17.599979,-8.970742
14.883460,-8.682389
17.606421,-8.975102
14.890239,-8.685942
17.612855,-8.979460
14.897016,-8.689493
17.619282,-8.983814
14.903790,-8.693041
17.625700,-8.988166
14.910563,-8.696588
17.632111,-8.992515
14.917334,-8.700132
17.638515,-8.996861
14.924103,-8.703674
17.644910,-9.001205
14.930870,-8.707214
17.651298,-9.005545
14.937635,-8.710751
17.657678,-9.009882
14.944398,-8.714287
17.664050,-9.014217
14.951159,-8.717820
17.670415,-9.018549
14.957918,-8.721351
17.676771,-9.022878
14.964675,-8.724879
17.683120,-9.027203
14.971429,-8.728406
17.689462,-9.031526
14.978182,-8.731930
17.695795,-9.035846
14.984932,-8.735452
17.702121,-9.040163
14.991681,-8.738972
17.708438,-9.044477
14.998427,-8.742489
17.714748,-9.048788
15.005171,-8.746004
17.721051,-9.053096
15.011913,-8.749517
17.727345,-9.057401
15.018653,-8.753028
17.733631,-9.061703
15.025390,-8.756536
17.739910,-9.066002
15.032125,-8.760042
17.746181,-9.070297
15.038858,-8.763546
17.752444,-9.074590
15.045589,-8.767047
17.758699,-9.078880
15.052317,-8.770546
17.764946,-9.083166
15.059043,-8.774043
17.771185,-9.087449
15.065767,-8.777538
17.777417,-9.091730
15.072488,-8.781030
17.783641,-9.096007
15.079207,-8.784520
17.789856,-9.100281
15.085924,-8.788007
17.796064,-9.104551
15.092639,-8.791492
17.802264,-9.108819
15.099350,-8.794975
17.808456,-9.113083
15.106060,-8.798455
17.814640,-9.117345
15.112767,-8.801933
17.820816,-9.121603
15.119472,-8.805409
17.826984,-9.125857
15.126174,-8.808882
17.833145,-9.130109
15.132874,-8.812353
17.839297,-9.134357
15.139571,-8.815822
17.845441,-9.138602
15.146266,-8.819288
17.851578,-9.142844
15.152958,-8.822752
17.857706,-9.147082
15.159647,-8.826213
17.863827,-9.151318
15.166335,-8.829672
17.869939,-9.155549
15.173019,-8.833128
17.876044,-9.159778
15.179701,-8.836582
17.882140,-9.164003
15.186380,-8.840034
17.888229,-9.168225
15.193057,-8.843483
17.894310,-9.172444
15.199731,-8.846930
17.900382,-9.176659
15.206403,-8.850374
17.906447,-9.180871
15.213071,-8.853816
17.912503,-9.185079
15.219738,-8.857256
17.918552,-9.189284
15.226401,-8.860693
17.924592,-9.193485
15.233062,-8.864127
17.930625,-9.197684
15.239720,-8.867559
17.936649,-9.201878
15.246375,-8.870989
17.942665,-9.206069
15.253027,-8.874416
17.948674,-9.210257
15.259677,-8.877841
17.954674,-9.214442
15.266324,-8.881263
17.960666,-9.218622
15.272968,-8.884682
17.966650,-9.222800
15.279609,-8.888099
17.972626,-9.226973
15.286248,-8.891514
17.978594,-9.231144
15.292884,-8.894926
17.984554,-9.235311
15.299516,-8.898336
17.990505,-9.239474
15.306146,-8.901743
17.996449,-9.243633
15.312773,-8.905147
18.002385,-9.247790
15.319398,-8.908549
18.008312,-9.251942
15.326019,-8.911949
18.014231,-9.256091
15.332637,-8.915346
18.020142,-9.260236
15.339252,-8.918740
18.026045,-9.264378
15.345865,-8.922132
18.031940,-9.268516
15.352474,-8.925521
18.037827,-9.272651
15.359081,-8.928908
18.043705,-9.276782
15.365684,-8.932292
18.049576,-9.280909
15.372284,-8.935673
18.055438,-9.285032
15.378882,-8.939052
18.061292,-9.289152
15.385476,-8.942429
18.067138,-9.293268
15.392067,-8.945803
18.072976,-9.297381
15.398655,-8.949174
18.078805,-9.301490
15.405241,-8.952542
18.084627,-9.305595
15.411823,-8.955908
18.090440,-9.309696
15.418401,-8.959272
18.096245,-9.313794
15.424977,-8.962633
18.102042,-9.317888
15.431550,-8.965991
18.107830,-9.321978
15.438119,-8.969346
18.113611,-9.326064
15.444686,-8.972699
18.119383,-9.330146
15.451249,-8.976049
18.125146,-9.334225
15.457808,-8.979397
18.130902,-9.338300
15.464365,-8.982742
18.136649,-9.342371
15.470919,-8.986084
18.142389,-9.346439
15.477469,-8.989424
18.148120,-9.350502
15.484016,-8.992761
18.153842,-9.354562
15.490559,-8.996096
18.159557,-9.358617
15.497100,-8.999427
18.165263,-9.362669
15.503637,-9.002756
18.170961,-9.366717
15.510171,-9.006083
18.176650,-9.370761
15.516701,-9.009406
18.182331,-9.374802
15.523228,-9.012727
18.188004,-9.378838
15.529752,-9.016046
18.193669,-9.382870
15.536272,-9.019361
18.199325,-9.386899
15.542789,-9.022674
18.204974,-9.390923
15.549303,-9.025984
18.210613,-9.394944
15.555813,-9.029292
18.216245,-9.398960
15.562320,-9.032597
18.221868,-9.402973
15.568824,-9.035899
18.227483,-9.406982
15.575324,-9.039198
18.233089,-9.410986
15.581820,-9.042495
18.238688,-9.414987
15.588313,-9.045788
18.244277,-9.418984
15.594803,-9.049080
18.249859,-9.422976
15.601289,-9.052368
18.255432,-9.426965
15.607771,-9.055654
18.260997,-9.430950
15.614250,-9.058937
18.266553,-9.434930
15.620726,-9.062217
18.272101,-9.438907
15.627198,-9.065494
18.277641,-9.442879
15.633666,-9.068769
18.283172,-9.446847
15.640131,-9.072041
18.288695,-9.450811
15.646592,-9.075310
18.294210,-9.454772
15.653050,-9.078576
18.299716,-9.458728
15.659504,-9.081840
18.305214,-9.462679
15.665954,-9.085100
18.310703,-9.466627
15.672401,-9.088358
18.316184,-9.470571
15.678844,-9.091613
18.321656,-9.474510
15.685283,-9.094866
18.327120,-9.478446
15.691719,-9.098115
18.332576,-9.482377
15.698151,-9.101362
18.338023,-9.486304
15.704580,-9.104606
18.343462,-9.490226
15.711004,-9.107847
18.348893,-9.494145
15.717425,-9.111086
18.354315,-9.498059
15.723842,-9.114321
18.359728,-9.501970
15.730256,-9.117554
18.365133,-9.505875
15.736666,-9.120784
18.370530,-9.509777
15.743072,-9.124011
18.375918,-9.513675
15.749474,-9.127235
18.381298,-9.517568
15.755872,-9.130456
18.386669,-9.521457
15.762267,-9.133675
18.392032,-9.525341
15.768657,-9.136890
18.397386,-9.529222
15.775044,-9.140103
18.402732,-9.533098
15.781427,-9.143313
18.408069,-9.536970
15.787806,-9.146520
18.413398,-9.540837
15.794182,-9.149724
18.418718,-9.544700
15.800553,-9.152925
18.424030,-9.548559
15.806921,-9.156124
18.429334,-9.552414
15.813284,-9.159319
18.434629,-9.556264
15.819644,-9.162512
18.439915,-9.560109
15.826000,-9.165702
18.445193,-9.563951
15.832352,-9.168889
18.450462,-9.567788
15.838700,-9.172073
18.455723,-9.571621
15.845044,-9.175254
18.460975,-9.575449
15.851383,-9.178432
18.466219,-9.579273
