0.000343,-0.365583
0.000343,-0.365639
0.000344,-0.365694
0.000344,-0.365750
0.000344,-0.365806
0.000345,-0.365862
0.000345,-0.365918
0.000345,-0.365974
0.000346,-0.366030
0.000346,-0.366087
0.000346,-0.366143
0.000347,-0.366200
0.000347,-0.366256
0.000347,-0.366313
0.000348,-0.366370
0.000348,-0.366427
0.000348,-0.366485
0.000349,-0.366542
0.000349,-0.366599
0.000349,-0.366657
0.000350,-0.366715
0.000350,-0.366773
0.000350,-0.366830
0.000351,-0.366888
0.000351,-0.366947
0.000351,-0.367005
0.000352,-0.367063
0.000352,-0.367122
0.000352,-0.367180
0.000353,-0.367239
0.000353,-0.367298
0.000353,-0.367357
0.000354,-0.367416
0.000354,-0.367475
0.000354,-0.367534
0.000355,-0.367594
0.000355,-0.367653
0.000355,-0.367713
0.000356,-0.367773
0.000356,-0.367832
0.000356,-0.367892
0.000357,-0.367953
0.000357,-0.368013
0.000358,-0.368073
0.000358,-0.368133
0.000358,-0.368194
0.000359,-0.368255
0.000359,-0.368315
0.000359,-0.368376
0.000360,-0.368437
0.000360,-0.368498
0.000360,-0.368559
0.000361,-0.368621
0.000361,-0.368682
0.000362,-0.368744
0.000362,-0.368805
0.000362,-0.368867
0.000363,-0.368929
0.000363,-0.368991
0.000363,-0.369053
0.000364,-0.369115
0.000364,-0.369177
0.000365,-0.369240
0.000365,-0.369302
0.000365,-0.369365
0.000366,-0.369428
0.000366,-0.369490
0.000367,-0.369553
0.000367,-0.369616
0.000367,-0.369679
0.000368,-0.369743
0.000368,-0.369806
0.000368,-0.369870
0.000369,-0.369933
0.000369,-0.369997
0.000370,-0.370061
0.000370,-0.370124
0.000370,-0.370188
0.000371,-0.370253
0.000371,-0.370317
0.000372,-0.370381
0.000372,-0.370446
0.000372,-0.370510
0.000373,-0.370575
0.000373,-0.370639
0.000374,-0.370704
0.000374,-0.370769
0.000375,-0.370834
0.000375,-0.370899
0.000375,-0.370965
0.000376,-0.371030
0.000376,-0.371096
0.000377,-0.371161
0.000377,-0.371227
0.000377,-0.371293
0.000378,-0.371359
0.000378,-0.371425
0.000379,-0.371491
0.000379,-0.371557
0.000379,-0.371623
0.000380,-0.371690
0.000380,-0.371756
0.000381,-0.371823
0.000381,-0.371889
0.000382,-0.371956
0.000382,-0.372023
0.000382,-0.372090
0.000383,-0.372157
0.000383,-0.372224
0.000384,-0.372292
0.000384,-0.372359
0.000385,-0.372427
0.000385,-0.372494
0.000385,-0.372562
0.000386,-0.372630
0.000386,-0.372698
0.000387,-0.372766
0.000387,-0.372834
0.000388,-0.372902
0.000388,-0.372970
0.000389,-0.373039
0.000389,-0.373107
0.000389,-0.373176
0.000390,-0.373245
0.000390,-0.373313
0.000391,-0.373382
0.000391,-0.373451
0.000392,-0.373520
0.000392,-0.373590
0.000393,-0.373659
0.000393,-0.373728
0.000393,-0.373798
0.000394,-0.373867
0.000394,-0.373937
0.000395,-0.374007
0.000395,-0.374077
0.000396,-0.374147
0.000396,-0.374217
0.000397,-0.374287
0.000397,-0.374357
0.000397,-0.374428
0.000398,-0.374498
0.000398,-0.374569
0.000399,-0.374639
0.000399,-0.374710
0.000400,-0.374781
0.000400,-0.374852
0.000401,-0.374923
0.000401,-0.374994
0.000402,-0.375065
0.000402,-0.375136
0.000403,-0.375208
0.000403,-0.375279
0.000404,-0.375351
0.000404,-0.375423
0.000404,-0.375494
0.000405,-0.375566
0.000405,-0.375638
0.000406,-0.375710
0.000406,-0.375782
0.000407,-0.375855
0.000407,-0.375927
0.000408,-0.375999
0.000408,-0.376072
0.000409,-0.376145
0.000409,-0.376217
0.000410,-0.376290
0.000410,-0.376363
0.000411,-0.376436
0.000411,-0.376509
0.000412,-0.376582
0.000412,-0.376655
0.000413,-0.376729
0.000413,-0.376802
0.000414,-0.376876
0.000414,-0.376949
0.000415,-0.377023
0.000415,-0.377097
0.000415,-0.377170
0.000416,-0.377244
0.000416,-0.377318
0.000417,-0.377393
0.000417,-0.377467
0.000418,-0.377541
0.000418,-0.377615
0.000419,-0.377690
0.000419,-0.377764
0.000420,-0.377839
0.000420,-0.377914
0.000421,-0.377989
0.000421,-0.378064
0.000422,-0.378139
0.000422,-0.378214
0.000423,-0.378289
0.000423,-0.378364
0.000424,-0.378439
0.000424,-0.378515
0.000425,-0.378590
0.000425,-0.378666
0.000426,-0.378742
0.000426,-0.378817
0.000427,-0.378893
0.000427,-0.378969
0.000428,-0.379045
0.000428,-0.379121
0.000429,-0.379197
0.000429,-0.379274
0.000430,-0.379350
0.000431,-0.379426
0.000431,-0.379503
0.000432,-0.379580
0.000432,-0.379656
0.000433,-0.379733
0.000433,-0.379810
0.000434,-0.379887
0.000434,-0.379964
0.000435,-0.380041
0.000435,-0.380118
0.000436,-0.380195
0.000436,-0.380273
0.000437,-0.380350
0.000437,-0.380428
0.000438,-0.380505
0.000438,-0.380583
0.000439,-0.380661
0.000439,-0.380738
0.000440,-0.380816
0.000440,-0.380894
0.000441,-0.380972
0.000441,-0.381050
0.000442,-0.381129
0.000442,-0.381207
0.000443,-0.381285
0.000444,-0.381364
0.000444,-0.381442
0.000445,-0.381521
0.000445,-0.381599
0.000446,-0.381678
0.000446,-0.381757
0.000447,-0.381836
0.000447,-0.381915
0.000448,-0.381994
0.000448,-0.382073
0.000449,-0.382152
0.000449,-0.382232
0.000450,-0.382311
0.000451,-0.382390
0.000451,-0.382470
0.000452,-0.382550
0.000452,-0.382629
0.000453,-0.382709
0.000453,-0.382789
0.000454,-0.382869
0.000454,-0.382949
0.000455,-0.383029
0.000455,-0.383109
0.000456,-0.383189
0.000456,-0.383269
0.000457,-0.383350
0.000458,-0.383430
0.000458,-0.383510
0.000459,-0.383591
0.000459,-0.383672
0.000460,-0.383752
0.000460,-0.383833
0.000461,-0.383914
0.000461,-0.383995
0.000462,-0.384076
0.000463,-0.384157
0.000463,-0.384238
0.000464,-0.384319
0.000464,-0.384400
0.000465,-0.384482
0.000465,-0.384563
0.000466,-0.384645
0.000466,-0.384726
0.000467,-0.384808
0.000468,-0.384889
0.000468,-0.384971
0.000469,-0.385053
0.000469,-0.385135
0.000470,-0.385217
0.000470,-0.385299
0.000471,-0.385381
0.000471,-0.385463
0.000472,-0.385545
0.000473,-0.385628
0.000473,-0.385710
0.000474,-0.385792
0.000474,-0.385875
0.000475,-0.385957
0.000475,-0.386040
0.000476,-0.386123
0.000477,-0.386206
0.000477,-0.386288
0.000478,-0.386371
0.000478,-0.386454
0.000479,-0.386537
0.000479,-0.386620
0.000480,-0.386704
0.000481,-0.386787
0.000481,-0.386870
0.000482,-0.386953
0.000482,-0.387037
0.000483,-0.387120
0.000483,-0.387204
0.000484,-0.387287
0.000485,-0.387371
0.000485,-0.387455
0.000486,-0.387539
0.000486,-0.387622
0.000487,-0.387706
0.000487,-0.387790
0.000488,-0.387874
0.000489,-0.387958
0.000489,-0.388043
0.000490,-0.388127
0.000490,-0.388211
0.000491,-0.388295
0.000492,-0.388380
0.000492,-0.388464
0.000493,-0.388549
0.000493,-0.388633
0.000494,-0.388718
0.000494,-0.388803
0.000495,-0.388887
0.000496,-0.388972
0.000496,-0.389057
0.000497,-0.389142
0.000497,-0.389227
0.000498,-0.389312
0.000499,-0.389397
0.000499,-0.389482
0.000500,-0.389568
0.000500,-0.389653
0.000501,-0.389738
0.000502,-0.389824
0.000502,-0.389909
0.000503,-0.389995
0.000503,-0.390080
0.000504,-0.390166
0.000504,-0.390251
0.000505,-0.390337
0.000506,-0.390423
0.000506,-0.390509
0.000507,-0.390595
0.000507,-0.390681
0.000508,-0.390767
0.000509,-0.390853
0.000509,-0.390939
0.000510,-0.391025
0.000510,-0.391111
0.000511,-0.391198
0.000512,-0.391284
0.000512,-0.391370
0.000513,-0.391457
0.000513,-0.391543
0.000514,-0.391630
0.000515,-0.391716
0.000515,-0.391803
0.000516,-0.391890
0.000516,-0.391976
0.000517,-0.392063
0.000518,-0.392150
0.000518,-0.392237
0.000519,-0.392324
0.000519,-0.392411
0.000520,-0.392498
0.000521,-0.392585
0.000521,-0.392672
0.000522,-0.392759
0.000522,-0.392847
0.000523,-0.392934
0.000524,-0.393021
0.000524,-0.393109
0.000525,-0.393196
0.000526,-0.393284
0.000526,-0.393371
0.000527,-0.393459
0.000527,-0.393546
0.000528,-0.393634
0.000529,-0.393722
0.000529,-0.393810
0.000530,-0.393897
0.000530,-0.393985
0.000531,-0.394073
0.000532,-0.394161
0.000532,-0.394249
0.000533,-0.394337
0.000533,-0.394425
0.000534,-0.394513
0.000535,-0.394602
0.000535,-0.394690
0.000536,-0.394778
0.000537,-0.394866
0.000537,-0.394955
0.000538,-0.395043
0.000538,-0.395132
0.000539,-0.395220
0.000540,-0.395309
0.000540,-0.395397
0.000541,-0.395486
0.000541,-0.395575
0.000542,-0.395663
0.000543,-0.395752
0.000543,-0.395841
0.000544,-0.395930
0.000545,-0.396018
0.000545,-0.396107
0.000546,-0.396196
0.000546,-0.396285
0.000547,-0.396374
0.000548,-0.396463
0.000548,-0.396553
0.000549,-0.396642
0.000550,-0.396731
0.000550,-0.396820
0.000551,-0.396909
0.000551,-0.396999
0.000552,-0.397088
0.000553,-0.397177
0.000553,-0.397267
0.000554,-0.397356
0.000555,-0.397446
0.000555,-0.397535
0.000556,-0.397625
0.000556,-0.397715
0.000557,-0.397804
0.000558,-0.397894
0.000558,-0.397984
0.000559,-0.398073
0.000560,-0.398163
0.000560,-0.398253
0.000561,-0.398343
0.000561,-0.398433
0.000562,-0.398523
0.000563,-0.398613
0.000563,-0.398703
0.000564,-0.398793
0.000565,-0.398883
0.000565,-0.398973
0.000566,-0.399063
0.000566,-0.399153
0.000567,-0.399243
0.000568,-0.399334
0.000568,-0.399424
0.000569,-0.399514
0.000570,-0.399605
0.000570,-0.399695
0.000571,-0.399785
0.000571,-0.399876
0.000572,-0.399966
0.000573,-0.400057
0.000573,-0.400147
0.000574,-0.400238
0.000575,-0.400328
0.000575,-0.400419
0.000576,-0.400510
0.000577,-0.400600
0.000577,-0.400691
0.000578,-0.400782
0.000578,-0.400873
0.000579,-0.400963
0.000580,-0.401054
0.000580,-0.401145
0.000581,-0.401236
0.000582,-0.401327
0.000582,-0.401418
0.000583,-0.401509
0.000583,-0.401600
0.000584,-0.401691
0.000585,-0.401782
0.000585,-0.401873
0.000586,-0.401964
0.000587,-0.402055
0.000587,-0.402146
0.000588,-0.402237
0.000589,-0.402328
0.000589,-0.402420
0.000590,-0.402511
0.000590,-0.402602
0.000591,-0.402694
0.000592,-0.402785
0.000592,-0.402876
0.000593,-0.402968
0.000594,-0.403059
0.000594,-0.403150
0.000595,-0.403242
0.000596,-0.403333
0.000596,-0.403425
0.000597,-0.403516
0.000597,-0.403608
0.000598,-0.403699
0.000599,-0.403791
0.000599,-0.403882
0.000600,-0.403974
0.000601,-0.404066
0.000601,-0.404157
0.000602,-0.404249
0.000603,-0.404341
0.000603,-0.404432
0.000604,-0.404524
0.000604,-0.404616
0.000605,-0.404708
0.000606,-0.404799
0.000606,-0.404891
0.000607,-0.404983
0.000608,-0.405075
0.000608,-0.405167
0.000609,-0.405259
0.000610,-0.405351
0.000610,-0.405443
0.000611,-0.405534
0.000611,-0.405626
0.000612,-0.405718
0.000613,-0.405810
0.000613,-0.405902
0.000614,-0.405994
0.000615,-0.406086
0.000615,-0.406179
0.000616,-0.406271
0.000617,-0.406363
0.000617,-0.406455
0.000618,-0.406547
0.000618,-0.406639
0.000619,-0.406731
0.000620,-0.406823
0.000620,-0.406915
0.000621,-0.407008
0.000622,-0.407100
0.000622,-0.407192
0.000623,-0.407284
0.000624,-0.407376
0.000624,-0.407469
0.000625,-0.407561
0.000625,-0.407653
0.000626,-0.407746
0.000627,-0.407838
0.000627,-0.407930
0.000628,-0.408022
0.000629,-0.408115
0.000629,-0.408207
0.000630,-0.408299
0.000630,-0.408392
0.000631,-0.408484
0.000632,-0.408577
0.000632,-0.408669
0.000633,-0.408761
0.000634,-0.408854
0.000634,-0.408946
0.000635,-0.409039
0.000636,-0.409131
0.000636,-0.409223
0.000637,-0.409316
0.000637,-0.409408
0.000638,-0.409501
0.000639,-0.409593
0.000639,-0.409686
0.000640,-0.409778
0.000641,-0.409871
0.000641,-0.409963
0.000642,-0.410056
0.000643,-0.410148
0.000643,-0.410241
0.000644,-0.410333
0.000644,-0.410426
0.000645,-0.410518
0.000646,-0.410611
0.000646,-0.410703
0.000647,-0.410796
0.000648,-0.410888
0.000648,-0.410981
0.000649,-0.411074
0.000650,-0.411166
0.000650,-0.411259
0.000651,-0.411351
0.000651,-0.411444
0.000652,-0.411536
0.000653,-0.411629
0.000653,-0.411721
0.000654,-0.411814
0.000655,-0.411907
0.000655,-0.411999
0.000656,-0.412092
0.000656,-0.412184
0.000657,-0.412277
0.000658,-0.412369
0.000658,-0.412462
0.000659,-0.412555
0.000660,-0.412647
0.000660,-0.412740
0.000661,-0.412832
0.000661,-0.412925
0.000662,-0.413017
0.000663,-0.413110
0.000663,-0.413203
0.000664,-0.413295
0.000665,-0.413388
0.000665,-0.413480
0.000666,-0.413573
0.000666,-0.413665
0.000667,-0.413758
0.000668,-0.413850
0.000668,-0.413943
0.000669,-0.414035
0.000670,-0.414128
0.000670,-0.414220
0.000671,-0.414313
0.000671,-0.414405
0.000672,-0.414498
0.000673,-0.414590
0.000673,-0.414683
0.000674,-0.414775
0.000675,-0.414868
0.000675,-0.414960
0.000676,-0.415053
0.000676,-0.415145
0.000677,-0.415238
0.000678,-0.415330
0.000678,-0.415423
0.000679,-0.415515
0.000680,-0.415608
0.000680,-0.415700
0.000681,-0.415792
0.000681,-0.415885
0.000682,-0.415977
0.000683,-0.416070
0.000683,-0.416162
0.000684,-0.416254
0.000684,-0.416347
0.000685,-0.416439
0.000686,-0.416531
0.000686,-0.416624
0.000687,-0.416716
0.000688,-0.416808
0.000688,-0.416901
0.000689,-0.416993
0.000689,-0.417085
0.000690,-0.417177
0.000691,-0.417270
0.000691,-0.417362
0.000692,-0.417454
0.000692,-0.417546
0.000693,-0.417638
0.000694,-0.417731
0.000694,-0.417823
0.000695,-0.417915
0.000695,-0.418007
0.000696,-0.418099
0.000697,-0.418191
0.000697,-0.418283
0.000698,-0.418375
0.000699,-0.418468
0.000699,-0.418560
0.000700,-0.418652
0.000700,-0.418744
0.000701,-0.418836
0.000702,-0.418928
0.000702,-0.419020
0.000703,-0.419111
0.000703,-0.419203
0.000704,-0.419295
0.000705,-0.419387
0.000705,-0.419479
0.000706,-0.419571
0.000706,-0.419663
0.000707,-0.419755
0.000708,-0.419846
0.000708,-0.419938
0.000709,-0.420030
0.000709,-0.420122
0.000710,-0.420213
0.000711,-0.420305
0.000711,-0.420397
0.000712,-0.420489
0.000712,-0.420580
0.000713,-0.420672
0.000714,-0.420763
0.000714,-0.420855
0.000715,-0.420947
0.000715,-0.421038
0.000716,-0.421130
0.000717,-0.421221
0.000717,-0.421313
0.000718,-0.421404
0.000718,-0.421495
0.000719,-0.421587
0.000719,-0.421678
0.000720,-0.421770
0.000721,-0.421861
0.000721,-0.421952
0.000722,-0.422044
0.000722,-0.422135
0.000723,-0.422226
0.000724,-0.422317
0.000724,-0.422408
0.000725,-0.422500
0.000725,-0.422591
0.000726,-0.422682
0.000727,-0.422773
0.000727,-0.422864
0.000728,-0.422955
0.000728,-0.423046
0.000729,-0.423137
0.000729,-0.423228
0.000730,-0.423319
0.000731,-0.423410
0.000731,-0.423501
0.000732,-0.423591
0.000732,-0.423682
0.000733,-0.423773
0.000733,-0.423864
0.000734,-0.423954
0.000735,-0.424045
0.000735,-0.424136
0.000736,-0.424226
0.000736,-0.424317
0.000737,-0.424408
0.000737,-0.424498
0.000738,-0.424589
0.000739,-0.424679
0.000739,-0.424770
0.000740,-0.424860
0.000740,-0.424950
0.000741,-0.425041
0.000741,-0.425131
0.000742,-0.425221
0.000743,-0.425312
0.000743,-0.425402
0.000744,-0.425492
0.000744,-0.425582
0.000745,-0.425672
0.000745,-0.425763
0.000746,-0.425853
0.000746,-0.425943
0.000747,-0.426033
0.000748,-0.426123
0.000748,-0.426213
0.000749,-0.426302
0.000749,-0.426392
0.000750,-0.426482
0.000750,-0.426572
0.000751,-0.426662
0.000751,-0.426751
0.000752,-0.426841
0.000753,-0.426931
0.000753,-0.427020
0.000754,-0.427110
0.000754,-0.427199
0.000755,-0.427289
0.000755,-0.427378
0.000756,-0.427468
0.000756,-0.427557
0.000757,-0.427646
0.000758,-0.427736
0.000758,-0.427825
0.000759,-0.427914
0.000759,-0.428003
0.000760,-0.428093
0.000760,-0.428182
0.000761,-0.428271
0.000761,-0.428360
0.000762,-0.428449
0.000762,-0.428538
0.000763,-0.428627
0.000763,-0.428715
0.000764,-0.428804
0.000765,-0.428893
0.000765,-0.428982
0.000766,-0.429070
0.000766,-0.429159
0.000767,-0.429248
0.000767,-0.429336
0.000768,-0.429425
0.000768,-0.429513
0.000769,-0.429602
0.000769,-0.429690
0.000770,-0.429779
0.000770,-0.429867
0.000771,-0.429955
0.000771,-0.430043
0.000772,-0.430131
0.000772,-0.430220
0.000773,-0.430308
0.000773,-0.430396
0.000774,-0.430484
0.000774,-0.430572
0.000775,-0.430660
0.000776,-0.430747
0.000776,-0.430835
0.000777,-0.430923
0.000777,-0.431011
0.000778,-0.431098
0.000778,-0.431186
0.000779,-0.431274
0.000779,-0.431361
0.000780,-0.431449
0.000780,-0.431536
0.000781,-0.431624
0.000781,-0.431711
0.000782,-0.431798
0.000782,-0.431885
0.000783,-0.431973
0.000783,-0.432060
0.000784,-0.432147
0.000784,-0.432234
0.000785,-0.432321
0.000785,-0.432408
0.000786,-0.432495
0.000786,-0.432582
0.000787,-0.432668
0.000787,-0.432755
0.000788,-0.432842
0.000788,-0.432928
0.000789,-0.433015
0.000789,-0.433102
0.000790,-0.433188
0.000790,-0.433274
0.000791,-0.433361
0.000791,-0.433447
0.000791,-0.433533
0.000792,-0.433620
0.000792,-0.433706
0.000793,-0.433792
0.000793,-0.433878
0.000794,-0.433964
0.000794,-0.434050
0.000795,-0.434136
0.000795,-0.434222
0.000796,-0.434307
0.000796,-0.434393
0.000797,-0.434479
0.000797,-0.434565
0.000798,-0.434650
0.000798,-0.434736
0.000799,-0.434821
0.000799,-0.434906
0.000800,-0.434992
0.000800,-0.435077
0.000801,-0.435162
0.000801,-0.435247
0.000801,-0.435333
0.000802,-0.435418
0.000802,-0.435503
0.000803,-0.435588
0.000803,-0.435672
0.000804,-0.435757
0.000804,-0.435842
0.000805,-0.435927
0.000805,-0.436011
0.000806,-0.436096
0.000806,-0.436181
0.000806,-0.436265
0.000807,-0.436349
0.000807,-0.436434
0.000808,-0.436518
0.000808,-0.436602
0.000809,-0.436686
0.000809,-0.436771
0.000810,-0.436855
0.000810,-0.436939
0.000810,-0.437023
0.000811,-0.437106
0.000811,-0.437190
0.000812,-0.437274
0.000812,-0.437358
0.000813,-0.437441
0.000813,-0.437525
0.000814,-0.437608
0.000814,-0.437692
0.000814,-0.437775
0.000815,-0.437858
0.000815,-0.437942
0.000816,-0.438025
0.000816,-0.438108
0.000817,-0.438191
0.000817,-0.438274
0.000817,-0.438357
0.000818,-0.438440
0.000818,-0.438522
0.000819,-0.438605
0.000819,-0.438688
0.000819,-0.438770
0.000820,-0.438853
0.000820,-0.438935
0.000821,-0.439018
0.000821,-0.439100
0.000822,-0.439182
0.000822,-0.439264
0.000822,-0.439346
0.000823,-0.439429
0.000823,-0.439510
0.000824,-0.439592
0.000824,-0.439674
0.000824,-0.439756
0.000825,-0.439838
0.000825,-0.439919
0.000826,-0.440001
0.000826,-0.440082
0.000826,-0.440164
0.000827,-0.440245
0.000827,-0.440327
0.000828,-0.440408
0.000828,-0.440489
0.000828,-0.440570
0.000829,-0.440651
0.000829,-0.440732
0.000830,-0.440813
0.000830,-0.440894
0.000830,-0.440974
0.000831,-0.441055
0.000831,-0.441136
0.000831,-0.441216
0.000832,-0.441296
0.000832,-0.441377
0.000833,-0.441457
0.000833,-0.441537
0.000833,-0.441618
0.000834,-0.441698
0.000834,-0.441778
0.000834,-0.441858
0.000835,-0.441937
0.000835,-0.442017
0.000836,-0.442097
0.000836,-0.442176
0.000836,-0.442256
0.000837,-0.442336
0.000837,-0.442415
0.000837,-0.442494
0.000838,-0.442574
0.000838,-0.442653
0.000838,-0.442732
0.000839,-0.442811
0.000839,-0.442890
0.000839,-0.442969
0.000840,-0.443047
0.000840,-0.443126
0.000841,-0.443205
0.000841,-0.443283
0.000841,-0.443362
0.000842,-0.443440
0.000842,-0.443519
0.000842,-0.443597
0.000843,-0.443675
0.000843,-0.443753
0.000843,-0.443831
0.000844,-0.443909
0.000844,-0.443987
0.000844,-0.444065
0.000845,-0.444143
0.000845,-0.444220
0.000845,-0.444298
0.000846,-0.444375
0.000846,-0.444453
0.000846,-0.444530
0.000847,-0.444607
0.000847,-0.444684
0.000847,-0.444761
0.000848,-0.444838
0.000848,-0.444915
0.000848,-0.444992
0.000849,-0.445069
0.000849,-0.445146
0.000849,-0.445222
0.000849,-0.445299
0.000850,-0.445375
0.000850,-0.445451
0.000850,-0.445528
0.000851,-0.445604
0.000851,-0.445680
0.000851,-0.445756
0.000852,-0.445832
0.000852,-0.445908
0.000852,-0.445983
0.000853,-0.446059
0.000853,-0.446135
0.000853,-0.446210
0.000853,-0.446286
0.000854,-0.446361
0.000854,-0.446436
0.000854,-0.446511
0.000855,-0.446586
0.000855,-0.446661
0.000855,-0.446736
0.000855,-0.446811
0.000856,-0.446886
0.000856,-0.446961
0.000856,-0.447035
0.000857,-0.447110
0.000857,-0.447184
0.000857,-0.447258
0.000857,-0.447333
0.000858,-0.447407
0.000858,-0.447481
0.000858,-0.447555
0.000859,-0.447629
0.000859,-0.447702
0.000859,-0.447776
0.000859,-0.447850
0.000860,-0.447923
0.000860,-0.447997
0.000860,-0.448070
0.000860,-0.448143
0.000861,-0.448216
0.000861,-0.448289
0.000861,-0.448362
0.000861,-0.448435
0.000862,-0.448508
0.000862,-0.448581
0.000862,-0.448653
0.000862,-0.448726
0.000863,-0.448798
0.000863,-0.448871
0.000863,-0.448943
0.000863,-0.449015
0.000864,-0.449087
0.000864,-0.449159
0.000864,-0.449231
0.000864,-0.449303
0.000865,-0.449375
0.000865,-0.449446
0.000865,-0.449518
0.000865,-0.449589
0.000866,-0.449661
0.000866,-0.449732
0.000866,-0.449803
0.000866,-0.449874
0.000867,-0.449945
0.000867,-0.450016
0.000867,-0.450087
0.000867,-0.450158
0.000867,-0.450228
0.000868,-0.450299
0.000868,-0.450369
0.000868,-0.450439
0.000868,-0.450510
0.000869,-0.450580
0.000869,-0.450650
0.000869,-0.450720
0.000869,-0.450790
0.000869,-0.450859
0.000870,-0.450929
0.000870,-0.450999
0.000870,-0.451068
0.000870,-0.451137
0.000870,-0.451207
0.000871,-0.451276
0.000871,-0.451345
0.000871,-0.451414
0.000871,-0.451483
0.000871,-0.451552
0.000872,-0.451620
0.000872,-0.451689
0.000872,-0.451757
0.000872,-0.451826
0.000872,-0.451894
0.000873,-0.451962
0.000873,-0.452030
0.000873,-0.452098
0.000873,-0.452166
0.000873,-0.452234
0.000874,-0.452302
0.000874,-0.452369
0.000874,-0.452437
0.000874,-0.452504
0.000874,-0.452572
0.000874,-0.452639
0.000875,-0.452706
0.000875,-0.452773
0.000875,-0.452840
0.000875,-0.452907
0.000875,-0.452973
0.000876,-0.453040
0.000876,-0.453106
0.000876,-0.453173
0.000876,-0.453239
0.000876,-0.453305
0.000876,-0.453372
0.000877,-0.453438
0.000877,-0.453503
0.000877,-0.453569
0.000877,-0.453635
0.000877,-0.453701
0.000877,-0.453766
0.000877,-0.453831
0.000878,-0.453897
0.000878,-0.453962
0.000878,-0.454027
0.000878,-0.454092
0.000878,-0.454157
0.000878,-0.454222
0.000879,-0.454286
0.000879,-0.454351
0.000879,-0.454415
0.000879,-0.454480
0.000879,-0.454544
0.000879,-0.454608
0.000879,-0.454672
0.000880,-0.454736
0.000880,-0.454800
0.000880,-0.454864
0.000880,-0.454927
0.000880,-0.454991
0.000880,-0.455054
0.000880,-0.455118
0.000880,-0.455181
0.000881,-0.455244
0.000881,-0.455307
0.000881,-0.455370
0.000881,-0.455433
0.000881,-0.455495
0.000881,-0.455558
0.000881,-0.455620
0.000881,-0.455683
0.000882,-0.455745
0.000882,-0.455807
0.000882,-0.455869
0.000882,-0.455931
0.000882,-0.455993
0.000882,-0.456055
0.000882,-0.456116
0.000882,-0.456178
0.000882,-0.456239
0.000883,-0.456300
0.000883,-0.456361
0.000883,-0.456423
0.000883,-0.456484
0.000883,-0.456544
0.000883,-0.456605
0.000883,-0.456666
0.000883,-0.456726
0.000883,-0.456787
0.000884,-0.456847
0.000884,-0.456907
0.000884,-0.456967
0.000884,-0.457027
0.000884,-0.457087
0.000884,-0.457147
0.000884,-0.457206
0.000884,-0.457266
0.000884,-0.457325
0.000884,-0.457385
0.000884,-0.457444
0.000885,-0.457503
0.000885,-0.457562
0.000885,-0.457621
0.000885,-0.457680
0.000885,-0.457738
0.000885,-0.457797
0.000885,-0.457855
0.000885,-0.457914
0.000885,-0.457972
0.000885,-0.458030
0.000885,-0.458088
0.000885,-0.458146
0.000885,-0.458203
0.000886,-0.458261
0.000886,-0.458319
0.000886,-0.458376
0.000886,-0.458433
0.000886,-0.458490
0.000886,-0.458548
0.000886,-0.458604
0.000886,-0.458661
0.000886,-0.458718
0.000886,-0.458775
0.000886,-0.458831
0.000886,-0.458888
0.000886,-0.458944
0.000886,-0.459000
0.000886,-0.459056
0.000886,-0.459112
0.000887,-0.459168
0.000887,-0.459223
0.000887,-0.459279
0.000887,-0.459335
0.000887,-0.459390
0.000887,-0.459445
0.000887,-0.459500
0.000887,-0.459555
0.000887,-0.459610
0.000887,-0.459665
0.000887,-0.459720
0.000887,-0.459774
0.000887,-0.459829
0.000887,-0.459883
0.000887,-0.459937
0.000887,-0.459991
0.000887,-0.460045
0.000887,-0.460099
0.000887,-0.460153
0.000887,-0.460206
0.000888,-0.460260
0.000888,-0.460313
0.000888,-0.460366
0.000888,-0.460419
0.000888,-0.460473
0.000888,-0.460525
0.000888,-0.460578
0.000888,-0.460631
0.000888,-0.460683
0.000888,-0.460736
0.000888,-0.460788
0.000888,-0.460840
0.000888,-0.460892
0.000888,-0.460944
0.000888,-0.460996
0.000888,-0.461048
0.000888,-0.461100
0.000888,-0.461151
0.000888,-0.461202
0.000888,-0.461254
0.000888,-0.461305
0.000888,-0.461356
0.000888,-0.461407
0.000888,-0.461457
0.000888,-0.461508
0.000888,-0.461559
0.000888,-0.461609
0.000888,-0.461659
0.000888,-0.461709
0.000888,-0.461759
0.000888,-0.461809
0.000888,-0.461859
0.000888,-0.461909
0.000888,-0.461958
0.000888,-0.462008
0.000888,-0.462057
0.000888,-0.462106
0.000888,-0.462155
0.000888,-0.462204
0.000889,-0.462253
0.000889,-0.462302
0.000889,-0.462350
0.000889,-0.462399
0.000889,-0.462447
0.000889,-0.462495
0.000889,-0.462544
0.000889,-0.462592
0.000889,-0.462639
0.000889,-0.462687
0.000889,-0.462735
0.000889,-0.462782
0.000889,-0.462830
0.000889,-0.462877
0.000889,-0.462924
0.000889,-0.462971
0.000889,-0.463018
0.000889,-0.463065
0.000889,-0.463111
0.000889,-0.463158
0.000889,-0.463204
0.000889,-0.463250
0.000889,-0.463296
0.000889,-0.463342
0.000889,-0.463388
0.000889,-0.463434
0.000889,-0.463480
0.000889,-0.463525
0.000889,-0.463570
0.000889,-0.463616
0.000889,-0.463661
0.000889,-0.463706
0.000889,-0.463751
0.000889,-0.463796
0.000889,-0.463840
0.000889,-0.463885
0.000889,-0.463929
0.000889,-0.463973
0.000889,-0.464017
0.000889,-0.464061
0.000889,-0.464105
