-0.000264,-0.466908
-0.000264,-0.466937
-0.000264,-0.466965
-0.000264,-0.466993
-0.000264,-0.467021
-0.000264,-0.467049
-0.000264,-0.467077
-0.000264,-0.467105
-0.000264,-0.467132
-0.000264,-0.467159
-0.000264,-0.467186
-0.000264,-0.467213
-0.000264,-0.467240
-0.000264,-0.467267
-0.000264,-0.467294
-0.000264,-0.467320
-0.000264,-0.467346
-0.000264,-0.467373
-0.000265,-0.467399
-0.000265,-0.467425
-0.000265,-0.467450
-0.000265,-0.467476
-0.000265,-0.467501
-0.000265,-0.467527
-0.000265,-0.467552
-0.000265,-0.467577
-0.000265,-0.467602
-0.000265,-0.467627
-0.000265,-0.467651
-0.000265,-0.467676
-0.000265,-0.467700
-0.000265,-0.467724
-0.000265,-0.467748
-0.000265,-0.467772
-0.000265,-0.467796
-0.000265,-0.467819
-0.000265,-0.467843
-0.000265,-0.467866
-0.000265,-0.467889
-0.000265,-0.467912
-0.000265,-0.467935
-0.000265,-0.467958
-0.000265,-0.467981
-0.000265,-0.468003
-0.000265,-0.468025
-0.000265,-0.468048
-0.000265,-0.468070
-0.000265,-0.468092
-0.000265,-0.468113
-0.000265,-0.468135
-0.000265,-0.468156
-0.000265,-0.468178
-0.000265,-0.468199
-0.000265,-0.468220
-0.000265,-0.468241
-0.000265,-0.468261
-0.000265,-0.468282
-0.000265,-0.468302
-0.000265,-0.468323
-0.000265,-0.468343
-0.000265,-0.468363
-0.000265,-0.468383
-0.000265,-0.468402
-0.000265,-0.468422
-0.000265,-0.468441
-0.000265,-0.468461
-0.000265,-0.468480
-0.000265,-0.468499
-0.000265,-0.468518
-0.000265,-0.468536
-0.000265,-0.468555
-0.000265,-0.468573
-0.000265,-0.468592
-0.000265,-0.468610
-0.000265,-0.468628
-0.000265,-0.468646
-0.000265,-0.468663
-0.000265,-0.468681
-0.000265,-0.468698
-0.000265,-0.468715
-0.000265,-0.468733
-0.000265,-0.468750
-0.000265,-0.468766
-0.000265,-0.468783
-0.000265,-0.468800
-0.000265,-0.468816
-0.000265,-0.468832
-0.000265,-0.468848
-0.000265,-0.468864
-0.000265,-0.468880
-0.000265,-0.468896
-0.000265,-0.468911
-0.000265,-0.468926
-0.000265,-0.468942
-0.000265,-0.468957
-0.000265,-0.468972
-0.000265,-0.468986
-0.000265,-0.469001
-0.000265,-0.469015
-0.000265,-0.469030
-0.000265,-0.469044
-0.000265,-0.469058
-0.000265,-0.469072
-0.000265,-0.469086
-0.000265,-0.469099
-0.000265,-0.469113
-0.000265,-0.469126
-0.000265,-0.469139
-0.000265,-0.469152
-0.000265,-0.469165
-0.000265,-0.469178
-0.000265,-0.469190
-0.000265,-0.469203
-0.000265,-0.469215
-0.000265,-0.469227
-0.000265,-0.469239
-0.000265,-0.469251
-0.000265,-0.469263
-0.000265,-0.469274
-0.000265,-0.469286
-0.000265,-0.469297
-0.000265,-0.469308
-0.000265,-0.469319
-0.000264,-0.469330
-0.000264,-0.469340
-0.000264,-0.469351
-0.000264,-0.469361
-0.000264,-0.469371
-0.000264,-0.469382
-0.000264,-0.469391
-0.000264,-0.469401
-0.000264,-0.469411
-0.000264,-0.469420
-0.000264,-0.469430
-0.000264,-0.469439
-0.000264,-0.469448
-0.000264,-0.469457
-0.000264,-0.469466
-0.000264,-0.469474
-0.000264,-0.469483
-0.000264,-0.469491
-0.000264,-0.469499
-0.000264,-0.469507
-0.000264,-0.469515
-0.000264,-0.469523
-0.000264,-0.469530
-0.000263,-0.469538
-0.000263,-0.469545
-0.000263,-0.469552
-0.000263,-0.469559
-0.000263,-0.469566
-0.000263,-0.469572
-0.000263,-0.469579
-0.000263,-0.469585
-0.000263,-0.469592
-0.000263,-0.469598
-0.000263,-0.469604
-0.000263,-0.469609
-0.000263,-0.469615
-0.000263,-0.469621
-0.000263,-0.469626
-0.000263,-0.469631
-0.000263,-0.469636
-0.000263,-0.469641
-0.000262,-0.469646
-0.000262,-0.469650
-0.000262,-0.469655
-0.000262,-0.469659
-0.000262,-0.469663
-0.000262,-0.469667
-0.000262,-0.469671
-0.000262,-0.469675
-0.000262,-0.469678
-0.000262,-0.469682
-0.000262,-0.469685
-0.000262,-0.469688
-0.000262,-0.469691
-0.000262,-0.469694
-0.000262,-0.469697
-0.000261,-0.469699
-0.000261,-0.469702
-0.000261,-0.469704
-0.000261,-0.469706
-0.000261,-0.469708
-0.000261,-0.469710
-0.000261,-0.469711
-0.000261,-0.469713
-0.000261,-0.469714
-0.000261,-0.469715
-0.000261,-0.469717
-0.000261,-0.469717
-0.000261,-0.469718
-0.000260,-0.469719
-0.000260,-0.469719
-0.000260,-0.469720
-0.000260,-0.469720
-0.000260,-0.469720
-0.000260,-0.469720
-0.000260,-0.469720
-0.000260,-0.469720
-0.000260,-0.469720
-0.000259,-0.469720
-0.000259,-0.469720
-0.000259,-0.469721
-0.000259,-0.469721
-0.000259,-0.469721
-0.000258,-0.469721
-0.000258,-0.469721
-0.000258,-0.469721
-0.000257,-0.469721
-0.000257,-0.469721
-0.000256,-0.469721
-0.000256,-0.469722
-0.000256,-0.469722
-0.000255,-0.469722
-0.000255,-0.469722
-0.000254,-0.469722
-0.000254,-0.469723
-0.000253,-0.469723
-0.000252,-0.469723
-0.000252,-0.469723
-0.000251,-0.469723
-0.000251,-0.469724
-0.000250,-0.469724
-0.000249,-0.469724
-0.000248,-0.469724
-0.000248,-0.469725
-0.000247,-0.469725
-0.000246,-0.469725
-0.000245,-0.469725
-0.000244,-0.469725
-0.000243,-0.469725
-0.000242,-0.469725
-0.000241,-0.469725
-0.000239,-0.469725
-0.000237,-0.469725
-0.000234,-0.469725
-0.000231,-0.469725
-0.000228,-0.469725
-0.000224,-0.469725
-0.000220,-0.469725
-0.000215,-0.469725
-0.000210,-0.469725
-0.000205,-0.469725
-0.000199,-0.469725
-0.000193,-0.469725
-0.000186,-0.469725
-0.000179,-0.469725
-0.000172,-0.469725
-0.000164,-0.469725
-0.000156,-0.469726
-0.000147,-0.469726
-0.000139,-0.469726
-0.000129,-0.469726
-0.000120,-0.469726
-0.000110,-0.469726
-0.000100,-0.469726
-0.000090,-0.469726
-0.000080,-0.469726
-0.000069,-0.469726
-0.000058,-0.469726
-0.000047,-0.469726
-0.000035,-0.469726
-0.000024,-0.469726
-0.000012,-0.469726
-0.000000,-0.469726
0.000012,-0.469726
0.000024,-0.469726
0.000037,-0.469726
0.000049,-0.469726
0.000062,-0.469726
0.000075,-0.469726
0.000087,-0.469726
0.000101,-0.469726
0.000114,-0.469726
0.000127,-0.469726
0.000140,-0.469725
0.000154,-0.469725
0.000166,-0.469724
0.000179,-0.469723
0.000191,-0.469721
0.000203,-0.469719
0.000214,-0.469716
0.000224,-0.469713
0.000234,-0.469708
0.000243,-0.469703
0.000251,-0.469698
0.000258,-0.469691
0.000265,-0.469684
0.000271,-0.469676
0.000277,-0.469667
0.000282,-0.469657
0.000286,-0.469647
0.000289,-0.469636
0.000292,-0.469625
0.000294,-0.469612
0.000296,-0.469600
0.000297,-0.469586
0.000298,-0.469572
0.000299,-0.469558
0.000299,-0.469543
0.000299,-0.469528
0.000298,-0.469512
0.000297,-0.469496
0.000296,-0.469479
0.000295,-0.469463
0.000294,-0.469446
0.000292,-0.469428
0.000291,-0.469411
0.000289,-0.469393
0.000287,-0.469375
0.000285,-0.469357
0.000284,-0.469339
0.000282,-0.469320
0.000280,-0.469302
0.000279,-0.469283
0.000277,-0.469264
0.000276,-0.469246
0.000274,-0.469227
0.000273,-0.469208
0.000271,-0.469189
0.000270,-0.469169
0.000269,-0.469150
0.000268,-0.469131
0.000267,-0.469112
0.000266,-0.469092
0.000266,-0.469073
0.000265,-0.469053
0.000264,-0.469034
0.000264,-0.469014
0.000263,-0.468994
0.000263,-0.468975
0.000263,-0.468955
0.000263,-0.468935
0.000263,-0.468915
0.000263,-0.468894
0.000263,-0.468874
0.000263,-0.468854
0.000263,-0.468833
0.000263,-0.468813
0.000263,-0.468792
0.000263,-0.468771
0.000263,-0.468750
0.000263,-0.468729
0.000264,-0.468708
0.000264,-0.468686
0.000264,-0.468665
0.000264,-0.468643
0.000264,-0.468621
0.000265,-0.468600
0.000265,-0.468577
0.000265,-0.468555
0.000265,-0.468533
0.000266,-0.468510
0.000266,-0.468488
0.000266,-0.468465
0.000266,-0.468442
0.000266,-0.468419
0.000266,-0.468395
0.000267,-0.468372
0.000267,-0.468348
0.000267,-0.468325
0.000267,-0.468301
0.000267,-0.468277
0.000267,-0.468253
0.000267,-0.468228
0.000267,-0.468204
0.000267,-0.468179
0.000267,-0.468154
0.000267,-0.468129
0.000267,-0.468104
0.000267,-0.468079
0.000267,-0.468053
0.000267,-0.468028
0.000267,-0.468002
0.000267,-0.467976
0.000267,-0.467950
0.000267,-0.467924
0.000267,-0.467898
0.000267,-0.467871
0.000267,-0.467845
0.000267,-0.467818
0.000267,-0.467791
0.000267,-0.467764
0.000267,-0.467737
0.000267,-0.467710
0.000267,-0.467682
0.000266,-0.467655
0.000266,-0.467627
0.000266,-0.467599
0.000266,-0.467571
0.000266,-0.467543
0.000266,-0.467515
0.000266,-0.467486
0.000266,-0.467458
0.000266,-0.467429
0.000266,-0.467400
0.000266,-0.467371
0.000266,-0.467342
0.000266,-0.467313
0.000266,-0.467284
0.000266,-0.467254
0.000266,-0.467224
0.000266,-0.467195
0.000266,-0.467165
0.000266,-0.467135
0.000266,-0.467104
0.000265,-0.467074
0.000265,-0.467043
0.000265,-0.467013
0.000265,-0.466982
0.000265,-0.466951
0.000265,-0.466920
0.000265,-0.466889
0.000265,-0.466857
0.000265,-0.466826
0.000265,-0.466794
0.000265,-0.466763
0.000265,-0.466731
0.000265,-0.466699
0.000265,-0.466666
0.000265,-0.466634
0.000265,-0.466602
0.000265,-0.466569
0.000265,-0.466536
0.000265,-0.466503
0.000265,-0.466470
0.000265,-0.466437
0.000265,-0.466404
0.000264,-0.466371
0.000264,-0.466337
0.000264,-0.466303
0.000264,-0.466269
0.000264,-0.466235
0.000264,-0.466201
0.000264,-0.466167
0.000264,-0.466133
0.000264,-0.466098
0.000264,-0.466063
0.000264,-0.466029
0.000264,-0.465994
0.000264,-0.465959
0.000264,-0.465923
0.000264,-0.465888
0.000264,-0.465853
0.000264,-0.465817
0.000263,-0.465781
0.000263,-0.465745
0.000263,-0.465709
0.000263,-0.465673
0.000263,-0.465637
0.000263,-0.465600
0.000263,-0.465564
0.000263,-0.465527
0.000263,-0.465490
0.000263,-0.465453
0.000263,-0.465416
0.000263,-0.465379
0.000263,-0.465341
0.000263,-0.465304
0.000262,-0.465266
0.000262,-0.465228
0.000262,-0.465190
0.000262,-0.465152
0.000262,-0.465114
0.000262,-0.465075
0.000262,-0.465037
0.000262,-0.464998
0.000262,-0.464959
0.000262,-0.464921
0.000262,-0.464882
0.000262,-0.464842
0.000262,-0.464803
0.000261,-0.464764
0.000261,-0.464724
0.000261,-0.464684
0.000261,-0.464644
0.000261,-0.464604
0.000261,-0.464564
0.000261,-0.464524
0.000261,-0.464484
0.000261,-0.464443
0.000261,-0.464403
0.000261,-0.464362
0.000260,-0.464321
0.000260,-0.464280
0.000260,-0.464239
0.000260,-0.464197
0.000260,-0.464156
0.000260,-0.464114
0.000260,-0.464073
0.000260,-0.464031
0.000260,-0.463989
0.000260,-0.463947
0.000260,-0.463904
0.000259,-0.463862
0.000259,-0.463819
0.000259,-0.463777
0.000259,-0.463734
0.000259,-0.463691
0.000259,-0.463648
0.000259,-0.463605
0.000259,-0.463562
0.000259,-0.463518
0.000259,-0.463475
0.000259,-0.463431
0.000258,-0.463387
0.000258,-0.463343
0.000258,-0.463299
0.000258,-0.463255
0.000258,-0.463210
0.000258,-0.463166
0.000258,-0.463121
0.000258,-0.463077
0.000258,-0.463032
0.000258,-0.462987
0.000257,-0.462942
0.000257,-0.462896
0.000257,-0.462851
0.000257,-0.462805
0.000257,-0.462760
0.000257,-0.462714
0.000257,-0.462668
0.000257,-0.462622
0.000257,-0.462576
0.000256,-0.462529
0.000256,-0.462483
0.000256,-0.462436
0.000256,-0.462390
0.000256,-0.462343
0.000256,-0.462296
0.000256,-0.462249
0.000256,-0.462202
0.000256,-0.462154
0.000255,-0.462107
0.000255,-0.462059
0.000255,-0.462012
0.000255,-0.461964
0.000255,-0.461916
0.000255,-0.461868
0.000255,-0.461819
0.000255,-0.461771
0.000255,-0.461723
0.000254,-0.461674
0.000254,-0.461625
0.000254,-0.461576
0.000254,-0.461527
0.000254,-0.461478
0.000254,-0.461429
0.000254,-0.461380
0.000254,-0.461330
0.000253,-0.461281
0.000253,-0.461231
0.000253,-0.461181
0.000253,-0.461131
0.000253,-0.461081
0.000253,-0.461031
0.000253,-0.460980
0.000253,-0.460930
0.000252,-0.460879
0.000252,-0.460828
0.000252,-0.460777
0.000252,-0.460726
0.000252,-0.460675
0.000252,-0.460624
0.000252,-0.460573
0.000252,-0.460521
0.000251,-0.460469
0.000251,-0.460418
0.000251,-0.460366
0.000251,-0.460314
0.000251,-0.460262
0.000251,-0.460210
0.000251,-0.460157
0.000251,-0.460105
0.000250,-0.460052
0.000250,-0.459999
0.000250,-0.459946
0.000250,-0.459893
0.000250,-0.459840
0.000250,-0.459787
0.000250,-0.459734
0.000249,-0.459680
0.000249,-0.459627
0.000249,-0.459573
0.000249,-0.459519
0.000249,-0.459465
0.000249,-0.459411
0.000249,-0.459357
0.000249,-0.459303
0.000248,-0.459248
0.000248,-0.459194
0.000248,-0.459139
0.000248,-0.459084
0.000248,-0.459029
0.000248,-0.458974
0.000248,-0.458919
0.000247,-0.458864
0.000247,-0.458808
0.000247,-0.458753
0.000247,-0.458697
0.000247,-0.458641
0.000247,-0.458585
0.000247,-0.458529
0.000246,-0.458473
0.000246,-0.458417
0.000246,-0.458361
0.000246,-0.458304
0.000246,-0.458248
0.000246,-0.458191
0.000246,-0.458134
0.000245,-0.458077
0.000245,-0.458020
0.000245,-0.457963
0.000245,-0.457906
0.000245,-0.457848
0.000245,-0.457791
0.000245,-0.457733
0.000244,-0.457675
0.000244,-0.457617
0.000244,-0.457559
0.000244,-0.457501
0.000244,-0.457443
0.000244,-0.457384
0.000244,-0.457326
0.000243,-0.457267
0.000243,-0.457209
0.000243,-0.457150
0.000243,-0.457091
0.000243,-0.457032
0.000243,-0.456973
0.000243,-0.456913
0.000242,-0.456854
0.000242,-0.456794
0.000242,-0.456735
0.000242,-0.456675
0.000242,-0.456615
0.000242,-0.456555
0.000241,-0.456495
0.000241,-0.456435
0.000241,-0.456375
0.000241,-0.456314
0.000241,-0.456254
0.000241,-0.456193
0.000241,-0.456132
0.000240,-0.456071
0.000240,-0.456010
0.000240,-0.455949
0.000240,-0.455888
0.000240,-0.455827
0.000240,-0.455765
0.000239,-0.455704
0.000239,-0.455642
0.000239,-0.455580
0.000239,-0.455518
0.000239,-0.455456
0.000239,-0.455394
0.000239,-0.455332
0.000238,-0.455269
0.000238,-0.455207
0.000238,-0.455144
0.000238,-0.455082
0.000238,-0.455019
0.000238,-0.454956
0.000237,-0.454893
0.000237,-0.454830
0.000237,-0.454767
0.000237,-0.454703
0.000237,-0.454640
0.000237,-0.454576
0.000237,-0.454513
0.000236,-0.454449
0.000236,-0.454385
0.000236,-0.454321
0.000236,-0.454257
0.000236,-0.454193
0.000236,-0.454128
0.000235,-0.454064
0.000235,-0.453999
0.000235,-0.453935
0.000235,-0.453870
0.000235,-0.453805
0.000235,-0.453740
0.000234,-0.453675
0.000234,-0.453610
0.000234,-0.453544
0.000234,-0.453479
0.000234,-0.453413
0.000234,-0.453348
0.000233,-0.453282
0.000233,-0.453216
0.000233,-0.453150
0.000233,-0.453084
0.000233,-0.453018
0.000233,-0.452952
0.000232,-0.452886
0.000232,-0.452819
0.000232,-0.452753
0.000232,-0.452686
0.000232,-0.452619
0.000232,-0.452552
0.000231,-0.452485
0.000231,-0.452418
0.000231,-0.452351
0.000231,-0.452284
0.000231,-0.452216
0.000231,-0.452149
0.000230,-0.452081
0.000230,-0.452013
0.000230,-0.451946
0.000230,-0.451878
0.000230,-0.451810
0.000230,-0.451741
0.000229,-0.451673
0.000229,-0.451605
0.000229,-0.451536
0.000229,-0.451468
0.000229,-0.451399
0.000229,-0.451331
0.000228,-0.451262
0.000228,-0.451193
0.000228,-0.451124
0.000228,-0.451055
0.000228,-0.450985
0.000228,-0.450916
0.000227,-0.450847
0.000227,-0.450777
0.000227,-0.450707
0.000227,-0.450638
0.000227,-0.450568
0.000227,-0.450498
0.000226,-0.450428
0.000226,-0.450358
0.000226,-0.450287
0.000226,-0.450217
0.000226,-0.450147
0.000226,-0.450076
0.000225,-0.450005
0.000225,-0.449935
0.000225,-0.449864
0.000225,-0.449793
0.000225,-0.449722
0.000225,-0.449651
0.000224,-0.449579
0.000224,-0.449508
0.000224,-0.449437
0.000224,-0.449365
0.000224,-0.449294
0.000224,-0.449222
0.000223,-0.449150
0.000223,-0.449078
0.000223,-0.449006
0.000223,-0.448934
0.000223,-0.448862
0.000223,-0.448790
0.000222,-0.448717
0.000222,-0.448645
0.000222,-0.448572
0.000222,-0.448500
0.000222,-0.448427
0.000221,-0.448354
0.000221,-0.448281
0.000221,-0.448208
0.000221,-0.448135
0.000221,-0.448062
0.000221,-0.447988
0.000220,-0.447915
0.000220,-0.447841
0.000220,-0.447768
0.000220,-0.447694
0.000220,-0.447620
0.000220,-0.447546
0.000219,-0.447472
0.000219,-0.447398
0.000219,-0.447324
0.000219,-0.447250
0.000219,-0.447176
0.000219,-0.447101
0.000218,-0.447027
0.000218,-0.446952
0.000218,-0.446877
0.000218,-0.446803
0.000218,-0.446728
0.000217,-0.446653
0.000217,-0.446578
0.000217,-0.446503
0.000217,-0.446427
0.000217,-0.446352
0.000217,-0.446277
0.000216,-0.446201
0.000216,-0.446125
0.000216,-0.446050
0.000216,-0.445974
0.000216,-0.445898
0.000216,-0.445822
0.000215,-0.445746
0.000215,-0.445670
0.000215,-0.445594
0.000215,-0.445517
0.000215,-0.445441
0.000215,-0.445365
0.000214,-0.445288
0.000214,-0.445211
0.000214,-0.445135
0.000214,-0.445058
0.000214,-0.444981
0.000213,-0.444904
0.000213,-0.444827
0.000213,-0.444750
0.000213,-0.444672
0.000213,-0.444595
0.000213,-0.444518
0.000212,-0.444440
0.000212,-0.444363
0.000212,-0.444285
0.000212,-0.444207
0.000212,-0.444129
0.000212,-0.444051
0.000211,-0.443973
0.000211,-0.443895
0.000211,-0.443817
0.000211,-0.443739
0.000211,-0.443661
0.000211,-0.443582
0.000210,-0.443504
0.000210,-0.443425
0.000210,-0.443346
0.000210,-0.443268
0.000210,-0.443189
0.000209,-0.443110
0.000209,-0.443031
0.000209,-0.442952
0.000209,-0.442873
0.000209,-0.442793
0.000209,-0.442714
0.000208,-0.442635
0.000208,-0.442555
0.000208,-0.442476
0.000208,-0.442396
0.000208,-0.442316
0.000208,-0.442237
0.000207,-0.442157
0.000207,-0.442077
0.000207,-0.441997
0.000207,-0.441917
0.000207,-0.441836
0.000206,-0.441756
0.000206,-0.441676
0.000206,-0.441595
0.000206,-0.441515
0.000206,-0.441434
0.000206,-0.441354
0.000205,-0.441273
0.000205,-0.441192
0.000205,-0.441111
0.000205,-0.441030
0.000205,-0.440949
0.000205,-0.440868
0.000204,-0.440787
0.000204,-0.440706
0.000204,-0.440624
0.000204,-0.440543
0.000204,-0.440461
0.000204,-0.440380
0.000203,-0.440298
0.000203,-0.440217
0.000203,-0.440135
0.000203,-0.440053
0.000203,-0.439971
0.000202,-0.439889
0.000202,-0.439807
0.000202,-0.439725
0.000202,-0.439643
0.000202,-0.439560
0.000202,-0.439478
0.000201,-0.439395
0.000201,-0.439313
0.000201,-0.439230
0.000201,-0.439148
0.000201,-0.439065
0.000201,-0.438982
0.000200,-0.438899
0.000200,-0.438816
0.000200,-0.438733
0.000200,-0.438650
0.000200,-0.438567
0.000200,-0.438484
0.000199,-0.438401
0.000199,-0.438317
0.000199,-0.438234
0.000199,-0.438150
0.000199,-0.438067
0.000198,-0.437983
0.000198,-0.437899
0.000198,-0.437816
0.000198,-0.437732
0.000198,-0.437648
0.000198,-0.437564
0.000197,-0.437480
0.000197,-0.437396
0.000197,-0.437312
0.000197,-0.437227
0.000197,-0.437143
0.000197,-0.437059
0.000196,-0.436974
0.000196,-0.436890
0.000196,-0.436805
0.000196,-0.436721
0.000196,-0.436636
0.000196,-0.436551
0.000195,-0.436466
0.000195,-0.436381
0.000195,-0.436296
0.000195,-0.436211
0.000195,-0.436126
0.000195,-0.436041
0.000194,-0.435956
0.000194,-0.435871
0.000194,-0.435785
0.000194,-0.435700
0.000194,-0.435614
0.000193,-0.435529
0.000193,-0.435443
0.000193,-0.435358
0.000193,-0.435272
0.000193,-0.435186
0.000193,-0.435100
0.000192,-0.435014
0.000192,-0.434928
0.000192,-0.434842
0.000192,-0.434756
0.000192,-0.434670
0.000192,-0.434584
0.000191,-0.434498
0.000191,-0.434411
0.000191,-0.434325
0.000191,-0.434238
0.000191,-0.434152
0.000191,-0.434065
0.000190,-0.433979
0.000190,-0.433892
0.000190,-0.433805
0.000190,-0.433719
0.000190,-0.433632
0.000190,-0.433545
0.000189,-0.433458
0.000189,-0.433371
0.000189,-0.433284
0.000189,-0.433197
0.000189,-0.433109
0.000189,-0.433022
0.000188,-0.432935
0.000188,-0.432847
0.000188,-0.432760
0.000188,-0.432673
0.000188,-0.432585
0.000188,-0.432497
0.000187,-0.432410
0.000187,-0.432322
0.000187,-0.432234
0.000187,-0.432146
0.000187,-0.432059
0.000187,-0.431971
0.000186,-0.431883
0.000186,-0.431795
0.000186,-0.431707
0.000186,-0.431618
0.000186,-0.431530
0.000186,-0.431442
0.000185,-0.431354
0.000185,-0.431265
0.000185,-0.431177
0.000185,-0.431089
0.000185,-0.431000
0.000185,-0.430912
0.000184,-0.430823
0.000184,-0.430734
0.000184,-0.430646
0.000184,-0.430557
0.000184,-0.430468
0.000184,-0.430379
0.000183,-0.430290
0.000183,-0.430201
0.000183,-0.430112
0.000183,-0.430023
0.000183,-0.429934
0.000183,-0.429845
0.000182,-0.429756
0.000182,-0.429667
0.000182,-0.429577
0.000182,-0.429488
0.000182,-0.429399
0.000182,-0.429309
0.000181,-0.429220
0.000181,-0.429130
0.000181,-0.429041
0.000181,-0.428951
0.000181,-0.428861
0.000181,-0.428772
0.000180,-0.428682
0.000180,-0.428592
0.000180,-0.428502
0.000180,-0.428412
0.000180,-0.428322
0.000180,-0.428232
0.000179,-0.428142
0.000179,-0.428052
0.000179,-0.427962
0.000179,-0.427872
0.000179,-0.427782
0.000179,-0.427692
0.000178,-0.427601
0.000178,-0.427511
0.000178,-0.427421
0.000178,-0.427330
0.000178,-0.427240
0.000178,-0.427149
0.000178,-0.427059
0.000177,-0.426968
0.000177,-0.426878
0.000177,-0.426787
0.000177,-0.426696
0.000177,-0.426605
0.000177,-0.426515
0.000176,-0.426424
0.000176,-0.426333
0.000176,-0.426242
0.000176,-0.426151
0.000176,-0.426060
0.000176,-0.425969
0.000175,-0.425878
0.000175,-0.425787
0.000175,-0.425696
0.000175,-0.425605
0.000175,-0.425513
0.000175,-0.425422
0.000174,-0.425331
0.000174,-0.425240
0.000174,-0.425148
0.000174,-0.425057
0.000174,-0.424965
0.000174,-0.424874
0.000174,-0.424782
0.000173,-0.424691
0.000173,-0.424599
0.000173,-0.424508
0.000173,-0.424416
0.000173,-0.424324
0.000173,-0.424233
0.000172,-0.424141
0.000172,-0.424049
0.000172,-0.423957
0.000172,-0.423865
0.000172,-0.423774
0.000172,-0.423682
0.000171,-0.423590
0.000171,-0.423498
0.000171,-0.423406
0.000171,-0.423314
0.000171,-0.423222
0.000171,-0.423129
0.000171,-0.423037
0.000170,-0.422945
0.000170,-0.422853
0.000170,-0.422761
0.000170,-0.422668
0.000170,-0.422576
0.000170,-0.422484
0.000169,-0.422391
0.000169,-0.422299
0.000169,-0.422207
0.000169,-0.422114
0.000169,-0.422022
0.000169,-0.421929
0.000169,-0.421837
0.000168,-0.421744
0.000168,-0.421651
0.000168,-0.421559
0.000168,-0.421466
0.000168,-0.421373
0.000168,-0.421281
0.000167,-0.421188
0.000167,-0.421095
0.000167,-0.421002
0.000167,-0.420910
0.000167,-0.420817
0.000167,-0.420724
0.000167,-0.420631
0.000166,-0.420538
0.000166,-0.420445
0.000166,-0.420352
0.000166,-0.420259
0.000166,-0.420166
0.000166,-0.420073
0.000166,-0.419980
0.000165,-0.419887
0.000165,-0.419794
0.000165,-0.419701
0.000165,-0.419608
0.000165,-0.419514
0.000165,-0.419421
0.000164,-0.419328
0.000164,-0.419235
0.000164,-0.419141
0.000164,-0.419048
0.000164,-0.418955
0.000164,-0.418861
0.000164,-0.418768
0.000163,-0.418675
0.000163,-0.418581
0.000163,-0.418488
0.000163,-0.418394
0.000163,-0.418301
0.000163,-0.418207
0.000163,-0.418114
0.000162,-0.418020
0.000162,-0.417927
0.000162,-0.417833
0.000162,-0.417740
0.000162,-0.417646
0.000162,-0.417553
0.000162,-0.417459
0.000161,-0.417365
0.000161,-0.417272
0.000161,-0.417178
0.000161,-0.417084
0.000161,-0.416991
0.000161,-0.416897
0.000160,-0.416803
0.000160,-0.416709
0.000160,-0.416615
0.000160,-0.416522
0.000160,-0.416428
0.000160,-0.416334
0.000160,-0.416240
0.000159,-0.416146
0.000159,-0.416052
0.000159,-0.415959
0.000159,-0.415865
0.000159,-0.415771
0.000159,-0.415677
0.000159,-0.415583
0.000158,-0.415489
0.000158,-0.415395
0.000158,-0.415301
0.000158,-0.415207
0.000158,-0.415113
0.000158,-0.415019
0.000158,-0.414925
0.000157,-0.414831
0.000157,-0.414737
0.000157,-0.414643
0.000157,-0.414549
0.000157,-0.414455
0.000157,-0.414360
0.000157,-0.414266
0.000156,-0.414172
0.000156,-0.414078
0.000156,-0.413984
0.000156,-0.413890
0.000156,-0.413796
0.000156,-0.413702
0.000156,-0.413607
0.000156,-0.413513
0.000155,-0.413419
0.000155,-0.413325
0.000155,-0.413231
0.000155,-0.413136
0.000155,-0.413042
0.000155,-0.412948
0.000155,-0.412854
0.000154,-0.412760
0.000154,-0.412665
0.000154,-0.412571
0.000154,-0.412477
0.000154,-0.412383
0.000154,-0.412288
0.000154,-0.412194
0.000153,-0.412100
0.000153,-0.412005
0.000153,-0.411911
0.000153,-0.411817
0.000153,-0.411723
0.000153,-0.411628
0.000153,-0.411534
0.000152,-0.411440
0.000152,-0.411345
0.000152,-0.411251
0.000152,-0.411157
0.000152,-0.411062
0.000152,-0.410968
0.000152,-0.410874
0.000152,-0.410780
0.000151,-0.410685
0.000151,-0.410591
0.000151,-0.410497
0.000151,-0.410402
0.000151,-0.410308
0.000151,-0.410214
0.000151,-0.410119
0.000150,-0.410025
0.000150,-0.409931
0.000150,-0.409836
0.000150,-0.409742
0.000150,-0.409648
0.000150,-0.409553
0.000150,-0.409459
0.000149,-0.409365
0.000149,-0.409270
0.000149,-0.409176
0.000149,-0.409082
0.000149,-0.408988
0.000149,-0.408893
0.000149,-0.408799
0.000149,-0.408705
0.000148,-0.408610
0.000148,-0.408516
0.000148,-0.408422
0.000148,-0.408328
0.000148,-0.408233
0.000148,-0.408139
0.000148,-0.408045
0.000148,-0.407951
0.000147,-0.407856
0.000147,-0.407762
0.000147,-0.407668
0.000147,-0.407574
0.000147,-0.407479
0.000147,-0.407385
0.000147,-0.407291
0.000146,-0.407197
0.000146,-0.407103
0.000146,-0.407008
0.000146,-0.406914
0.000146,-0.406820
0.000146,-0.406726
0.000146,-0.406632
0.000146,-0.406538
0.000145,-0.406443
0.000145,-0.406349
0.000145,-0.406255
0.000145,-0.406161
0.000145,-0.406067
0.000145,-0.405973
0.000145,-0.405879
0.000145,-0.405785
0.000144,-0.405691
0.000144,-0.405597
