0.000000,-0.388000
0.000000,-0.387913
0.000000,-0.387825
0.000000,-0.387737
0.000000,-0.387650
0.000000,-0.387562
0.000000,-0.387475
0.000000,-0.387388
0.000000,-0.387300
0.000000,-0.387213
0.000000,-0.387126
0.000000,-0.387039
0.000000,-0.386952
0.000000,-0.386865
0.000000,-0.386778
0.000000,-0.386691
0.000000,-0.386604
0.000000,-0.386518
0.000000,-0.386431
0.000000,-0.386344
0.000000,-0.386258
0.000000,-0.386171
0.000000,-0.386085
0.000000,-0.385998
0.000000,-0.385912
0.000000,-0.385826
0.000000,-0.385739
0.000000,-0.385653
0.000000,-0.385567
0.000000,-0.385481
0.000000,-0.385395
0.000000,-0.385309
0.000000,-0.385223
0.000000,-0.385137
0.000000,-0.385052
0.000000,-0.384966
0.000000,-0.384880
0.000000,-0.384795
0.000000,-0.384709
0.000000,-0.384624
0.000000,-0.384539
0.000000,-0.384453
0.000000,-0.384368
0.000000,-0.384283
0.000000,-0.384198
0.000000,-0.384113
0.000000,-0.384028
0.000000,-0.383943
0.000000,-0.383858
0.000000,-0.383773
0.000000,-0.383688
0.000000,-0.383604
0.000000,-0.383519
0.000000,-0.383435
0.000000,-0.383350
0.000000,-0.383266
0.000000,-0.383181
0.000000,-0.383097
0.000000,-0.383013
0.000000,-0.382929
0.000000,-0.382845
0.000000,-0.382761
0.000000,-0.382677
0.000000,-0.382593
0.000000,-0.382509
0.000000,-0.382425
0.000000,-0.382342
0.000000,-0.382258
0.000000,-0.382174
0.000000,-0.382091
0.000000,-0.382008
0.000000,-0.381924
0.000000,-0.381841
0.000000,-0.381758
0.000000,-0.381675
0.000000,-0.381592
0.000000,-0.381509
0.000000,-0.381426
0.000000,-0.381343
0.000000,-0.381260
0.000000,-0.381177
0.000000,-0.381095
0.000000,-0.381012
0.000000,-0.380930
0.000000,-0.380847
0.000000,-0.380765
0.000000,-0.380683
0.000000,-0.380601
0.000000,-0.380518
0.000000,-0.380436
0.000000,-0.380354
0.000000,-0.380272
0.000000,-0.380191
0.000000,-0.380109
0.000000,-0.380027
0.000000,-0.379946
0.000000,-0.379864
0.000000,-0.379783
0.000000,-0.379701
0.000000,-0.379620
0.000000,-0.379539
0.000000,-0.379458
0.000000,-0.379376
0.000000,-0.379295
0.000000,-0.379214
0.000000,-0.379134
0.000000,-0.379053
0.000000,-0.378972
0.000000,-0.378892
0.000000,-0.378811
0.000000,-0.378730
0.000000,-0.378650
0.000000,-0.378570
0.000000,-0.378490
0.000000,-0.378409
0.000000,-0.378329
0.000000,-0.378249
0.000000,-0.378169
0.000000,-0.378089
0.000000,-0.378010
0.000000,-0.377930
0.000000,-0.377850
0.000000,-0.377771
0.000000,-0.377691
0.000000,-0.377612
0.000000,-0.377533
0.000000,-0.377454
0.000000,-0.377374
0.000000,-0.377295
0.000000,-0.377216
0.000000,-0.377137
0.000000,-0.377059
0.000000,-0.376980
0.000000,-0.376901
0.000000,-0.376823
0.000000,-0.376744
0.000000,-0.376666
0.000000,-0.376587
0.000000,-0.376509
0.000000,-0.376431
0.000000,-0.376353
0.000000,-0.376275
0.000000,-0.376197
0.000000,-0.376119
0.000000,-0.376042
0.000000,-0.375964
0.000000,-0.375886
0.000000,-0.375809
0.000000,-0.375731
0.000000,-0.375654
0.000000,-0.375577
0.000000,-0.375500
0.000000,-0.375423
0.000000,-0.375346
0.000000,-0.375269
0.000000,-0.375192
0.000000,-0.375115
0.000000,-0.375039
0.000000,-0.374962
0.000000,-0.374886
0.000000,-0.374809
0.000000,-0.374733
0.000000,-0.374657
0.000000,-0.374581
0.000000,-0.374505
0.000000,-0.374429
0.000000,-0.374353
0.000000,-0.374277
0.000000,-0.374201
0.000000,-0.374126
0.000000,-0.374050
0.000000,-0.373975
0.000000,-0.373899
0.000000,-0.373824
0.000000,-0.373749
0.000000,-0.373674
0.000000,-0.373599
0.000000,-0.373524
0.000000,-0.373449
0.000000,-0.373375
0.000000,-0.373300
0.000000,-0.373226
0.000000,-0.373151
0.000000,-0.373077
0.000000,-0.373003
0.000000,-0.372928
0.000000,-0.372854
0.000000,-0.372780
0.000000,-0.372707
0.000000,-0.372633
0.000000,-0.372559
0.000000,-0.372485
0.000000,-0.372412
0.000000,-0.372339
0.000000,-0.372265
0.000000,-0.372192
0.000000,-0.372119
0.000000,-0.372046
0.000000,-0.371973
0.000000,-0.371900
0.000000,-0.371827
0.000000,-0.371755
0.000000,-0.371682
0.000000,-0.371610
0.000000,-0.371537
0.000000,-0.371465
0.000000,-0.371393
0.000000,-0.371321
0.000000,-0.371249
0.000000,-0.371177
0.000000,-0.371105
0.000000,-0.371033
0.000000,-0.370961
0.000000,-0.370890
0.000000,-0.370819
0.000000,-0.370747
0.000000,-0.370676
0.000000,-0.370605
0.000000,-0.370534
0.000000,-0.370463
0.000000,-0.370392
0.000000,-0.370321
0.000000,-0.370251
0.000000,-0.370180
0.000000,-0.370110
0.000000,-0.370039
0.000000,-0.369969
0.000000,-0.369899
0.000000,-0.369829
0.000000,-0.369759
0.000000,-0.369689
0.000000,-0.369619
0.000000,-0.369550
0.000000,-0.369480
0.000000,-0.369411
0.000000,-0.369341
0.000000,-0.369272
0.000000,-0.369203
0.000000,-0.369134
0.000000,-0.369065
0.000000,-0.368996
0.000000,-0.368927
0.000000,-0.368859
0.000000,-0.368790
0.000000,-0.368722
0.000000,-0.368653
0.000000,-0.368585
0.000000,-0.368517
0.000000,-0.368449
0.000000,-0.368381
0.000000,-0.368313
0.000000,-0.368245
0.000000,-0.368178
0.000000,-0.368110
0.000000,-0.368043
0.000000,-0.367975
0.000000,-0.367908
0.000000,-0.367841
0.000000,-0.367774
0.000000,-0.367707
0.000000,-0.367640
0.000000,-0.367574
0.000000,-0.367507
0.000000,-0.367441
0.000000,-0.367374
0.000000,-0.367308
0.000000,-0.367242
0.000000,-0.367176
0.000000,-0.367110
0.000000,-0.367044
0.000000,-0.366978
0.000000,-0.366912
0.000000,-0.366847
0.000000,-0.366781
0.000000,-0.366716
0.000000,-0.366651
0.000000,-0.366586
0.000000,-0.366521
0.000000,-0.366456
0.000000,-0.366391
0.000000,-0.366326
0.000000,-0.366262
0.000000,-0.366197
0.000000,-0.366133
0.000000,-0.366069
0.000000,-0.366005
0.000000,-0.365941
0.000000,-0.365877
0.000000,-0.365813
0.000000,-0.365749
0.000000,-0.365686
0.000000,-0.365622
0.000000,-0.365559
0.000000,-0.365495
0.000000,-0.365432
0.000000,-0.365369
0.000000,-0.365306
0.000000,-0.365244
0.000000,-0.365181
0.000000,-0.365118
0.000000,-0.365056
0.000000,-0.364993
0.000000,-0.364931
0.000000,-0.364869
0.000000,-0.364807
0.000000,-0.364745
0.000000,-0.364683
0.000000,-0.364621
0.000000,-0.364560
0.000000,-0.364498
0.000000,-0.364437
0.000000,-0.364376
0.000000,-0.364314
0.000000,-0.364253
0.000000,-0.364193
0.000000,-0.364132
0.000000,-0.364071
0.000000,-0.364010
0.000000,-0.363950
0.000000,-0.363890
0.000000,-0.363829
0.000000,-0.363769
0.000000,-0.363709
0.000000,-0.363649
0.000000,-0.363589
0.000000,-0.363530
0.000000,-0.363470
0.000000,-0.363411
0.000000,-0.363351
0.000000,-0.363292
0.000000,-0.363233
0.000000,-0.363174
0.000000,-0.363115
0.000000,-0.363057
0.000000,-0.362998
0.000000,-0.362939
0.000000,-0.362881
0.000000,-0.362823
0.000000,-0.362765
0.000000,-0.362706
0.000000,-0.362649
0.000000,-0.362591
0.000000,-0.362533
0.000000,-0.362475
0.000000,-0.362418
0.000000,-0.362361
0.000000,-0.362303
0.000000,-0.362246
0.000000,-0.362189
0.000000,-0.362132
0.000000,-0.362076
0.000000,-0.362019
0.000000,-0.361962
0.000000,-0.361906
0.000000,-0.361850
0.000000,-0.361794
0.000000,-0.361737
0.000000,-0.361682
0.000000,-0.361626
0.000000,-0.361570
0.000000,-0.361514
0.000000,-0.361459
0.000000,-0.361404
0.000000,-0.361348
0.000000,-0.361293
0.000000,-0.361238
0.000000,-0.361183
0.000000,-0.361129
0.000000,-0.361074
0.000000,-0.361020
0.000000,-0.360965
0.000000,-0.360911
0.000000,-0.360857
0.000000,-0.360803
0.000000,-0.360749
0.000000,-0.360695
0.000000,-0.360642
0.000000,-0.360588
0.000000,-0.360535
0.000000,-0.360481
0.000000,-0.360428
0.000000,-0.360375
0.000000,-0.360322
0.000000,-0.360269
0.000000,-0.360217
0.000000,-0.360164
0.000000,-0.360112
0.000000,-0.360060
0.000000,-0.360007
0.000000,-0.359955
0.000000,-0.359903
0.000000,-0.359852
0.000000,-0.359800
0.000000,-0.359748
0.000000,-0.359697
0.000000,-0.359646
0.000000,-0.359594
0.000000,-0.359543
0.000000,-0.359492
0.000000,-0.359442
0.000000,-0.359391
0.000000,-0.359340
0.000000,-0.359290
0.000000,-0.359240
0.000000,-0.359189
0.000000,-0.359139
0.000000,-0.359089
0.000000,-0.359040
0.000000,-0.358990
0.000000,-0.358940
0.000000,-0.358891
0.000000,-0.358842
0.000000,-0.358792
0.000000,-0.358743
0.000000,-0.358694
0.000000,-0.358646
0.000000,-0.358597
0.000000,-0.358548
0.000000,-0.358500
0.000000,-0.358452
0.000000,-0.358404
0.000000,-0.358355
0.000000,-0.358308
0.000000,-0.358260
0.000000,-0.358212
0.000000,-0.358165
0.000000,-0.358117
0.000000,-0.358070
0.000000,-0.358023
0.000000,-0.357976
0.000000,-0.357929
0.000000,-0.357882
0.000000,-0.357835
0.000000,-0.357789
0.000000,-0.357743
0.000000,-0.357696
0.000000,-0.357650
0.000000,-0.357604
0.000000,-0.357558
0.000000,-0.357513
0.000000,-0.357467
0.000000,-0.357422
0.000000,-0.357376
0.000000,-0.357331
0.000000,-0.357286
0.000000,-0.357241
0.000000,-0.357196
0.000000,-0.357152
0.000000,-0.357107
0.000000,-0.357063
0.000000,-0.357018
0.000000,-0.356974
0.000000,-0.356930
0.000000,-0.356886
0.000000,-0.356842
0.000000,-0.356799
0.000000,-0.356755
0.000000,-0.356712
0.000000,-0.356669
0.000000,-0.356625
0.000000,-0.356582
0.000000,-0.356540
0.000000,-0.356497
0.000000,-0.356454
0.000000,-0.356412
0.000000,-0.356370
0.000000,-0.356327
0.000000,-0.356285
0.000000,-0.356243
0.000000,-0.356202
0.000000,-0.356160
0.000000,-0.356118
0.000000,-0.356077
0.000000,-0.356036
0.000000,-0.355995
0.000000,-0.355954
0.000000,-0.355913
0.000000,-0.355872
0.000000,-0.355831
0.000000,-0.355791
0.000000,-0.355751
0.000000,-0.355710
0.000000,-0.355670
0.000000,-0.355630
0.000000,-0.355591
0.000000,-0.355551
0.000000,-0.355511
0.000000,-0.355472
0.000000,-0.355433
0.000000,-0.355394
0.000000,-0.355355
0.000000,-0.355316
0.000000,-0.355277
0.000000,-0.355239
0.000000,-0.355200
0.000000,-0.355162
0.000000,-0.355124
0.000000,-0.355086
0.000000,-0.355048
0.000000,-0.355010
0.000000,-0.354972
0.000000,-0.354935
0.000000,-0.354897
0.000000,-0.354860
0.000000,-0.354823
0.000000,-0.354786
0.000000,-0.354749
0.000000,-0.354713
0.000000,-0.354676
0.000000,-0.354640
0.000000,-0.354603
0.000000,-0.354567
0.000000,-0.354531
0.000000,-0.354495
0.000000,-0.354460
0.000000,-0.354424
0.000000,-0.354389
0.000000,-0.354353
0.000000,-0.354318
0.000000,-0.354283
0.000000,-0.354248
0.000000,-0.354213
0.000000,-0.354179
0.000000,-0.354144
0.000000,-0.354110
0.000000,-0.354076
0.000000,-0.354042
0.000000,-0.354008
0.000000,-0.353974
0.000000,-0.353940
0.000000,-0.353907
0.000000,-0.353873
0.000000,-0.353840
0.000000,-0.353807
0.000000,-0.353774
0.000000,-0.353741
0.000000,-0.353709
0.000000,-0.353676
0.000000,-0.353644
0.000000,-0.353611
0.000000,-0.353579
0.000000,-0.353547
0.000000,-0.353515
0.000000,-0.353484
0.000000,-0.353452
0.000000,-0.353421
0.000000,-0.353389
0.000000,-0.353358
0.000000,-0.353327
0.000000,-0.353296
0.000000,-0.353265
0.000000,-0.353235
0.000000,-0.353204
0.000000,-0.353174
0.000000,-0.353144
0.000000,-0.353114
0.000000,-0.353084
0.000000,-0.353054
0.000000,-0.353025
0.000000,-0.352995
0.000000,-0.352966
0.000000,-0.352937
0.000000,-0.352908
0.000000,-0.352879
0.000000,-0.352850
0.000000,-0.352821
0.000000,-0.352793
0.000000,-0.352764
0.000000,-0.352736
0.000000,-0.352708
0.000000,-0.352680
0.000000,-0.352652
0.000000,-0.352625
0.000000,-0.352597
0.000000,-0.352570
0.000000,-0.352543
0.000000,-0.352516
0.000000,-0.352489
0.000000,-0.352462
0.000000,-0.352435
0.000000,-0.352409
0.000000,-0.352382
0.000000,-0.352356
0.000000,-0.352330
0.000000,-0.352304
0.000000,-0.352278
0.000000,-0.352253
0.000000,-0.352227
0.000000,-0.352202
0.000000,-0.352177
0.000000,-0.352151
0.000000,-0.352127
0.000000,-0.352102
0.000000,-0.352077
0.000000,-0.352053
0.000000,-0.352028
0.000000,-0.352004
0.000000,-0.351980
0.000000,-0.351956
0.000000,-0.351932
0.000000,-0.351909
0.000000,-0.351885
0.000000,-0.351862
0.000000,-0.351838
0.000000,-0.351815
0.000000,-0.351792
0.000000,-0.351770
0.000000,-0.351747
0.000000,-0.351724
0.000000,-0.351702
0.000000,-0.351680
0.000000,-0.351658
0.000000,-0.351636
0.000000,-0.351614
0.000000,-0.351592
0.000000,-0.351571
0.000000,-0.351550
0.000000,-0.351528
0.000000,-0.351507
0.000000,-0.351486
0.000000,-0.351466
0.000000,-0.351445
0.000000,-0.351425
0.000000,-0.351404
0.000000,-0.351384
0.000000,-0.351364
0.000000,-0.351344
0.000000,-0.351324
0.000000,-0.351305
0.000000,-0.351285
0.000000,-0.351266
0.000000,-0.351247
0.000000,-0.351228
0.000000,-0.351209
0.000000,-0.351190
0.000000,-0.351171
0.000000,-0.351153
0.000000,-0.351135
0.000000,-0.351116
0.000000,-0.351098
0.000000,-0.351080
0.000000,-0.351063
0.000000,-0.351045
0.000000,-0.351028
0.000000,-0.351010
0.000000,-0.350993
0.000000,-0.350976
0.000000,-0.350959
0.000000,-0.350943
0.000000,-0.350926
0.000000,-0.350910
0.000000,-0.350893
0.000000,-0.350877
0.000000,-0.350861
0.000000,-0.350845
0.000000,-0.350830
0.000000,-0.350814
0.000000,-0.350799
0.000000,-0.350784
0.000000,-0.350768
0.000000,-0.350754
0.000000,-0.350739
0.000000,-0.350724
0.000000,-0.350710
0.000000,-0.350695
0.000000,-0.350681
0.000000,-0.350667
0.000000,-0.350653
0.000000,-0.350639
0.000000,-0.350625
0.000000,-0.350612
0.000000,-0.350599
0.000000,-0.350585
0.000000,-0.350572
0.000000,-0.350559
0.000000,-0.350547
0.000000,-0.350534
0.000000,-0.350522
0.000000,-0.350509
0.000000,-0.350497
0.000000,-0.350485
0.000000,-0.350473
0.000000,-0.350461
0.000000,-0.350450
0.000000,-0.350438
0.000000,-0.350427
0.000000,-0.350416
0.000000,-0.350405
0.000000,-0.350394
0.000000,-0.350383
0.000000,-0.350373
0.000000,-0.350362
0.000000,-0.350352
0.000000,-0.350342
0.000000,-0.350332
0.000000,-0.350322
0.000000,-0.350312
0.000000,-0.350303
0.000000,-0.350294
0.000000,-0.350284
0.000000,-0.350275
0.000000,-0.350266
0.000000,-0.350257
0.000000,-0.350249
0.000000,-0.350240
0.000000,-0.350232
0.000000,-0.350224
0.000000,-0.350216
0.000000,-0.350208
0.000000,-0.350200
0.000000,-0.350192
0.000000,-0.350185
0.000000,-0.350178
0.000000,-0.350170
0.000000,-0.350163
0.000000,-0.350157
0.000000,-0.350150
0.000000,-0.350143
0.000000,-0.350137
0.000000,-0.350131
0.000000,-0.350124
0.000000,-0.350118
0.000000,-0.350113
0.000000,-0.350107
0.000000,-0.350101
0.000000,-0.350096
0.000000,-0.350091
0.000000,-0.350086
0.000000,-0.350081
0.000000,-0.350076
0.000000,-0.350071
0.000000,-0.350067
0.000000,-0.350062
0.000000,-0.350058
0.000000,-0.350054
0.000000,-0.350050
0.000000,-0.350046
0.000000,-0.350043
0.000000,-0.350039
0.000000,-0.350036
0.000000,-0.350033
0.000000,-0.350030
0.000000,-0.350027
0.000000,-0.350024
0.000000,-0.350021
0.000000,-0.350019
0.000000,-0.350017
0.000000,-0.350015
0.000000,-0.350013
0.000000,-0.350011
0.000000,-0.350009
0.000000,-0.350007
0.000000,-0.350006
0.000000,-0.350005
0.000000,-0.350004
0.000000,-0.350003
0.000000,-0.350002
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350002
0.000000,-0.350003
0.000000,-0.350004
0.000000,-0.350005
0.000000,-0.350006
0.000000,-0.350007
0.000000,-0.350009
0.000000,-0.350011
0.000000,-0.350013
0.000000,-0.350015
0.000000,-0.350017
0.000000,-0.350019
0.000000,-0.350021
0.000000,-0.350024
0.000000,-0.350027
0.000000,-0.350030
0.000000,-0.350033
0.000000,-0.350036
0.000000,-0.350039
0.000000,-0.350043
0.000000,-0.350046
0.000000,-0.350050
0.000000,-0.350054
0.000000,-0.350058
0.000000,-0.350062
0.000000,-0.350067
0.000000,-0.350071
0.000000,-0.350076
0.000000,-0.350081
0.000000,-0.350086
0.000000,-0.350091
0.000000,-0.350096
0.000000,-0.350101
0.000000,-0.350107
0.000000,-0.350113
0.000000,-0.350118
0.000000,-0.350124
0.000000,-0.350131
0.000000,-0.350137
0.000000,-0.350143
0.000000,-0.350150
0.000000,-0.350157
0.000000,-0.350163
0.000000,-0.350170
0.000000,-0.350178
0.000000,-0.350185
0.000000,-0.350192
0.000000,-0.350200
0.000000,-0.350208
0.000000,-0.350216
0.000000,-0.350224
0.000000,-0.350232
0.000000,-0.350240
0.000000,-0.350249
0.000000,-0.350257
0.000000,-0.350266
0.000000,-0.350275
0.000000,-0.350284
0.000000,-0.350294
0.000000,-0.350303
0.000000,-0.350312
0.000000,-0.350322
0.000000,-0.350332
0.000000,-0.350342
0.000000,-0.350352
0.000000,-0.350362
0.000000,-0.350373
0.000000,-0.350383
0.000000,-0.350394
0.000000,-0.350405
0.000000,-0.350416
0.000000,-0.350427
0.000000,-0.350438
0.000000,-0.350450
0.000000,-0.350461
0.000000,-0.350473
0.000000,-0.350485
0.000000,-0.350497
0.000000,-0.350509
0.000000,-0.350522
0.000000,-0.350534
0.000000,-0.350547
0.000000,-0.350559
0.000000,-0.350572
0.000000,-0.350585
0.000000,-0.350599
0.000000,-0.350612
0.000000,-0.350625
0.000000,-0.350639
0.000000,-0.350653
0.000000,-0.350667
0.000000,-0.350681
0.000000,-0.350695
0.000000,-0.350710
0.000000,-0.350724
0.000000,-0.350739
0.000000,-0.350754
0.000000,-0.350768
0.000000,-0.350784
0.000000,-0.350799
0.000000,-0.350814
0.000000,-0.350830
0.000000,-0.350845
0.000000,-0.350861
0.000000,-0.350877
0.000000,-0.350893
0.000000,-0.350910
0.000000,-0.350926
0.000000,-0.350943
0.000000,-0.350959
0.000000,-0.350976
0.000000,-0.350993
0.000000,-0.351010
0.000000,-0.351028
0.000000,-0.351045
0.000000,-0.351063
0.000000,-0.351080
0.000000,-0.351098
0.000000,-0.351116
0.000000,-0.351135
0.000000,-0.351153
0.000000,-0.351171
0.000000,-0.351190
0.000000,-0.351209
0.000000,-0.351228
0.000000,-0.351247
0.000000,-0.351266
0.000000,-0.351285
0.000000,-0.351305
0.000000,-0.351324
0.000000,-0.351344
0.000000,-0.351364
0.000000,-0.351384
0.000000,-0.351404
0.000000,-0.351425
0.000000,-0.351445
0.000000,-0.351466
0.000000,-0.351486
0.000000,-0.351507
0.000000,-0.351528
0.000000,-0.351550
0.000000,-0.351571
0.000000,-0.351592
0.000000,-0.351614
0.000000,-0.351636
0.000000,-0.351658
0.000000,-0.351680
0.000000,-0.351702
0.000000,-0.351724
0.000000,-0.351747
0.000000,-0.351770
0.000000,-0.351792
0.000000,-0.351815
0.000000,-0.351838
0.000000,-0.351862
0.000000,-0.351885
0.000000,-0.351909
0.000000,-0.351932
0.000000,-0.351956
0.000000,-0.351980
0.000000,-0.352004
0.000000,-0.352028
0.000000,-0.352053
0.000000,-0.352077
0.000000,-0.352102
0.000000,-0.352127
0.000000,-0.352151
0.000000,-0.352177
0.000000,-0.352202
0.000000,-0.352227
0.000000,-0.352253
0.000000,-0.352278
0.000000,-0.352304
0.000000,-0.352330
0.000000,-0.352356
0.000000,-0.352382
0.000000,-0.352409
0.000000,-0.352435
0.000000,-0.352462
0.000000,-0.352489
0.000000,-0.352516
0.000000,-0.352543
0.000000,-0.352570
0.000000,-0.352597
0.000000,-0.352625
0.000000,-0.352652
0.000000,-0.352680
0.000000,-0.352708
0.000000,-0.352736
0.000000,-0.352764
0.000000,-0.352793
0.000000,-0.352821
0.000000,-0.352850
0.000000,-0.352879
0.000000,-0.352908
0.000000,-0.352937
0.000000,-0.352966
0.000000,-0.352995
0.000000,-0.353025
0.000000,-0.353054
0.000000,-0.353084
0.000000,-0.353114
0.000000,-0.353144
0.000000,-0.353174
0.000000,-0.353204
0.000000,-0.353235
0.000000,-0.353265
0.000000,-0.353296
0.000000,-0.353327
0.000000,-0.353358
0.000000,-0.353389
0.000000,-0.353421
0.000000,-0.353452
0.000000,-0.353484
0.000000,-0.353515
0.000000,-0.353547
0.000000,-0.353579
0.000000,-0.353611
0.000000,-0.353644
0.000000,-0.353676
0.000000,-0.353709
0.000000,-0.353741
0.000000,-0.353774
0.000000,-0.353807
0.000000,-0.353840
0.000000,-0.353873
0.000000,-0.353907
0.000000,-0.353940
0.000000,-0.353974
0.000000,-0.354008
0.000000,-0.354042
0.000000,-0.354076
0.000000,-0.354110
0.000000,-0.354144
0.000000,-0.354179
0.000000,-0.354213
0.000000,-0.354248
0.000000,-0.354283
0.000000,-0.354318
0.000000,-0.354353
0.000000,-0.354389
0.000000,-0.354424
0.000000,-0.354460
0.000000,-0.354495
0.000000,-0.354531
0.000000,-0.354567
0.000000,-0.354603
0.000000,-0.354640
0.000000,-0.354676
0.000000,-0.354713
0.000000,-0.354749
0.000000,-0.354786
0.000000,-0.354823
0.000000,-0.354860
0.000000,-0.354897
0.000000,-0.354935
0.000000,-0.354972
0.000000,-0.355010
0.000000,-0.355048
0.000000,-0.355086
0.000000,-0.355124
0.000000,-0.355162
0.000000,-0.355200
0.000000,-0.355239
0.000000,-0.355277
0.000000,-0.355316
0.000000,-0.355355
0.000000,-0.355394
0.000000,-0.355433
0.000000,-0.355472
0.000000,-0.355511
0.000000,-0.355551
0.000000,-0.355591
0.000000,-0.355630
0.000000,-0.355670
0.000000,-0.355710
0.000000,-0.355751
0.000000,-0.355791
0.000000,-0.355831
0.000000,-0.355872
0.000000,-0.355913
0.000000,-0.355954
0.000000,-0.355995
0.000000,-0.356036
0.000000,-0.356077
0.000000,-0.356118
0.000000,-0.356160
0.000000,-0.356202
0.000000,-0.356243
0.000000,-0.356285
0.000000,-0.356327
0.000000,-0.356370
0.000000,-0.356412
0.000000,-0.356454
0.000000,-0.356497
0.000000,-0.356540
0.000000,-0.356582
0.000000,-0.356625
0.000000,-0.356669
0.000000,-0.356712
0.000000,-0.356755
0.000000,-0.356799
0.000000,-0.356842
0.000000,-0.356886
0.000000,-0.356930
0.000000,-0.356974
0.000000,-0.357018
0.000000,-0.357063
0.000000,-0.357107
0.000000,-0.357152
0.000000,-0.357196
0.000000,-0.357241
0.000000,-0.357286
0.000000,-0.357331
0.000000,-0.357376
0.000000,-0.357422
0.000000,-0.357467
0.000000,-0.357513
0.000000,-0.357558
0.000000,-0.357604
0.000000,-0.357650
0.000000,-0.357696
0.000000,-0.357743
0.000000,-0.357789
0.000000,-0.357835
0.000000,-0.357882
0.000000,-0.357929
0.000000,-0.357976
0.000000,-0.358023
0.000000,-0.358070
0.000000,-0.358117
0.000000,-0.358165
0.000000,-0.358212
0.000000,-0.358260
0.000000,-0.358308
0.000000,-0.358355
0.000000,-0.358404
0.000000,-0.358452
0.000000,-0.358500
0.000000,-0.358548
0.000000,-0.358597
0.000000,-0.358646
0.000000,-0.358694
0.000000,-0.358743
0.000000,-0.358792
0.000000,-0.358842
0.000000,-0.358891
0.000000,-0.358940
0.000000,-0.358990
0.000000,-0.359040
0.000000,-0.359089
0.000000,-0.359139
0.000000,-0.359189
0.000000,-0.359240
0.000000,-0.359290
0.000000,-0.359340
0.000000,-0.359391
0.000000,-0.359442
0.000000,-0.359492
0.000000,-0.359543
0.000000,-0.359594
0.000000,-0.359646
0.000000,-0.359697
0.000000,-0.359748
0.000000,-0.359800
0.000000,-0.359852
0.000000,-0.359903
0.000000,-0.359955
0.000000,-0.360007
0.000000,-0.360060
0.000000,-0.360112
0.000000,-0.360164
0.000000,-0.360217
0.000000,-0.360269
0.000000,-0.360322
0.000000,-0.360375
0.000000,-0.360428
0.000000,-0.360481
0.000000,-0.360535
0.000000,-0.360588
0.000000,-0.360642
0.000000,-0.360695
0.000000,-0.360749
0.000000,-0.360803
0.000000,-0.360857
0.000000,-0.360911
0.000000,-0.360965
0.000000,-0.361020
0.000000,-0.361074
0.000000,-0.361129
0.000000,-0.361183
0.000000,-0.361238
0.000000,-0.361293
0.000000,-0.361348
0.000000,-0.361404
0.000000,-0.361459
0.000000,-0.361514
0.000000,-0.361570
0.000000,-0.361626
0.000000,-0.361682
0.000000,-0.361737
0.000000,-0.361794
0.000000,-0.361850
0.000000,-0.361906
0.000000,-0.361962
0.000000,-0.362019
0.000000,-0.362076
0.000000,-0.362132
0.000000,-0.362189
0.000000,-0.362246
0.000000,-0.362303
0.000000,-0.362361
0.000000,-0.362418
0.000000,-0.362475
0.000000,-0.362533
0.000000,-0.362591
0.000000,-0.362649
0.000000,-0.362706
0.000000,-0.362765
0.000000,-0.362823
0.000000,-0.362881
0.000000,-0.362939
0.000000,-0.362998
0.000000,-0.363057
0.000000,-0.363115
0.000000,-0.363174
0.000000,-0.363233
0.000000,-0.363292
0.000000,-0.363351
0.000000,-0.363411
0.000000,-0.363470
0.000000,-0.363530
0.000000,-0.363589
0.000000,-0.363649
0.000000,-0.363709
0.000000,-0.363769
0.000000,-0.363829
0.000000,-0.363890
0.000000,-0.363950
0.000000,-0.364010
0.000000,-0.364071
0.000000,-0.364132
0.000000,-0.364193
0.000000,-0.364253
0.000000,-0.364314
0.000000,-0.364376
0.000000,-0.364437
0.000000,-0.364498
0.000000,-0.364560
0.000000,-0.364621
0.000000,-0.364683
0.000000,-0.364745
0.000000,-0.364807
0.000000,-0.364869
0.000000,-0.364931
0.000000,-0.364993
0.000000,-0.365056
0.000000,-0.365118
0.000000,-0.365181
0.000000,-0.365244
0.000000,-0.365306
0.000000,-0.365369
0.000000,-0.365432
0.000000,-0.365495
0.000000,-0.365559
0.000000,-0.365622
0.000000,-0.365686
0.000000,-0.365749
0.000000,-0.365813
0.000000,-0.365877
0.000000,-0.365941
0.000000,-0.366005
0.000000,-0.366069
0.000000,-0.366133
0.000000,-0.366197
0.000000,-0.366262
0.000000,-0.366326
0.000000,-0.366391
0.000000,-0.366456
0.000000,-0.366521
0.000000,-0.366586
0.000000,-0.366651
0.000000,-0.366716
0.000000,-0.366781
0.000000,-0.366847
0.000000,-0.366912
0.000000,-0.366978
0.000000,-0.367044
0.000000,-0.367110
0.000000,-0.367176
0.000000,-0.367242
0.000000,-0.367308
0.000000,-0.367374
0.000000,-0.367441
0.000000,-0.367507
0.000000,-0.367574
0.000000,-0.367640
0.000000,-0.367707
0.000000,-0.367774
0.000000,-0.367841
0.000000,-0.367908
0.000000,-0.367975
0.000000,-0.368043
0.000000,-0.368110
0.000000,-0.368178
