32.464269,-18.551965
32.480731,-18.561876
32.497202,-18.571787
32.513682,-18.581699
32.530173,-18.591612
32.546672,-18.601526
32.563181,-18.611440
32.579698,-18.621356
32.596225,-18.631272
32.612761,-18.641189
32.629306,-18.651107
32.645860,-18.661025
32.662423,-18.670944
32.678994,-18.680864
32.695575,-18.690784
32.712164,-18.700704
32.728761,-18.710625
32.745367,-18.720547
32.761981,-18.730469
32.778604,-18.740391
32.795235,-18.750314
32.811875,-18.760237
32.828522,-18.770161
32.845178,-18.780084
32.861842,-18.790008
32.878513,-18.799932
32.895193,-18.809856
32.911880,-18.819780
32.928575,-18.829705
32.945278,-18.839629
32.961989,-18.849554
32.978707,-18.859478
32.995432,-18.869403
33.012165,-18.879327
33.028906,-18.889251
33.045653,-18.899176
33.062408,-18.909099
33.079170,-18.919023
33.095940,-18.928947
33.112716,-18.938870
33.129499,-18.948793
33.146289,-18.958716
33.163086,-18.968638
33.179890,-18.978560
33.196700,-18.988481
33.213517,-18.998403
33.230341,-19.008323
33.247171,-19.018243
33.264008,-19.028163
33.280851,-19.038082
33.297700,-19.048000
33.314556,-19.057918
33.331418,-19.067835
33.348286,-19.077751
33.365160,-19.087667
33.382040,-19.097582
33.398925,-19.107496
33.415817,-19.117409
33.432715,-19.127321
33.449618,-19.137233
33.466527,-19.147144
33.483442,-19.157053
33.500362,-19.166962
33.517288,-19.176870
33.534219,-19.186777
33.551155,-19.196682
33.568097,-19.206587
33.585044,-19.216490
33.601996,-19.226393
33.618953,-19.236294
33.635915,-19.246194
33.652883,-19.256093
33.669855,-19.265990
33.686832,-19.275886
33.703814,-19.285781
33.720800,-19.295675
33.737791,-19.305567
33.754787,-19.315458
33.771788,-19.325347
33.788792,-19.335235
33.805802,-19.345121
33.822815,-19.355006
33.839833,-19.364889
33.856855,-19.374771
33.873882,-19.384651
33.890912,-19.394530
33.907946,-19.404407
33.924985,-19.414282
33.942027,-19.424155
33.959073,-19.434027
33.976123,-19.443897
33.993177,-19.453765
34.010235,-19.463632
34.027296,-19.473496
34.044360,-19.483359
34.061428,-19.493220
34.078500,-19.503078
34.095575,-19.512935
34.112653,-19.522790
34.129735,-19.532643
34.146819,-19.542494
34.163907,-19.552343
34.180998,-19.562189
34.198092,-19.572034
34.215189,-19.581876
34.232289,-19.591716
34.249391,-19.601554
34.266497,-19.611390
34.283605,-19.621224
34.300716,-19.631055
34.317829,-19.640884
34.334945,-19.650711
34.352064,-19.660535
34.369184,-19.670357
34.386308,-19.680176
34.403433,-19.689994
34.420561,-19.699808
34.437691,-19.709620
34.454823,-19.719430
34.471957,-19.729237
34.489094,-19.739042
34.506232,-19.748843
34.523372,-19.758643
34.540514,-19.768439
34.557658,-19.778234
34.574803,-19.788025
34.591950,-19.797814
34.609099,-19.807599
34.626250,-19.817383
34.643402,-19.827163
34.660555,-19.836940
34.677710,-19.846715
34.694866,-19.856487
34.712023,-19.866256
34.729182,-19.876022
34.746341,-19.885785
34.763502,-19.895545
34.780664,-19.905302
34.797827,-19.915057
34.814991,-19.924808
34.832156,-19.934556
34.849321,-19.944301
34.866488,-19.954043
34.883655,-19.963782
34.900822,-19.973517
34.917991,-19.983250
34.935160,-19.992979
34.952329,-20.002705
34.969499,-20.012428
34.986669,-20.022147
35.003840,-20.031863
35.021011,-20.041576
35.038182,-20.051286
35.055353,-20.060992
35.072525,-20.070695
35.089696,-20.080394
35.106868,-20.090090
35.124039,-20.099783
35.141211,-20.109472
35.158382,-20.119157
35.175553,-20.128839
35.192724,-20.138518
35.209894,-20.148193
35.227065,-20.157864
35.244234,-20.167532
35.261404,-20.177196
35.278573,-20.186856
35.295741,-20.196513
35.312908,-20.206166
35.330075,-20.215815
35.347242,-20.225461
35.364407,-20.235102
35.381572,-20.244740
35.398735,-20.254375
35.415898,-20.264005
35.433060,-20.273631
35.450221,-20.283254
35.467380,-20.292873
35.484539,-20.302487
35.501696,-20.312098
35.518853,-20.321705
35.536007,-20.331308
35.553161,-20.340907
35.570313,-20.350501
35.587464,-20.360092
35.604613,-20.369679
35.621761,-20.379261
35.638907,-20.388840
35.656051,-20.398414
35.673194,-20.407984
35.690335,-20.417550
35.707474,-20.427112
35.724611,-20.436670
35.741747,-20.446223
35.758880,-20.455772
35.776012,-20.465317
35.793141,-20.474857
35.810269,-20.484393
35.827394,-20.493925
35.844517,-20.503453
35.861638,-20.512976
35.878756,-20.522494
35.895872,-20.532009
35.912986,-20.541518
35.930098,-20.551024
35.947207,-20.560524
35.964313,-20.570021
35.981417,-20.579512
35.998518,-20.589000
36.015616,-20.598482
36.032712,-20.607960
36.049805,-20.617434
36.066896,-20.626903
36.083983,-20.636367
36.101067,-20.645826
36.118149,-20.655281
36.135227,-20.664731
36.152303,-20.674177
36.169375,-20.683617
36.186444,-20.693053
36.203510,-20.702484
36.220573,-20.711911
36.237633,-20.721332
36.254689,-20.730749
36.271742,-20.740161
36.288791,-20.749568
36.305837,-20.758970
36.322879,-20.768367
36.339918,-20.777759
36.356953,-20.787146
36.373985,-20.796528
36.391013,-20.805905
36.408037,-20.815278
36.425057,-20.824645
36.442074,-20.834007
36.459086,-20.843364
36.476095,-20.852716
36.493100,-20.862063
36.510101,-20.871405
36.527097,-20.880742
36.544090,-20.890073
36.561078,-20.899399
36.578063,-20.908721
36.595043,-20.918036
36.612018,-20.927347
36.628990,-20.936653
36.645957,-20.945953
36.662919,-20.955248
36.679878,-20.964537
36.696831,-20.973822
36.713781,-20.983101
36.730725,-20.992374
36.747665,-21.001642
36.764600,-21.010905
36.781531,-21.020163
36.798457,-21.029415
36.815378,-21.038661
36.832294,-21.047902
36.849205,-21.057138
36.866112,-21.066368
36.883013,-21.075593
36.899909,-21.084812
36.916801,-21.094026
36.933687,-21.103234
36.950568,-21.112436
36.967444,-21.121633
36.984315,-21.130824
37.001180,-21.140010
37.018040,-21.149190
37.034895,-21.158364
37.051745,-21.167533
37.068589,-21.176696
37.085427,-21.185853
37.102260,-21.195004
37.119088,-21.204150
37.135909,-21.213290
37.152726,-21.222424
37.169536,-21.231553
37.186341,-21.240676
37.203140,-21.249792
37.219933,-21.258903
37.236721,-21.268008
37.253503,-21.277108
37.270278,-21.286201
37.287048,-21.295289
37.303812,-21.304370
37.320569,-21.313446
37.337321,-21.322515
37.354067,-21.331579
37.370806,-21.340637
37.387539,-21.349689
37.404266,-21.358734
37.420987,-21.367774
37.437701,-21.376808
37.454409,-21.385835
37.471111,-21.394857
37.487806,-21.403872
37.504495,-21.412881
37.521177,-21.421885
37.537853,-21.430882
37.554522,-21.439873
37.571184,-21.448857
37.587840,-21.457836
37.604489,-21.466808
37.621132,-21.475775
37.637767,-21.484735
37.654396,-21.493688
37.671018,-21.502636
37.687633,-21.511577
37.704242,-21.520512
37.720843,-21.529440
37.737437,-21.538363
37.754024,-21.547279
37.770604,-21.556188
37.787178,-21.565092
37.803743,-21.573988
37.820302,-21.582879
37.836854,-21.591763
37.853398,-21.600641
37.869935,-21.609512
37.886465,-21.618377
37.902987,-21.627235
37.919502,-21.636087
37.936009,-21.644933
37.952509,-21.653772
37.969002,-21.662604
37.985487,-21.671430
38.001964,-21.680249
38.018434,-21.689062
38.034896,-21.697868
38.051350,-21.706668
38.067797,-21.715461
38.084236,-21.724248
38.100667,-21.733027
38.117091,-21.741801
38.133506,-21.750567
38.149914,-21.759327
38.166313,-21.768080
38.182705,-21.776827
38.199089,-21.785567
38.215465,-21.794300
38.231832,-21.803026
38.248192,-21.811746
38.264543,-21.820459
38.280886,-21.829165
38.297221,-21.837864
38.313548,-21.846557
38.329867,-21.855243
38.346177,-21.863922
38.362479,-21.872594
38.378772,-21.881259
38.395057,-21.889917
38.411334,-21.898569
38.427602,-21.907214
38.443862,-21.915851
38.460113,-21.924482
38.476356,-21.933106
38.492590,-21.941723
38.508815,-21.950333
38.525032,-21.958936
38.541240,-21.967533
38.557439,-21.976122
38.573629,-21.984704
38.589811,-21.993279
38.605984,-22.001847
38.622148,-22.010408
38.638303,-22.018962
38.654449,-22.027509
38.670586,-22.036049
38.686714,-22.044582
38.702834,-22.053108
38.718944,-22.061627
38.735045,-22.070138
38.751137,-22.078643
38.767220,-22.087140
38.783293,-22.095630
38.799358,-22.104113
38.815413,-22.112589
38.831459,-22.121058
38.847495,-22.129519
38.863523,-22.137973
38.879540,-22.146420
38.895549,-22.154860
38.911548,-22.163293
38.927538,-22.171718
38.943518,-22.180136
38.959488,-22.188547
38.975449,-22.196950
38.991401,-22.205347
39.007343,-22.213735
39.023275,-22.222117
39.039198,-22.230491
39.055110,-22.238858
39.071014,-22.247218
39.086907,-22.255570
39.102791,-22.263915
39.118664,-22.272252
39.134528,-22.280582
39.150382,-22.288905
39.166227,-22.297220
39.182061,-22.305528
39.197885,-22.313828
39.213699,-22.322121
39.229504,-22.330406
39.245298,-22.338684
39.261082,-22.346955
39.276856,-22.355218
39.292620,-22.363473
39.308374,-22.371721
39.324117,-22.379961
39.339850,-22.388194
39.355573,-22.396420
39.371286,-22.404638
39.386989,-22.412848
39.402681,-22.421050
39.418363,-22.429246
39.434034,-22.437433
39.449695,-22.445613
39.465346,-22.453785
39.480986,-22.461950
39.496615,-22.470107
39.512234,-22.478256
39.527843,-22.486398
39.543441,-22.494532
39.559028,-22.502658
39.574605,-22.510777
39.590171,-22.518888
39.605726,-22.526991
39.621271,-22.535087
39.636805,-22.543175
39.652328,-22.551255
39.667840,-22.559328
39.683342,-22.567392
39.698833,-22.575449
39.714312,-22.583498
39.729781,-22.591540
39.745239,-22.599573
39.760686,-22.607599
39.776122,-22.615617
39.791547,-22.623627
39.806961,-22.631629
39.822364,-22.639624
39.837756,-22.647610
39.853137,-22.655589
39.868507,-22.663560
39.883865,-22.671523
39.899212,-22.679479
39.914548,-22.687426
39.929873,-22.695365
39.945187,-22.703297
39.960489,-22.711220
39.975780,-22.719136
39.991060,-22.727044
40.006328,-22.734944
40.021585,-22.742835
40.036831,-22.750719
40.052065,-22.758595
40.067287,-22.766463
40.082498,-22.774323
40.097698,-22.782175
40.112886,-22.790019
40.128063,-22.797855
40.143228,-22.805683
40.158381,-22.813503
40.173523,-22.821315
40.188653,-22.829119
40.203771,-22.836915
40.218878,-22.844702
40.233973,-22.852482
40.249056,-22.860254
40.264128,-22.868017
40.279187,-22.875773
40.294235,-22.883520
40.309271,-22.891259
40.324295,-22.898990
40.339308,-22.906713
40.354308,-22.914428
40.369297,-22.922135
40.384273,-22.929833
40.399237,-22.937524
40.414190,-22.945206
40.429130,-22.952880
40.444059,-22.960546
40.458975,-22.968204
40.473880,-22.975853
40.488772,-22.983495
40.503652,-22.991128
40.518520,-22.998753
40.533375,-23.006369
40.548219,-23.013978
40.563050,-23.021578
40.577869,-23.029170
40.592676,-23.036754
40.607470,-23.044329
40.622252,-23.051897
40.637022,-23.059455
40.651779,-23.067006
40.666524,-23.074549
40.681257,-23.082083
40.695977,-23.089608
40.710685,-23.097126
40.725380,-23.104635
40.740063,-23.112136
40.754734,-23.119628
40.769391,-23.127112
40.784037,-23.134588
40.798669,-23.142056
40.813289,-23.149515
40.827897,-23.156965
40.842492,-23.164408
40.857074,-23.171842
40.871643,-23.179267
40.886200,-23.186685
40.900744,-23.194093
40.915276,-23.201494
40.929794,-23.208886
40.944300,-23.216269
40.958793,-23.223644
40.973273,-23.231011
40.987741,-23.238369
41.002195,-23.245719
41.016637,-23.253060
41.031066,-23.260393
41.045481,-23.267718
41.059884,-23.275034
41.074274,-23.282341
41.088651,-23.289640
41.103015,-23.296931
41.117366,-23.304213
41.131704,-23.311486
41.146029,-23.318751
41.160341,-23.326008
41.174639,-23.333256
41.188925,-23.340495
41.203197,-23.347726
41.217457,-23.354948
41.231703,-23.362162
41.245936,-23.369368
41.260155,-23.376564
41.274362,-23.383752
41.288555,-23.390932
41.302735,-23.398103
41.316902,-23.405265
41.331055,-23.412419
41.345195,-23.419565
41.359322,-23.426701
41.373436,-23.433829
41.387536,-23.440949
41.401622,-23.448059
41.415695,-23.455162
41.429755,-23.462255
41.443802,-23.469340
41.457834,-23.476416
41.471854,-23.483484
41.485860,-23.490543
41.499852,-23.497594
41.513831,-23.504635
41.527796,-23.511668
41.541748,-23.518693
41.555686,-23.525708
41.569611,-23.532715
41.583521,-23.539714
41.597419,-23.546703
41.611302,-23.553684
41.625172,-23.560656
41.639028,-23.567620
41.652871,-23.574575
41.666700,-23.581521
41.680515,-23.588458
41.694316,-23.595387
41.708103,-23.602307
41.721877,-23.609218
41.735637,-23.616120
41.749383,-23.623014
41.763115,-23.629899
41.776834,-23.636775
41.790538,-23.643643
41.804229,-23.650501
41.817905,-23.657351
41.831568,-23.664192
41.845217,-23.671024
41.858852,-23.677848
41.872472,-23.684663
41.886079,-23.691469
41.899672,-23.698266
41.913251,-23.705054
41.926816,-23.711834
41.940366,-23.718604
41.953903,-23.725366
41.967426,-23.732119
41.980934,-23.738863
41.994428,-23.745599
42.007909,-23.752325
42.021375,-23.759043
42.034826,-23.765752
42.048264,-23.772452
42.061688,-23.779143
42.075097,-23.785826
42.088492,-23.792499
42.101873,-23.799164
42.115239,-23.805819
42.128592,-23.812466
42.141930,-23.819104
42.155253,-23.825733
42.168563,-23.832353
42.181858,-23.838965
42.195138,-23.845567
42.208405,-23.852161
42.221657,-23.858745
42.234894,-23.865321
42.248117,-23.871888
42.261326,-23.878445
42.274520,-23.884994
42.287700,-23.891534
42.300865,-23.898065
42.314016,-23.904588
42.327153,-23.911101
42.340275,-23.917605
42.353382,-23.924100
42.366475,-23.930587
42.379553,-23.937064
42.392617,-23.943533
42.405666,-23.949992
42.418700,-23.956443
42.431720,-23.962884
42.444726,-23.969317
42.457716,-23.975740
42.470692,-23.982155
42.483654,-23.988561
42.496600,-23.994957
42.509532,-24.001345
42.522450,-24.007724
42.535352,-24.014094
42.548240,-24.020454
42.561113,-24.026806
42.573971,-24.033149
42.586815,-24.039482
42.599644,-24.045807
42.612458,-24.052123
42.625257,-24.058429
42.638041,-24.064727
42.650811,-24.071016
42.663566,-24.077295
42.676305,-24.083566
42.689030,-24.089827
42.701740,-24.096080
42.714436,-24.102323
42.727116,-24.108558
42.739781,-24.114783
42.752432,-24.120999
42.765067,-24.127206
42.777687,-24.133405
42.790293,-24.139594
42.802884,-24.145774
42.815459,-24.151945
42.828020,-24.158107
42.840565,-24.164259
42.853096,-24.170403
42.865611,-24.176538
42.878111,-24.182663
42.890597,-24.188780
42.903067,-24.194887
42.915522,-24.200986
42.927962,-24.207075
42.940387,-24.213155
42.952796,-24.219226
42.965191,-24.225288
42.977571,-24.231341
42.989935,-24.237385
43.002284,-24.243419
43.014618,-24.249445
43.026936,-24.255461
43.039240,-24.261469
43.051528,-24.267467
43.063801,-24.273456
43.076059,-24.279436
43.088302,-24.285407
43.100529,-24.291368
43.112741,-24.297321
43.124938,-24.303264
43.137119,-24.309199
43.149285,-24.315124
43.161436,-24.321040
43.173571,-24.326947
43.185691,-24.332844
43.197796,-24.338733
43.209885,-24.344612
43.221959,-24.350483
43.234018,-24.356344
43.246061,-24.362196
43.258089,-24.368038
43.270101,-24.373872
43.282098,-24.379696
43.294079,-24.385512
43.306045,-24.391318
43.317996,-24.397115
43.329931,-24.402903
43.341851,-24.408681
43.353755,-24.414451
43.365643,-24.420211
43.377516,-24.425962
43.389374,-24.431704
43.401216,-24.437436
43.413042,-24.443160
43.424853,-24.448874
43.436649,-24.454579
43.448428,-24.460275
43.460193,-24.465962
43.471941,-24.471640
43.483674,-24.477308
43.495392,-24.482967
43.507093,-24.488617
43.518779,-24.494258
43.530450,-24.499889
43.542105,-24.505512
43.553744,-24.511125
43.565367,-24.516729
43.576975,-24.522323
43.588567,-24.527909
43.600144,-24.533485
43.611704,-24.539052
43.623249,-24.544610
43.634779,-24.550159
43.646292,-24.555698
43.657790,-24.561228
43.669272,-24.566749
43.680738,-24.572261
43.692189,-24.577763
43.703623,-24.583256
43.715042,-24.588740
43.726445,-24.594215
43.737833,-24.599681
43.749204,-24.605137
43.760560,-24.610584
43.771899,-24.616022
43.783223,-24.621451
43.794531,-24.626870
43.805824,-24.632280
43.817100,-24.637681
43.828360,-24.643072
43.839605,-24.648455
43.850834,-24.653828
43.862047,-24.659192
43.873243,-24.664546
43.884424,-24.669892
43.895589,-24.675228
43.906738,-24.680555
43.917872,-24.685872
43.928989,-24.691181
43.940090,-24.696480
43.951175,-24.701769
43.962245,-24.707050
43.973298,-24.712321
43.984335,-24.717583
43.995356,-24.722836
44.006362,-24.728080
44.017351,-24.733314
44.028324,-24.738539
44.039281,-24.743754
44.050222,-24.748961
44.061148,-24.754158
44.072057,-24.759346
44.082949,-24.764524
44.093826,-24.769694
44.104687,-24.774854
44.115532,-24.780005
44.126361,-24.785146
44.137173,-24.790278
44.147969,-24.795401
44.158750,-24.800515
44.169514,-24.805619
44.180262,-24.810714
44.190994,-24.815800
44.201710,-24.820877
44.212409,-24.825944
44.223093,-24.831002
44.233760,-24.836051
44.244411,-24.841090
44.255046,-24.846120
44.265664,-24.851141
44.276267,-24.856153
44.286853,-24.861155
44.297423,-24.866148
44.307977,-24.871131
44.318515,-24.876106
44.329036,-24.881071
44.339541,-24.886027
44.350030,-24.890973
44.360503,-24.895910
44.370959,-24.900838
44.381399,-24.905757
44.391823,-24.910666
44.402231,-24.915566
44.412622,-24.920457
44.422997,-24.925339
44.433356,-24.930211
44.443698,-24.935074
44.454024,-24.939927
44.464334,-24.944771
44.474627,-24.949606
44.484904,-24.954432
44.495165,-24.959248
44.505409,-24.964055
44.515638,-24.968853
44.525849,-24.973642
44.536045,-24.978421
44.546224,-24.983191
44.556386,-24.987951
44.566532,-24.992702
44.576662,-24.997444
44.586776,-25.002177
44.596873,-25.006900
44.606953,-25.011615
44.617017,-25.016319
44.627065,-25.021015
44.637096,-25.025701
44.647111,-25.030378
44.657110,-25.035045
44.667092,-25.039704
44.677058,-25.044352
44.687007,-25.048992
44.696939,-25.053622
44.706856,-25.058243
44.716755,-25.062855
44.726639,-25.067458
44.736505,-25.072051
44.746356,-25.076635
44.756190,-25.081209
44.766007,-25.085774
44.775808,-25.090330
44.785592,-25.094877
44.795360,-25.099414
44.805111,-25.103942
44.814846,-25.108461
44.824564,-25.112970
44.834266,-25.117470
44.843951,-25.121961
44.853619,-25.126442
44.863271,-25.130915
44.872907,-25.135377
44.882526,-25.139831
44.892128,-25.144275
44.901714,-25.148710
44.911283,-25.153136
44.920836,-25.157552
44.930372,-25.161959
44.939891,-25.166357
44.949394,-25.170745
44.958880,-25.175124
44.968350,-25.179494
44.977803,-25.183855
44.987240,-25.188206
44.996659,-25.192548
45.006063,-25.196881
45.015449,-25.201204
45.024819,-25.205518
45.034172,-25.209823
45.043509,-25.214118
45.052829,-25.218404
45.062132,-25.222681
45.071419,-25.226949
45.080689,-25.231207
45.089942,-25.235456
45.099179,-25.239695
45.108399,-25.243926
45.117602,-25.248147
45.126789,-25.252358
45.135959,-25.256561
45.145112,-25.260754
45.154249,-25.264938
45.163368,-25.269112
45.172472,-25.273278
45.181558,-25.277434
45.190628,-25.281580
45.199681,-25.285718
45.208717,-25.289846
45.217737,-25.293964
45.226739,-25.298074
45.235725,-25.302174
45.244695,-25.306265
45.253647,-25.310347
45.262583,-25.314419
45.271502,-25.318482
45.280405,-25.322536
45.289290,-25.326580
45.298159,-25.330616
45.307011,-25.334641
45.315846,-25.338658
45.324665,-25.342665
45.333467,-25.346663
45.342252,-25.350652
45.351020,-25.354632
45.359771,-25.358602
45.368506,-25.362563
45.377224,-25.366514
45.385925,-25.370457
45.394609,-25.374390
45.403276,-25.378314
45.411927,-25.382228
45.420561,-25.386133
45.429177,-25.390029
45.437778,-25.393916
45.446361,-25.397793
45.454927,-25.401661
45.463477,-25.405520
45.472010,-25.409370
45.480526,-25.413210
45.489025,-25.417041
45.497507,-25.420863
45.505972,-25.424675
45.514421,-25.428479
45.522853,-25.432273
45.531268,-25.436057
45.539666,-25.439833
45.548047,-25.443599
45.556411,-25.447356
45.564758,-25.451103
45.573089,-25.454842
45.581402,-25.458571
45.589699,-25.462291
45.597979,-25.466001
45.606242,-25.469703
45.614488,-25.473395
45.622717,-25.477077
45.630930,-25.480751
45.639125,-25.484415
45.647304,-25.488070
45.655465,-25.491716
45.663610,-25.495352
45.671738,-25.498980
45.679848,-25.502598
45.687942,-25.506207
45.696019,-25.509806
45.704079,-25.513396
45.712123,-25.516977
45.720149,-25.520549
45.728158,-25.524112
45.736151,-25.527665
45.744126,-25.531209
45.752085,-25.534744
45.760026,-25.538269
45.767951,-25.541786
45.775858,-25.545293
45.783749,-25.548791
45.791623,-25.552279
45.799480,-25.555759
45.807320,-25.559229
45.815143,-25.562690
45.822949,-25.566141
45.830738,-25.569584
45.838510,-25.573017
45.846265,-25.576441
45.854003,-25.579856
45.861724,-25.583261
45.869428,-25.586657
45.877115,-25.590045
45.884785,-25.593422
45.892438,-25.596791
45.900075,-25.600150
45.907694,-25.603501
45.915296,-25.606842
45.922881,-25.610173
45.930450,-25.613496
45.938001,-25.616809
45.945535,-25.620113
45.953052,-25.623408
45.960552,-25.626694
45.968036,-25.629970
45.975502,-25.633238
45.982951,-25.636496
45.990383,-25.639745
45.997799,-25.642984
46.005197,-25.646215
46.012578,-25.649436
46.019942,-25.652648
46.027289,-25.655851
46.034619,-25.659044
46.041932,-25.662229
46.049228,-25.665404
46.056507,-25.668570
46.063769,-25.671727
46.071014,-25.674875
46.078242,-25.678013
46.085453,-25.681143
46.092647,-25.684263
46.099824,-25.687374
46.106984,-25.690475
46.114126,-25.693568
46.121252,-25.696651
46.128361,-25.699725
46.135452,-25.702790
46.142527,-25.705846
46.149584,-25.708893
46.156624,-25.711930
46.163648,-25.714959
46.170654,-25.717978
46.177643,-25.720988
46.184616,-25.723989
46.191571,-25.726980
46.198509,-25.729963
46.205430,-25.732936
46.212334,-25.735900
46.219221,-25.738855
46.226090,-25.741801
46.232943,-25.744737
46.239779,-25.747665
46.246597,-25.750583
46.253399,-25.753492
46.260183,-25.756392
46.266950,-25.759283
46.273701,-25.762165
46.280434,-25.765038
46.287150,-25.767901
46.293849,-25.770755
46.300531,-25.773600
46.307196,-25.776436
46.313843,-25.779263
46.320474,-25.782081
46.327088,-25.784889
46.333684,-25.787689
46.340264,-25.790479
46.346826,-25.793260
46.353371,-25.796032
46.359899,-25.798795
46.366410,-25.801549
46.372904,-25.804293
46.379381,-25.807029
46.385840,-25.809755
46.392283,-25.812473
46.398709,-25.815181
46.405117,-25.817880
46.411508,-25.820570
46.417882,-25.823250
46.424239,-25.825922
46.430579,-25.828585
46.436902,-25.831238
46.443208,-25.833882
46.449496,-25.836517
46.455768,-25.839144
46.462022,-25.841761
46.468260,-25.844368
46.474480,-25.846967
46.480683,-25.849557
46.486869,-25.852137
46.493037,-25.854709
46.499189,-25.857271
46.505324,-25.859825
46.511441,-25.862369
46.517541,-25.864904
46.523625,-25.867430
46.529691,-25.869947
46.535740,-25.872455
46.541771,-25.874953
46.547786,-25.877443
46.553784,-25.879924
46.559764,-25.882395
46.565727,-25.884858
46.571673,-25.887311
46.577602,-25.889755
46.583514,-25.892190
46.589409,-25.894616
46.595287,-25.897033
46.601147,-25.899441
46.606991,-25.901840
46.612817,-25.904230
46.618626,-25.906611
46.624418,-25.908983
46.630193,-25.911345
46.635950,-25.913699
46.641691,-25.916043
46.647414,-25.918379
46.653120,-25.920705
46.658809,-25.923023
46.664481,-25.925331
46.670136,-25.927630
46.675774,-25.929921
46.681394,-25.932202
46.686998,-25.934474
46.692584,-25.936737
46.698153,-25.938991
46.703705,-25.941236
46.709240,-25.943472
46.714758,-25.945699
46.720258,-25.947917
46.725742,-25.950126
46.731208,-25.952326
46.736657,-25.954516
46.742089,-25.956698
46.747503,-25.958871
46.752901,-25.961035
46.758282,-25.963189
46.763645,-25.965335
46.768991,-25.967472
46.774320,-25.969599
46.779632,-25.971718
46.784927,-25.973828
46.790204,-25.975928
46.795465,-25.978020
46.800708,-25.980102
46.805934,-25.982176
46.811143,-25.984241
46.816335,-25.986296
46.821509,-25.988343
46.826667,-25.990380
46.831807,-25.992409
46.836930,-25.994429
46.842036,-25.996439
46.847125,-25.998441
46.852197,-26.000433
46.857251,-26.002417
46.862289,-26.004392
46.867309,-26.006357
46.872312,-26.008314
46.877298,-26.010262
46.882267,-26.012200
46.887218,-26.014130
46.892153,-26.016051
46.897070,-26.017963
46.901970,-26.019865
46.906853,-26.021759
46.911719,-26.023644
46.916568,-26.025520
46.921399,-26.027387
46.926214,-26.029245
46.931011,-26.031094
46.935791,-26.032934
46.940554,-26.034765
46.945299,-26.036587
46.950028,-26.038400
46.954739,-26.040204
46.959433,-26.042000
46.964110,-26.043786
46.968770,-26.045563
46.973413,-26.047332
46.978039,-26.049091
46.982647,-26.050842
46.987238,-26.052583
46.991812,-26.054316
46.996369,-26.056040
47.000909,-26.057754
47.005432,-26.059460
47.009937,-26.061157
47.014425,-26.062845
47.018897,-26.064524
47.023351,-26.066194
47.027787,-26.067855
47.032207,-26.069508
47.036610,-26.071151
47.040995,-26.072785
47.045363,-26.074411
47.049714,-26.076028
47.054048,-26.077635
47.058365,-26.079234
47.062664,-26.080824
47.066946,-26.082405
47.071212,-26.083977
47.075460,-26.085540
47.079691,-26.087094
47.083904,-26.088639
47.088101,-26.090176
47.092280,-26.091703
47.096443,-26.093222
47.100588,-26.094732
47.104716,-26.096232
47.108826,-26.097724
47.112920,-26.099207
47.116996,-26.100682
47.121056,-26.102147
47.125098,-26.103603
47.129123,-26.105051
47.133131,-26.106489
47.137121,-26.107919
47.141095,-26.109340
47.145051,-26.110752
47.148990,-26.112155
47.152912,-26.113549
47.156817,-26.114935
47.160705,-26.116311
47.164576,-26.117679
47.168429,-26.119037
47.172265,-26.120387
47.176084,-26.121728
47.179886,-26.123061
47.183671,-26.124384
47.187439,-26.125698
47.191189,-26.127004
47.194923,-26.128301
47.198639,-26.129589
47.202338,-26.130868
47.206020,-26.132138
47.209684,-26.133399
47.213332,-26.134652
47.216962,-26.135895
47.220576,-26.137130
47.224172,-26.138356
47.227751,-26.139573
47.231313,-26.140782
47.234857,-26.141981
47.238385,-26.143172
47.241895,-26.144353
47.245388,-26.145526
47.248864,-26.146691
47.252323,-26.147846
47.255765,-26.148992
47.259190,-26.150130
47.262597,-26.151259
47.265987,-26.152379
47.269361,-26.153490
47.272717,-26.154593
47.276055,-26.155686
47.279377,-26.156771
47.282682,-26.157847
47.285969,-26.158914
47.289239,-26.159973
47.292493,-26.161022
47.295729,-26.162063
47.298947,-26.163095
47.302149,-26.164118
47.305334,-26.165132
47.308501,-26.166138
47.311651,-26.167135
47.314785,-26.168123
47.317901,-26.169102
47.320999,-26.170072
47.324081,-26.171034
47.327146,-26.171987
47.330193,-26.172931
47.333223,-26.173866
47.336237,-26.174792
47.339233,-26.175710
47.342211,-26.176619
47.345173,-26.177519
47.348118,-26.178411
47.351045,-26.179293
47.353956,-26.180167
47.356849,-26.181032
47.359725,-26.181888
47.362584,-26.182736
47.365425,-26.183575
47.368250,-26.184405
47.371058,-26.185226
47.373848,-26.186038
47.376621,-26.186842
47.379377,-26.187637
47.382116,-26.188423
47.384838,-26.189201
47.387543,-26.189969
47.390230,-26.190729
47.392901,-26.191480
47.395554,-26.192223
47.398190,-26.192957
47.400809,-26.193682
47.403411,-26.194398
47.405996,-26.195105
47.408564,-26.195804
47.411114,-26.196494
47.413648,-26.197175
47.416164,-26.197848
47.418663,-26.198512
47.421145,-26.199167
47.423610,-26.199813
47.426058,-26.200451
47.428489,-26.201080
47.430902,-26.201700
47.433299,-26.202311
47.435678,-26.202914
47.438040,-26.203508
47.440385,-26.204093
47.442713,-26.204670
47.445024,-26.205238
47.447318,-26.205797
47.449594,-26.206348
