6.103597, -4.361620
8.456370, -4.850039
6.109271, -4.362588
8.460242, -4.851318
6.101786, -4.368889
8.450952, -4.857928
6.109382, -4.367835
8.456738, -4.857179
6.126923, -4.364010
8.472467, -4.853658
6.124979, -4.366621
8.468706, -4.856572
6.126008, -4.370653
8.467916, -4.860903
6.134888, -4.369062
8.474973, -4.859610
6.140413, -4.369999
8.478671, -4.860842
6.137066, -4.373115
8.473494, -4.864251
6.149917, -4.372355
8.484511, -4.863782
6.146723, -4.375499
8.479481, -4.867215
6.163994, -4.371635
8.494911, -4.863638
6.157492, -4.377311
8.486566, -4.869598
6.165916, -4.375627
8.493143, -4.868195
6.166671, -4.379594
8.492047, -4.872443
6.175170, -4.377927
8.498693, -4.871053
6.180272, -4.378773
8.501937, -4.872175
6.185396, -4.379624
8.505201, -4.873299
6.186265, -4.383614
8.504205, -4.877560
6.194831, -4.381962
8.510904, -4.876176
6.199982, -4.382819
8.514184, -4.877300
6.196207, -4.385818
8.508535, -4.880563
6.208478, -4.384955
8.518928, -4.879962
6.213594, -4.385804
8.522164, -4.881071
6.218685, -4.386647
8.525370, -4.882172
6.214834, -4.389622
8.519631, -4.885403
6.222733, -4.391873
8.525640, -4.887907
6.231110, -4.390183
8.532122, -4.886468
6.227131, -4.393125
8.526246, -4.889658
6.239119, -4.392210
8.536333, -4.888989
6.243919, -4.392989
8.539228, -4.890013
6.244410, -4.396888
8.537812, -4.894154
6.252450, -4.395126
8.543941, -4.892632
6.257015, -4.395854
8.546591, -4.893597
6.257258, -4.399697
8.544917, -4.897674
6.273900, -4.395749
8.559637, -4.893960
6.266837, -4.401248
8.550651, -4.899689
6.279031, -4.400390
8.560917, -4.899060
6.279344, -4.400193
8.559299, -4.899088
6.287914, -4.401791
8.565935, -4.900911
6.283757, -4.404669
8.559841, -4.904011
6.291219, -4.406837
8.565362, -4.906397
6.299019, -4.405026
8.571218, -4.904803
6.303298, -4.405689
8.573551, -4.905681
6.303218, -4.409452
8.571520, -4.909656
6.306338, -4.410669
8.572687, -4.911084
6.318143, -4.409738
8.582535, -4.910361
6.322685, -4.410458
8.585116, -4.911287
6.318193, -4.413245
8.578661, -4.914277
6.329440, -4.412194
8.587941, -4.913427
6.338067, -4.413816
8.594599, -4.915247
6.333924, -4.416675
8.588483, -4.918303
6.345487, -4.415698
8.598069, -4.917520
6.349760, -4.416357
8.600362, -4.918371
6.353809, -4.416966
8.602429, -4.919170
6.357630, -4.417524
8.604263, -4.919915
6.365871, -4.419065
8.610516, -4.921641
6.361320, -4.421820
8.603972, -4.924579
6.368241, -4.423879
8.608898, -4.926818
6.380003, -4.422957
8.618661, -4.926074
6.375627, -4.425745
8.612284, -4.929038
6.386857, -4.424706
8.621508, -4.928172
6.390757, -4.425279
8.623400, -4.928916
6.390224, -4.428923
8.620855, -4.932729
6.396880, -4.426858
8.625497, -4.930831
6.404578, -4.428284
8.631177, -4.932421
6.404105, -4.431939
8.628683, -4.936238
6.406646, -4.433015
8.629201, -4.937474
6.417674, -4.431938
8.638201, -4.936554
6.417205, -4.435591
8.635702, -4.940361
6.432652, -4.431447
8.649115, -4.936370
6.433288, -4.434536
8.647714, -4.939610
6.432765, -4.438174
8.645152, -4.943395
6.435206, -4.439224
8.645550, -4.944591
6.446081, -4.438120
8.654378, -4.943630
10.862041, -5.448995
8.655819, -4.944246
6.448578, -4.442121
8.652775, -4.947911
6.459291, -4.440983
8.661432, -4.946909
6.462607, -4.441417
8.662690, -4.947477
6.470200, -4.442829
8.668220, -4.949021
6.469570, -4.446435
8.665526, -4.952756
6.475945, -4.444306
8.669833, -4.950754
6.483288, -4.445663
8.675106, -4.952237
6.482399, -4.449206
8.672143, -4.955901
6.484383, -4.450144
8.672051, -4.956959
6.490607, -4.452059
8.676195, -4.958992
6.501434, -4.450958
8.684938, -4.958006
6.504826, -4.451406
8.686244, -4.958567
6.503693, -4.454886
8.683022, -4.962158
6.514136, -4.453700
8.691372, -4.961080
6.517132, -4.454054
8.692273, -4.961540
6.524330, -4.455383
8.697373, -4.962973
6.523263, -4.458875
8.694205, -4.966566
6.524996, -4.459748
8.693834, -4.967538
6.534987, -4.458461
8.701717, -4.966347
6.542169, -4.459790
8.706789, -4.967770
6.541072, -4.463270
8.703578, -4.971342
6.551465, -4.462081
8.711855, -4.970242
6.554380, -4.462412
8.712650, -4.970660
6.561448, -4.463716
8.717595, -4.972050
6.560222, -4.467162
8.714244, -4.975578
6.570445, -4.465938
8.722339, -4.974433
6.573173, -4.466223
8.722935, -4.974796
6.580031, -4.467480
8.727658, -4.976129
6.578581, -4.470869
8.724071, -4.979590
6.584491, -4.472720
8.727841, -4.981512
6.590175, -4.470428
8.731381, -4.979288
6.592686, -4.474749
8.731746, -4.983675
6.594150, -4.475548
8.731061, -4.984537
6.603745, -4.474182
8.738504, -4.983232
6.610472, -4.475412
8.743075, -4.984521
6.617554, -4.476728
8.748000, -4.985893
6.611644, -4.479046
8.739929, -4.988265
6.625440, -4.478685
8.751560, -4.987955
6.623945, -4.482051
8.747898, -4.991370
6.633751, -4.480742
8.755534, -4.990108
6.631989, -4.484041
8.751600, -4.993452
6.641509, -4.482665
8.758943, -4.992118
6.639456, -4.485892
8.754712, -4.995385
6.653322, -4.485561
8.766397, -4.995091
6.655897, -4.485800
8.766787, -4.995365
6.653832, -4.489021
8.762534, -4.998618
6.658993, -4.490698
8.765505, -5.000325
6.668442, -4.489310
8.772760, -4.998966
6.674967, -4.490500
8.777090, -5.000181
6.681767, -4.491758
8.781691, -5.001461
6.684178, -4.491955
8.781900, -5.001679
6.681929, -4.495122
8.777446, -5.004865
6.690848, -4.493611
8.784157, -5.003369
6.692838, -4.497804
8.783936, -5.007576
6.702251, -4.496415
8.791136, -5.006198
6.700074, -4.499595
8.786743, -5.009387
6.713682, -4.499229
8.798132, -5.009027
6.715950, -4.499387
8.798178, -5.009189
6.713534, -4.502505
8.793537, -5.012308
6.718243, -4.504076
8.796019, -5.013878
6.735762, -4.500568
8.811306, -5.010367
6.730810, -4.506349
8.804122, -5.016142
6.731481, -4.506931
8.802556, -5.016717
6.744692, -4.506481
8.813528, -5.016256
6.742575, -4.509666
8.809170, -5.019428
6.751496, -4.508166
8.815846, -5.017913
6.748813, -4.511207
8.810916, -5.020936
6.761805, -4.510711
8.821657, -5.020420
6.759464, -4.513834
8.817063, -5.023521
6.764173, -4.515407
8.819516, -5.025069
6.772983, -4.513883
8.826067, -5.023518
6.778783, -4.514906
8.829605, -5.024511
6.784726, -4.515965
8.833284, -5.025538
6.790806, -4.517058
8.837098, -5.026597
6.788426, -4.520165
8.832447, -5.029667
6.796983, -4.518583
8.838732, -5.028046
6.802512, -4.519540
8.841985, -5.028962
6.804227, -4.523661
8.841423, -5.033039
6.813126, -4.522168
8.848040, -5.031499
6.810403, -4.525182
8.843034, -5.034464
6.814647, -4.526640
8.844992, -5.035872
6.822905, -4.524988
8.850960, -5.034166
6.824196, -4.529001
8.849959, -5.038123
6.837277, -4.528559
8.860746, -5.037622
6.838919, -4.528545
8.860090, -5.037548
6.835790, -4.531449
8.854661, -5.040388
6.848148, -4.530829
8.864716, -5.039703
6.853712, -4.531800
8.867974, -5.040606
6.846868, -4.537881
8.858823, -5.046617
6.853951, -4.536760
8.863595, -5.045423
6.870409, -4.533065
8.877739, -5.041652
6.864488, -4.538551
8.869502, -5.047061
6.877116, -4.538011
8.879810, -5.046441
6.874380, -4.541003
8.874752, -5.049351
6.882397, -4.539299
8.880444, -5.047562
6.891973, -4.541289
8.887694, -5.049465
6.893179, -4.541157
8.886569, -5.049244
6.894234, -4.545106
8.885292, -5.053100
6.898399, -4.546547
8.887121, -5.054447
6.906436, -4.544852
8.892821, -5.052655
6.911359, -4.545664
8.895403, -5.053367
6.912394, -4.549606
8.894095, -5.057208
6.920380, -4.547900
8.899734, -5.055398
6.912848, -4.553775
8.889854, -5.061167
6.923728, -4.553633
8.898382, -5.060915
6.940134, -4.549961
8.912435, -5.057133
6.938068, -4.552284
8.908012, -5.059342
6.938913, -4.556175
8.906497, -5.063117
6.942795, -4.557544
8.908017, -5.064368
6.950473, -4.555764
8.913331, -5.062467
6.959659, -4.557674
8.920150, -5.064254
6.956545, -4.560545
8.914667, -5.067000
6.964012, -4.558712
8.919761, -5.065038
6.972977, -4.560569
8.926350, -5.066765
6.969632, -4.563376
8.920628, -5.069439
6.981497, -4.562682
8.930113, -5.068610
6.974135, -4.568574
8.920369, -5.074364
6.988873, -4.565323
8.932721, -5.070973
6.993639, -4.566098
8.935099, -5.071606
6.998293, -4.566845
8.937363, -5.072208
6.999004, -4.570696
8.935680, -5.075912
7.006485, -4.568873
8.940766, -5.073939
7.006953, -4.572660
8.938835, -5.077574
7.010352, -4.573904
8.939834, -5.078664
7.017435, -4.571977
8.944513, -5.076581
7.025975, -4.573738
8.950646, -5.078182
7.026828, -4.577625
8.949091, -5.081907
7.034397, -4.575828
8.954248, -5.079947
7.038755, -4.576499
8.956193, -5.080451
7.039144, -4.580262
8.954165, -5.084045
7.042414, -4.581472
8.955017, -5.085084
7.053974, -4.580725
8.964155, -5.084164
7.050127, -4.583374
8.957884, -5.086637
7.061323, -4.582534
8.966654, -5.085619
7.061767, -4.586310
8.964669, -5.089213
7.065059, -4.587526
8.965530, -5.090246
7.076604, -4.586783
8.974640, -5.089318
7.076526, -4.586284
8.972126, -5.088631
7.080835, -4.591078
8.973996, -5.093235
7.088025, -4.589189
8.978744, -5.091153
7.088182, -4.592885
8.976457, -5.094654
7.103365, -4.588978
8.989193, -5.090550
7.096324, -4.594076
8.979703, -5.095448
7.103484, -4.596318
8.984411, -5.097487
7.106681, -4.597508
8.985155, -5.098473
7.113408, -4.595499
8.989425, -5.096257
7.121524, -4.597172
8.995082, -5.097721
7.121893, -4.600922
8.992990, -5.101259
7.128787, -4.598959
8.997420, -5.099082
7.128640, -4.602569
8.994806, -5.102475
7.139656, -4.601709
9.003354, -5.101396
10.866071, -5.600820
12.727808, -6.099982
7.142884, -4.606557
9.001636, -5.105798
6.214162, -4.358098
8.070412, -4.857129
6.034870, -4.309964
7.888617, -4.808781
6.089075, -4.324406
7.940322, -4.823003
6.237076, -4.364116
8.085829, -4.862487
6.422986, -4.414143
8.269249, -4.912280
6.629101, -4.469743
8.472877, -4.967641
6.838663, -4.522266
8.679956, -5.019920
10.520252, -5.517303
12.359549, -6.014417
14.197846, -6.511261
16.035142, -7.007834
-4.843375, -1.360786
-3.010698, -1.858379
-7.345829, -0.684298
-5.515797, -1.181729
-5.438699, -1.202183
-3.611234, -1.699400
-2.297898, -2.049904
-0.472905, -2.546847
1.082527, -2.964662
2.905128, -3.461279
4.310610, -3.835084
6.130879, -4.331336
7.173009, -4.597401
8.990981, -5.093261
9.537174, -5.225749
11.352865, -5.721205
11.325996, -5.699589
13.139402, -6.194639
12.521920, -6.018886
14.333022, -6.513537
13.157820, -6.185797
14.966587, -6.680063
13.290414, -6.219776
15.096810, -6.713676
13.008273, -6.141481
14.812255, -6.635036
12.382158, -5.982457
14.183687, -6.475688
11.537348, -5.758438
13.336384, -6.251366
10.567555, -5.501483
12.364062, -5.994124
9.531548, -5.239968
11.325498, -5.732337
8.548995, -4.980020
10.340364, -5.472126
7.642593, -4.749450
9.431366, -5.241300
6.879712, -4.551869
8.665879, -5.043465
6.280504, -4.395437
8.064060, -4.886778
5.861514, -4.279891
7.642460, -4.770973
5.605735, -4.215672
7.384075, -4.706490
5.501341, -4.188901
7.277081, -4.679445
5.536991, -4.199911
7.310140, -4.690173
5.695781, -4.231708
7.466346, -4.721680
5.913154, -4.293126
7.681143, -4.782799
6.207216, -4.359315
7.972638, -4.848680
6.508577, -4.436864
8.271437, -4.925914
6.813019, -4.514629
8.573321, -5.003357
7.094507, -4.589536
8.852255, -5.077938
7.348411, -4.648644
9.103604, -5.136715
7.555915, -4.701650
9.308552, -5.189386
7.714505, -4.741169
9.464584, -5.228570
7.813055, -4.768224
9.560572, -5.255286
7.866602, -4.783626
9.611554, -5.270350
7.877934, -4.788118
9.620315, -5.274503
7.860017, -4.781128
9.599822, -5.267172
7.800743, -4.770889
9.537966, -5.256593
7.726382, -4.753903
9.461019, -5.239266
7.648836, -4.732651
9.380881, -5.217672
7.568900, -4.710679
9.298350, -5.195357
7.478346, -4.693997
9.205197, -5.178331
7.410718, -4.672874
9.134966, -5.156863
7.346240, -4.660074
9.067883, -5.143715
7.306411, -4.646669
9.025446, -5.129959
7.260506, -4.643175
8.976931, -5.126113
7.251375, -4.635022
8.965189, -5.117604
7.254411, -4.632779
8.965612, -5.115004
7.261436, -4.634989
8.970022, -5.116853
7.275356, -4.639146
8.981326, -5.120646
7.292537, -4.648388
8.995890, -5.129522
7.331421, -4.652118
9.032155, -5.132883
7.354713, -4.662281
9.052827, -5.142674
7.393167, -4.665095
9.088659, -5.145114
7.417892, -4.674861
9.110760, -5.154503
7.444000, -4.681702
9.134242, -5.160964
7.471271, -4.684726
9.158885, -5.163606
7.479328, -4.689805
9.164312, -5.168302
7.498062, -4.694584
9.180414, -5.172694
7.503153, -4.695500
9.182869, -5.173221
7.510428, -4.697035
9.187508, -5.174366
7.511502, -4.696809
9.185942, -5.173747
7.506491, -4.699010
9.178289, -5.175553
7.510141, -4.696182
9.179295, -5.172327
7.509350, -4.695416
9.175856, -5.171162
7.495141, -4.699145
9.158999, -5.174490
7.497110, -4.696659
9.158316, -5.171600
7.499156, -4.693362
9.157709, -5.167897
7.494087, -4.695522
9.149985, -5.169649
7.495906, -4.696317
9.149145, -5.170034
7.493348, -4.695860
9.143928, -5.169164
7.503036, -4.694743
9.150953, -5.167632
7.502813, -4.698282
9.148066, -5.170753
7.505728, -4.699389
9.148315, -5.171441
7.517145, -4.698772
9.157064, -5.170402
7.518649, -4.702807
9.155898, -5.174013
7.523273, -4.704407
9.157850, -5.175186
7.528149, -4.706080
9.160051, -5.176430
7.541501, -4.706029
9.170727, -5.175948
7.548509, -4.707488
9.175056, -5.176973
7.547527, -4.710809
9.171393, -5.179859
7.561587, -4.710970
9.182771, -5.179582
7.561072, -4.714427
9.179571, -5.182598
7.570926, -4.713379
9.186738, -5.181108
7.569929, -4.716695
9.183052, -5.183979
7.579286, -4.715506
9.189718, -5.182343
7.586005, -4.716888
9.193743, -5.183276
7.584718, -4.720119
9.189762, -5.186055
7.593763, -4.718843
9.196110, -5.184326
7.595506, -4.718785
9.195152, -5.183812
7.597618, -4.722998
9.194563, -5.187566
7.598109, -4.723407
9.192351, -5.187515
7.602513, -4.724951
9.194049, -5.188596
7.607101, -4.726549
9.195930, -5.189730
7.615412, -4.725065
9.201531, -5.187779
7.621061, -4.726142
9.204468, -5.188386
7.618685, -4.729047
9.199379, -5.190820
7.623036, -4.730577
9.201013, -5.191876
7.627550, -4.732155
9.202810, -5.192978
10.776885, -5.653454
12.349773, -6.113583
7.640584, -4.732317
9.210402, -5.192181
6.855717, -4.506459
8.422794, -4.965851
6.711584, -4.460105
8.275919, -4.919023
6.748454, -4.474183
8.310048, -4.932621
6.873051, -4.510675
8.431908, -4.968629
7.035982, -4.558495
8.592105, -5.015959
7.207438, -4.608916
8.760829, -5.065885
7.384618, -4.661113
8.935278, -5.117583
7.550544, -4.705927
9.098474, -5.161894
7.686047, -4.749379
9.231246, -5.204840
7.816609, -4.779765
9.359075, -5.234718
7.899026, -4.806871
9.438758, -5.261313
7.967381, -4.822359
9.504375, -5.276289
7.987822, -4.835418
9.522077, -5.288834
8.000720, -4.835410
9.532230, -5.288311
7.993204, -4.832708
9.521968, -5.285093
7.962492, -4.823142
9.488504, -5.275009
7.925342, -4.811649
9.448600, -5.262997
7.875458, -4.800535
9.395959, -5.251363
7.829384, -4.787182
9.347124, -5.237489
7.782451, -4.773549
9.297428, -5.223333
7.745833, -4.762947
9.258045, -5.212206
7.713939, -4.753727
9.223384, -5.202458
7.688629, -4.746445
9.195303, -5.194647
7.671760, -4.741657
9.175663, -5.189328
7.665194, -4.739923
9.166324, -5.187060
7.666132, -4.740419
9.164487, -5.187019
7.670845, -4.742039
9.166424, -5.188101
7.675848, -4.747920
9.168650, -5.193441
7.703679, -4.748924
9.193701, -5.193901
7.714116, -4.755603
9.201358, -5.200034
7.738299, -4.758877
9.222758, -5.202761
7.758796, -4.764400
9.240471, -5.207733
7.777457, -4.769382
9.256346, -5.212163
7.793345, -4.773543
9.269447, -5.215768
7.802056, -4.779736
9.275369, -5.221403
7.817026, -4.780292
9.287548, -5.221401
7.821107, -4.785103
9.288836, -5.225651
7.835159, -4.785390
9.300093, -5.225374
7.833664, -4.788532
9.295801, -5.227950
7.841194, -4.786866
9.300532, -5.225717
7.836902, -4.789165
9.293439, -5.227446
7.846277, -4.788052
9.300011, -5.225761
7.840104, -4.789780
9.291033, -5.226916
7.839475, -4.789832
9.287597, -5.226392
7.837895, -4.789596
9.283208, -5.225578
7.843467, -4.787337
9.285970, -5.222739
7.846249, -4.787578
9.285939, -5.222398
7.837451, -4.792675
9.274327, -5.226911
7.849409, -4.789001
9.283469, -5.222651
7.848644, -4.792345
9.279887, -5.225406
7.858693, -4.791438
9.287116, -5.223909
7.862216, -4.791902
9.287816, -5.223781
7.862251, -4.795486
9.285028, -5.226770
7.869642, -4.797955
9.289595, -5.228642
7.873253, -4.799281
9.290379, -5.229369
7.876804, -4.800589
9.291101, -5.230076
7.888379, -4.800154
9.299846, -5.229038
7.889985, -4.804215
9.298620, -5.232493
7.894266, -4.805746
9.300067, -5.233417
7.901899, -4.804120
9.304865, -5.231182
7.911368, -4.806394
9.311496, -5.232845
7.908949, -4.809232
9.306238, -5.235070
7.920990, -4.808950
9.315438, -5.234172
7.918400, -4.811734
9.310005, -5.236339
7.922182, -4.813116
9.310942, -5.237100
7.937357, -4.809617
9.323271, -5.232981
7.931750, -4.814821
9.314816, -5.237561
7.935234, -4.816112
9.315450, -5.238226
7.938611, -4.817370
9.315976, -5.238857
7.941879, -4.818595
9.316390, -5.239452
7.945033, -4.819785
9.316689, -5.240010
7.956134, -4.819229
9.324933, -5.238820
7.952600, -4.821716
9.318541, -5.240671
7.963454, -4.821087
9.326534, -5.239404
7.967729, -4.821787
9.327948, -5.239464
7.968474, -4.825582
9.325829, -5.242618
7.971806, -4.826828
9.326296, -5.243219
7.975001, -4.828032
9.326624, -5.243777
7.986107, -4.827487
9.334861, -5.242584
7.982574, -4.829968
9.328457, -5.244415
7.989992, -4.832469
9.333003, -5.246264
7.996924, -4.830645
9.337061, -5.243786
7.997598, -4.834417
9.334858, -5.246902
8.008870, -4.833931
9.343253, -5.245758
8.005501, -4.836458
9.337005, -5.247625
8.016443, -4.835872
9.345067, -5.246377
8.012743, -4.838295
9.338484, -5.248136
8.019961, -4.840740
9.342818, -5.249915
8.023278, -4.841984
9.343250, -5.250491
8.037830, -4.838341
9.354914, -5.246178
8.031656, -4.843339
9.345850, -5.250504
8.039084, -4.845853
9.350388, -5.252345
8.037942, -4.845717
9.346354, -5.251533
8.044990, -4.848115
9.350508, -5.253253
8.048118, -4.849300
9.350740, -5.253758
8.062441, -4.845598
9.362166, -5.249374
8.056052, -4.850521
9.352877, -5.253613
8.063231, -4.852963
9.357156, -5.255369
8.066476, -4.854185
9.357498, -5.255904
8.072872, -4.852207
9.360990, -5.253236
8.081017, -4.854117
9.366230, -5.254455
8.073843, -4.859624
9.356149, -5.259268
8.086924, -4.856382
9.366321, -5.255331
8.087323, -4.860063
9.363809, -5.258315
8.090180, -4.861165
9.363755, -5.258718
8.100816, -4.860511
9.371477, -5.257363
8.104807, -4.861132
9.372553, -5.257281
8.105210, -4.864814
9.370039, -5.260258
8.111403, -4.862778
9.373313, -5.257514
8.107975, -4.869442
9.366966, -5.263470
8.121009, -4.866198
9.377078, -5.259515
8.121365, -4.869864
9.374511, -5.262469
8.127488, -4.867808
9.377709, -5.259697
8.123994, -4.874448
9.371290, -5.265621
8.136928, -4.871179
9.381295, -5.261634
8.137186, -4.874813
9.378624, -5.264548
8.147845, -4.874180
9.386352, -5.263193
8.151837, -4.874804
9.387411, -5.263093
8.155555, -4.875343
9.388195, -5.262905
8.155665, -4.878929
9.385369, -5.265764
8.158164, -4.879920
9.384931, -5.266025
8.165038, -4.882284
9.388866, -5.267658
8.167901, -4.883390
9.388789, -5.268030
8.170476, -4.884404
9.388423, -5.268309
8.172760, -4.885326
9.387763, -5.268494
8.182731, -4.884487
9.394789, -5.266916
8.182694, -4.888025
9.391806, -5.269713
8.192995, -4.887292
9.399159, -5.268237
8.193288, -4.890934
9.396502, -5.271134
8.199250, -4.888835
9.399514, -5.268289
8.206903, -4.890617
9.404213, -5.269323
8.207202, -4.894260
9.401558, -5.272215
13.015197, -6.416913
9.401240, -5.272498
8.212157, -4.896227
9.400601, -5.272677
8.222121, -4.895396
9.407607, -5.271091
8.222075, -4.898928
9.404601, -5.273865
8.224350, -4.899847
9.403915, -5.274025
8.234258, -4.899002
9.410860, -5.272419
8.234155, -4.902514
9.407792, -5.275169
8.236360, -4.903411
9.407031, -5.275301
8.242883, -4.905677
9.410587, -5.276801
8.245337, -4.906653
9.410073, -5.277009
8.255403, -4.905863
9.417168, -5.275448
8.258753, -4.906289
9.417546, -5.275102
8.266407, -4.908082
9.422227, -5.276122
8.262029, -4.910234
9.414875, -5.277498
8.268314, -4.912428
9.418184, -5.278915
8.270514, -4.913323
9.417406, -5.279031
8.277007, -4.915584
9.420920, -5.280512
8.282699, -4.913409
9.423632, -5.277554
8.290045, -4.915108
9.427995, -5.278469
8.290005, -4.918637
9.424973, -5.281211
8.292223, -4.919537
9.424206, -5.281324
8.294063, -4.920317
9.423060, -5.281314
8.300180, -4.922461
9.426189, -5.282667
8.310127, -4.921647
9.433147, -5.281060
8.310054, -4.925164
9.430083, -5.283782
8.315498, -4.922912
9.432535, -5.280733
8.311367, -4.929312
9.425412, -5.286336
8.323302, -4.925790
9.434353, -5.282013
8.327249, -4.930591
9.435303, -5.286013
8.332967, -4.928429
9.438024, -5.283047
8.332387, -4.931780
9.434445, -5.285593
8.341949, -4.930850
9.441008, -5.283856
8.341489, -4.934239
9.437545, -5.286437
8.347891, -4.936481
9.440945, -5.287869
8.353422, -4.934261
9.443472, -5.284836
8.360577, -4.935910
9.447621, -5.285672
8.360321, -4.939364
9.444358, -5.288310
8.362256, -4.940173
9.443286, -5.288301
8.360505, -4.943979
9.438524, -5.291289
8.372117, -4.940367
9.447125, -5.286857
8.375747, -4.945069
9.447744, -5.290737
8.381089, -4.942790
9.450071, -5.287634
8.384784, -4.947513
9.450751, -5.291531
8.390179, -4.945252
9.453130, -5.288443
8.397182, -4.946858
9.457116, -5.289220
8.396763, -4.950255
9.453677, -5.291787
8.398501, -4.950999
9.452395, -5.291699
8.404447, -4.953101
9.455319, -5.292967
8.406215, -4.953855
9.454065, -5.292885
8.415435, -4.952831
9.460260, -5.291024
10.503645, -5.628750
11.545590, -5.966010
8.420608, -4.958215
9.459381, -5.294728
7.900859, -4.790225
8.936597, -5.125901
7.802536, -4.758457
8.835238, -5.093295
7.835064, -4.769037
8.864729, -5.103032
7.909516, -4.797406
8.936147, -5.130557
8.027961, -4.828351
9.051558, -5.160654
8.141231, -4.868547
9.161794, -5.199998
8.254753, -4.905516
9.272282, -5.236114
8.372894, -4.939836
9.387389, -5.269580
8.464237, -4.973027
9.475697, -5.301913
8.546948, -4.995906
9.555372, -5.323933
8.611188, -5.011969
9.616575, -5.339135
8.650490, -5.027475
9.652839, -5.353779
8.666303, -5.036187
9.665611, -5.361627
8.683215, -5.033536
9.679480, -5.358112
8.666579, -5.035037
9.659800, -5.358747
8.649023, -5.029531
9.639198, -5.352375
8.629532, -5.019200
9.616660, -5.341176
8.600003, -5.013124
9.584081, -5.334230
8.572976, -5.000317
9.554002, -5.320553
8.542429, -4.993886
9.520402, -5.313250
8.513948, -4.984769
9.488867, -5.303260
8.491976, -4.981952
9.463840, -5.299569
8.479008, -4.974533
9.447816, -5.291273
8.467600, -4.970968
9.433349, -5.286830
8.465913, -4.970575
9.428604, -5.285558
8.466495, -4.970924
9.426126, -5.285025
8.474000, -4.973536
9.430569, -5.286755
8.480043, -4.975672
9.433551, -5.288007
8.496217, -4.976939
9.446661, -5.288388
8.505141, -4.983373
9.452521, -5.293934
8.518892, -4.988040
9.463207, -5.297712
8.538107, -4.990314
9.479355, -5.299095
8.544483, -4.995921
9.482664, -5.303810
8.561677, -4.997540
9.496789, -5.304535
8.569757, -5.003709
9.501800, -5.309808
8.579333, -5.002834
9.508305, -5.308037
8.582588, -5.007423
9.508489, -5.311727
8.595713, -5.007715
9.518540, -5.311120
8.594135, -5.010717
9.513887, -5.313220
8.601485, -5.009114
9.518162, -5.310715
8.594659, -5.014575
9.508259, -5.315272
8.599314, -5.012922
9.509837, -5.312713
8.604041, -5.010456
9.511484, -5.309341
8.602445, -5.013446
9.506808, -5.311422
8.610688, -5.012137
9.511969, -5.309203
8.604226, -5.013523
9.502425, -5.309678
8.611320, -5.011835
9.506435, -5.307078
8.608365, -5.014374
9.500395, -5.308702
10.390935, -5.602539
11.279983, -5.895883
8.617637, -5.016916
9.503494, -5.309412
8.174979, -4.871065
9.057743, -5.162646
8.087108, -4.846331
8.966778, -5.136995
8.124919, -4.851338
9.001495, -5.141084
8.192038, -4.876929
9.065520, -5.165753
8.283464, -4.907224
9.153853, -5.195125
8.386402, -4.941354
9.253698, -5.228329
8.484085, -4.973778
9.348289, -5.259825
8.583419, -5.002588
9.444529, -5.287705
8.662454, -5.032246
9.520470, -5.316432
8.736366, -5.052691
9.591287, -5.335944
8.788501, -5.069293
9.640326, -5.351612
8.818225, -5.082672
9.666953, -5.364055
8.844677, -5.087434
9.690306, -5.367881
8.846173, -5.091468
9.688702, -5.370977
8.837490, -5.088774
9.676917, -5.367345
8.832295, -5.083045
9.668619, -5.360675
8.804938, -5.077498
9.638157, -5.354188
8.780431, -5.069537
9.610544, -5.345285
8.761266, -5.059153
9.588271, -5.333958
8.731114, -5.052652
9.555010, -5.326513
8.712185, -5.046520
9.532971, -5.319435
8.695421, -5.041100
9.513097, -5.313069
8.681753, -5.036705
9.496316, -5.307725
8.679930, -5.032056
9.491380, -5.302127
10.301316, -5.571694
12.788361, -6.403525
8.671102, -5.032757
9.476324, -5.300925
7.858058, -4.758189
8.660155, -5.025409
7.693967, -4.711103
8.492939, -4.977373
7.741977, -4.727899
8.537825, -4.993218
7.887491, -4.773015
8.680218, -5.037378
8.060560, -4.830715
8.850166, -5.094120
8.246582, -4.896975
9.033069, -5.159419
8.446378, -4.956155
9.229746, -5.217635
8.624633, -5.014901
9.404883, -5.275417
8.777656, -5.069458
9.554788, -5.329007
8.904968, -5.107930
9.678980, -5.366510
9.003020, -5.140010
9.773912, -5.397620
9.067815, -5.161003
9.835585, -5.417643
9.105298, -5.168696
9.869945, -5.424364
9.111298, -5.173413
9.872820, -5.428108
9.091215, -5.166059
9.849610, -5.419781
9.063015, -5.155982
9.818281, -5.408731
9.016096, -5.143824
9.768232, -5.395598
8.965438, -5.127050
9.714443, -5.377849
8.910381, -5.108790
9.656253, -5.358613
8.862101, -5.092783
9.604838, -5.341629
8.819662, -5.078720
9.559264, -5.326587
8.785858, -5.067536
9.522322, -5.314425
8.751024, -5.060188
9.484351, -5.306096
8.738859, -5.052889
9.469048, -5.297815
8.723148, -5.051936
9.450198, -5.295879
8.729167, -5.050728
9.453077, -5.293687
8.732916, -5.052111
9.453685, -5.294084
8.745287, -5.056387
9.462915, -5.297373
8.757896, -5.060746
9.472382, -5.300744
8.786917, -5.066429
9.498261, -5.305437
8.797489, -5.073462
9.505689, -5.311480
8.821979, -5.081820
9.527035, -5.318846
8.844247, -5.085249
9.546158, -5.321282
8.853653, -5.091899
9.552419, -5.326937
8.873584, -5.094548
9.569203, -5.328591
