0.000024, -0.386185
0.000024, -0.386098
0.000024, -0.386098
0.000024, -0.386012
0.000024, -0.386012
0.000024, -0.385926
0.000024, -0.385926
0.000024, -0.385839
0.000024, -0.385839
0.000024, -0.385753
0.000024, -0.385753
0.000024, -0.385667
0.000024, -0.385667
0.000024, -0.385581
0.000024, -0.385581
0.000024, -0.385495
0.000024, -0.385495
0.000024, -0.385409
0.000024, -0.385409
0.000024, -0.385323
0.000024, -0.385323
0.000024, -0.385237
0.000024, -0.385237
0.000024, -0.385151
0.000024, -0.385151
0.000024, -0.385066
0.000024, -0.385066
0.000024, -0.384980
0.000024, -0.384980
0.000024, -0.384894
0.000024, -0.384894
0.000024, -0.384809
0.000024, -0.384809
0.000024, -0.384723
0.000024, -0.384723
0.000024, -0.384638
0.000024, -0.384638
0.000024, -0.384553
0.000024, -0.384553
0.000024, -0.384467
0.000024, -0.384467
0.000024, -0.384382
0.000024, -0.384382
0.000024, -0.384297
0.000024, -0.384297
0.000024, -0.384212
0.000024, -0.384212
0.000024, -0.384127
0.000024, -0.384127
0.000024, -0.384042
0.000024, -0.384042
0.000024, -0.383957
0.000024, -0.383957
0.000024, -0.383872
0.000024, -0.383872
0.000024, -0.383787
0.000024, -0.383787
0.000024, -0.383703
0.000024, -0.383703
0.000024, -0.383618
0.000024, -0.383618
0.000023, -0.383533
0.000023, -0.383533
0.000023, -0.383449
0.000023, -0.383449
0.000023, -0.383364
0.000023, -0.383364
0.000023, -0.383280
0.000023, -0.383280
0.000023, -0.383196
0.000023, -0.383196
0.000023, -0.383111
0.000023, -0.383111
0.000023, -0.383027
0.000023, -0.383027
0.000023, -0.382943
0.000023, -0.382943
0.000023, -0.382859
0.000023, -0.382859
0.000023, -0.382775
0.000023, -0.382775
0.000023, -0.382691
0.000023, -0.382691
0.000023, -0.382607
0.000023, -0.382607
0.000023, -0.382524
0.000023, -0.382524
0.000023, -0.382440
0.000023, -0.382440
0.000023, -0.382356
0.000023, -0.382356
0.000023, -0.382273
0.000023, -0.382273
0.000023, -0.382189
0.000023, -0.382189
0.000023, -0.382106
0.000023, -0.382106
0.000023, -0.382022
0.000023, -0.382022
0.000023, -0.381939
0.000023, -0.381939
0.000023, -0.381856
0.000023, -0.381856
0.000023, -0.381773
0.000023, -0.381773
0.000023, -0.381689
0.000023, -0.381689
0.000023, -0.381606
0.000023, -0.381606
0.000023, -0.381523
0.000023, -0.381523
0.000023, -0.381441
0.000023, -0.381441
0.000023, -0.381358
0.000023, -0.381358
0.000023, -0.381275
0.000023, -0.381275
0.000023, -0.381192
0.000023, -0.381192
0.000023, -0.381110
0.000023, -0.381110
0.000023, -0.381027
0.000023, -0.381027
0.000023, -0.380945
0.000023, -0.380945
0.000023, -0.380862
0.000023, -0.380862
0.000023, -0.380780
0.000023, -0.380780
0.000023, -0.380698
0.000023, -0.380698
0.000023, -0.380616
0.000023, -0.380616
0.000023, -0.380533
0.000023, -0.380533
0.000023, -0.380451
0.000023, -0.380451
0.000023, -0.380370
0.000023, -0.380370
0.000023, -0.380288
0.000023, -0.380288
0.000023, -0.380206
0.000023, -0.380206
0.000023, -0.380124
0.000023, -0.380124
0.000023, -0.380042
0.000023, -0.380042
0.000023, -0.379961
0.000023, -0.379961
0.000023, -0.379879
0.000023, -0.379879
0.000023, -0.379798
0.000023, -0.379798
0.000023, -0.379717
0.000023, -0.379717
0.000023, -0.379635
0.000023, -0.379635
0.000023, -0.379554
0.000023, -0.379554
0.000023, -0.379473
0.000023, -0.379473
0.000023, -0.379392
0.000023, -0.379392
0.000023, -0.379311
0.000023, -0.379311
0.000023, -0.379230
0.000023, -0.379230
0.000023, -0.379149
0.000023, -0.379149
0.000023, -0.379068
0.000023, -0.379068
0.000022, -0.378988
0.000022, -0.378988
0.000022, -0.378907
0.000022, -0.378907
0.000022, -0.378827
0.000022, -0.378827
0.000022, -0.378746
0.000022, -0.378746
0.000022, -0.378666
0.000022, -0.378666
0.000022, -0.378585
0.000022, -0.378585
0.000022, -0.378505
0.000022, -0.378505
0.000022, -0.378425
0.000022, -0.378425
0.000022, -0.378345
0.000022, -0.378345
0.000022, -0.378265
0.000022, -0.378265
0.000022, -0.378185
0.000022, -0.378185
0.000022, -0.378105
0.000022, -0.378105
0.000022, -0.378026
0.000022, -0.378026
0.000022, -0.377946
0.000022, -0.377946
0.000022, -0.377866
0.000022, -0.377866
0.000022, -0.377787
0.000022, -0.377787
0.000022, -0.377707
0.000022, -0.377707
0.000022, -0.377628
0.000022, -0.377628
0.000022, -0.377549
0.000022, -0.377549
0.000022, -0.377470
0.000022, -0.377470
0.000022, -0.377390
0.000022, -0.377390
0.000022, -0.377311
0.000022, -0.377311
0.000022, -0.377232
0.000022, -0.377232
0.000022, -0.377154
0.000022, -0.377154
0.000022, -0.377075
0.000022, -0.377075
0.000022, -0.376996
0.000022, -0.376996
0.000022, -0.376996
0.000022, -0.376996
0.000022, -0.376839
0.000022, -0.376839
0.000022, -0.376757
0.000022, -0.376757
0.000022, -0.376674
0.000022, -0.376674
0.000022, -0.376593
0.000022, -0.376593
0.000022, -0.376513
0.000022, -0.376513
0.000022, -0.376434
0.000022, -0.376434
0.000022, -0.376357
0.000022, -0.376357
0.000022, -0.376280
0.000022, -0.376280
0.000022, -0.376280
0.000022, -0.376280
0.000022, -0.376280
0.000022, -0.376280
0.000022, -0.375868
0.000022, -0.375868
0.000022, -0.375767
0.000022, -0.375767
0.000022, -0.375679
0.000022, -0.375679
0.000022, -0.375606
0.000022, -0.375606
0.000022, -0.375547
0.000022, -0.375547
0.000022, -0.375498
0.000022, -0.375498
0.000022, -0.375455
0.000022, -0.375455
0.000022, -0.375415
0.000022, -0.375415
0.000022, -0.375375
0.000022, -0.375375
0.000021, -0.375333
0.000021, -0.375333
0.000021, -0.375287
0.000021, -0.375287
0.000021, -0.375235
0.000021, -0.375235
0.000021, -0.375177
0.000021, -0.375177
0.000021, -0.375112
0.000021, -0.375112
0.000021, -0.375042
0.000021, -0.375042
0.000021, -0.374967
0.000021, -0.374967
0.000021, -0.374887
0.000021, -0.374887
0.000021, -0.374804
0.000021, -0.374804
0.000021, -0.374719
0.000021, -0.374719
0.000021, -0.374632
0.000021, -0.374632
0.000021, -0.374545
0.000021, -0.374545
0.000022, -0.374459
0.000022, -0.374459
0.000022, -0.374374
0.000022, -0.374374
0.000022, -0.374290
0.000022, -0.374290
0.000022, -0.374208
0.000022, -0.374208
0.000022, -0.374128
0.000022, -0.374128
0.000022, -0.374050
0.000022, -0.374050
0.000022, -0.373973
0.000022, -0.373973
0.000022, -0.373899
0.000022, -0.373899
0.000022, -0.373825
0.000022, -0.373825
0.000022, -0.373752
0.000022, -0.373752
0.000022, -0.373680
0.000022, -0.373680
0.000022, -0.373608
0.000022, -0.373608
0.000021, -0.373536
0.000021, -0.373536
0.000021, -0.373465
0.000021, -0.373465
0.000021, -0.373392
0.000021, -0.373392
0.000021, -0.373320
0.000021, -0.373320
0.000021, -0.373247
0.000021, -0.373247
0.000021, -0.373174
0.000021, -0.373174
0.000021, -0.373100
0.000021, -0.373100
0.000021, -0.373026
0.000021, -0.373026
0.000021, -0.372951
0.000021, -0.372951
0.000021, -0.372877
0.000021, -0.372877
0.000021, -0.372802
0.000021, -0.372802
0.000021, -0.372727
0.000021, -0.372727
0.000021, -0.372653
0.000021, -0.372653
0.000021, -0.372578
0.000021, -0.372578
0.000021, -0.372504
0.000021, -0.372504
0.000021, -0.372430
0.000021, -0.372430
0.000021, -0.372356
0.000021, -0.372356
0.000021, -0.372282
0.000021, -0.372282
0.000021, -0.372209
0.000021, -0.372209
0.000021, -0.372135
0.000021, -0.372135
0.000021, -0.372062
0.000021, -0.372062
0.000021, -0.371990
0.000021, -0.371990
0.000021, -0.371917
0.000021, -0.371917
0.000021, -0.371845
0.000021, -0.371845
0.000021, -0.371772
0.000021, -0.371772
0.000021, -0.371700
0.000021, -0.371700
0.000021, -0.371628
0.000021, -0.371628
0.000021, -0.371556
0.000021, -0.371556
0.000021, -0.371483
0.000021, -0.371483
0.000021, -0.371411
0.000021, -0.371411
0.000021, -0.371339
0.000021, -0.371339
0.000021, -0.371268
0.000021, -0.371268
0.000021, -0.371196
0.000021, -0.371196
0.000021, -0.371124
0.000021, -0.371124
0.000021, -0.371052
0.000021, -0.371052
0.000021, -0.370980
0.000021, -0.370980
0.000021, -0.370909
0.000021, -0.370909
0.000021, -0.370837
0.000021, -0.370837
0.000021, -0.370766
0.000021, -0.370766
0.000021, -0.370695
0.000021, -0.370695
0.000021, -0.370624
0.000021, -0.370624
0.000021, -0.370553
0.000021, -0.370553
0.000021, -0.370482
0.000021, -0.370482
0.000021, -0.370411
0.000021, -0.370411
0.000021, -0.370340
0.000021, -0.370340
0.000021, -0.370270
0.000021, -0.370270
0.000021, -0.370199
0.000021, -0.370199
0.000021, -0.370129
0.000021, -0.370129
0.000021, -0.370058
0.000021, -0.370058
0.000021, -0.369988
0.000021, -0.369988
0.000021, -0.369918
0.000021, -0.369918
0.000021, -0.369848
0.000021, -0.369848
0.000021, -0.369778
0.000021, -0.369778
0.000021, -0.369708
0.000021, -0.369708
0.000021, -0.369639
0.000021, -0.369639
0.000021, -0.369569
0.000021, -0.369569
0.000021, -0.369499
0.000021, -0.369499
0.000021, -0.369430
0.000021, -0.369430
0.000021, -0.369361
0.000021, -0.369361
0.000021, -0.369292
0.000021, -0.369292
0.000021, -0.369222
0.000021, -0.369222
0.000021, -0.369153
0.000021, -0.369153
0.000021, -0.369084
0.000021, -0.369084
0.000020, -0.369016
0.000020, -0.369016
0.000020, -0.368947
0.000020, -0.368947
0.000020, -0.368878
0.000020, -0.368878
0.000020, -0.368810
0.000020, -0.368810
0.000020, -0.368810
0.000020, -0.368810
0.000020, -0.368673
0.000020, -0.368673
0.000020, -0.368601
0.000020, -0.368601
0.000020, -0.368530
0.000020, -0.368530
0.000020, -0.368459
0.000020, -0.368459
0.000020, -0.368390
0.000020, -0.368390
0.000020, -0.368322
0.000020, -0.368322
0.000020, -0.368254
0.000020, -0.368254
0.000020, -0.368188
0.000020, -0.368188
0.000020, -0.368122
0.000020, -0.368122
0.000020, -0.368056
0.000020, -0.368056
0.000020, -0.367991
0.000020, -0.367991
0.000020, -0.367925
0.000020, -0.367925
0.000020, -0.367860
0.000020, -0.367860
0.000020, -0.367795
0.000020, -0.367795
0.000020, -0.367729
0.000020, -0.367729
0.000020, -0.367663
0.000020, -0.367663
0.000020, -0.367597
0.000020, -0.367597
0.000020, -0.367531
0.000020, -0.367531
0.000020, -0.367464
0.000020, -0.367464
0.000020, -0.367398
0.000020, -0.367398
0.000020, -0.367331
0.000020, -0.367331
0.000020, -0.367265
0.000020, -0.367265
0.000020, -0.367198
0.000020, -0.367198
0.000020, -0.367132
0.000020, -0.367132
0.000020, -0.367065
0.000020, -0.367065
0.000020, -0.366999
0.000020, -0.366999
0.000020, -0.366933
0.000020, -0.366933
0.000020, -0.366867
0.000020, -0.366867
0.000020, -0.366802
0.000020, -0.366802
0.000020, -0.366736
0.000020, -0.366736
0.000020, -0.366671
0.000020, -0.366671
0.000020, -0.366606
0.000020, -0.366606
0.000020, -0.366541
0.000020, -0.366541
0.000020, -0.366476
0.000020, -0.366476
0.000020, -0.366412
0.000020, -0.366412
0.000020, -0.366347
0.000020, -0.366347
0.000020, -0.366283
0.000020, -0.366283
0.000020, -0.366219
0.000020, -0.366219
0.000020, -0.366154
0.000020, -0.366154
0.000020, -0.366090
0.000020, -0.366090
0.000020, -0.366026
0.000020, -0.366026
0.000020, -0.365962
0.000020, -0.365962
0.000020, -0.365899
0.000020, -0.365899
0.000020, -0.365835
0.000020, -0.365835
0.000020, -0.365771
0.000020, -0.365771
0.000020, -0.365708
0.000020, -0.365708
0.000020, -0.365644
0.000020, -0.365644
0.000020, -0.365581
0.000020, -0.365581
0.000020, -0.365517
0.000020, -0.365517
0.000020, -0.365454
0.000020, -0.365454
0.000020, -0.365391
0.000020, -0.365391
0.000020, -0.365328
0.000020, -0.365328
0.000020, -0.365265
0.000020, -0.365265
0.000020, -0.365203
0.000020, -0.365203
0.000020, -0.365140
0.000020, -0.365140
0.000020, -0.365078
0.000020, -0.365078
0.000020, -0.365015
0.000020, -0.365015
0.000020, -0.364953
0.000020, -0.364953
0.000020, -0.364891
0.000020, -0.364891
0.000020, -0.364829
0.000020, -0.364829
0.000020, -0.364767
0.000020, -0.364767
0.000020, -0.364705
0.000020, -0.364705
0.000020, -0.364644
0.000020, -0.364644
0.000020, -0.364582
0.000020, -0.364582
0.000020, -0.364521
0.000020, -0.364521
0.000020, -0.364459
0.000020, -0.364459
0.000020, -0.364398
0.000020, -0.364398
0.000020, -0.364337
0.000020, -0.364337
0.000020, -0.364276
0.000020, -0.364276
0.000020, -0.364215
0.000020, -0.364215
0.000020, -0.364154
0.000020, -0.364154
0.000020, -0.364094
0.000020, -0.364094
0.000020, -0.364033
0.000020, -0.364033
0.000020, -0.363973
0.000020, -0.363973
0.000020, -0.363913
0.000020, -0.363913
0.000019, -0.363852
0.000019, -0.363852
0.000019, -0.363792
0.000019, -0.363792
0.000019, -0.363732
0.000019, -0.363732
0.000019, -0.363672
0.000019, -0.363672
0.000019, -0.363613
0.000019, -0.363613
0.000019, -0.363553
0.000019, -0.363553
0.000019, -0.363493
0.000019, -0.363493
0.000019, -0.363434
0.000019, -0.363434
0.000019, -0.363375
0.000019, -0.363375
0.000019, -0.363316
0.000019, -0.363316
0.000019, -0.363257
0.000019, -0.363257
0.000019, -0.363198
0.000019, -0.363198
0.000019, -0.363139
0.000019, -0.363139
0.000019, -0.363080
0.000019, -0.363080
0.000019, -0.363022
0.000019, -0.363022
0.000019, -0.362963
0.000019, -0.362963
0.000019, -0.362905
0.000019, -0.362905
0.000019, -0.362846
0.000019, -0.362846
0.000019, -0.362788
0.000019, -0.362788
0.000019, -0.362730
0.000019, -0.362730
0.000019, -0.362672
0.000019, -0.362672
0.000019, -0.362615
0.000019, -0.362615
0.000019, -0.362557
0.000019, -0.362557
0.000019, -0.362499
0.000019, -0.362499
0.000019, -0.362442
0.000019, -0.362442
0.000019, -0.362385
0.000019, -0.362385
0.000019, -0.362327
0.000019, -0.362327
0.000019, -0.362270
0.000019, -0.362270
0.000019, -0.362213
0.000019, -0.362213
0.000019, -0.362157
0.000019, -0.362157
0.000019, -0.362100
0.000019, -0.362100
0.000019, -0.362043
0.000019, -0.362043
0.000019, -0.361987
0.000019, -0.361987
0.000019, -0.361930
0.000019, -0.361930
0.000019, -0.361874
0.000019, -0.361874
0.000019, -0.361818
0.000019, -0.361818
0.000019, -0.361762
0.000019, -0.361762
0.000019, -0.361706
0.000019, -0.361706
0.000019, -0.361650
0.000019, -0.361650
0.000019, -0.361595
0.000019, -0.361595
0.000019, -0.361539
0.000019, -0.361539
0.000019, -0.361484
0.000019, -0.361484
0.000019, -0.361429
0.000019, -0.361429
0.000019, -0.361373
0.000019, -0.361373
0.000019, -0.361318
0.000019, -0.361318
0.000019, -0.361263
0.000019, -0.361263
0.000019, -0.361209
0.000019, -0.361209
0.000019, -0.361154
0.000019, -0.361154
0.000019, -0.361099
0.000019, -0.361099
0.000019, -0.361045
0.000019, -0.361045
0.000019, -0.360991
0.000019, -0.360991
0.000019, -0.360936
0.000019, -0.360936
0.000019, -0.360882
0.000019, -0.360882
0.000019, -0.360828
0.000019, -0.360828
0.000019, -0.360774
0.000019, -0.360774
0.000019, -0.360721
0.000019, -0.360721
0.000019, -0.360667
0.000019, -0.360667
0.000019, -0.360614
0.000019, -0.360614
0.000019, -0.360560
0.000019, -0.360560
0.000019, -0.360507
0.000019, -0.360507
0.000019, -0.360454
0.000019, -0.360454
0.000019, -0.360401
0.000019, -0.360401
0.000019, -0.360348
0.000019, -0.360348
0.000019, -0.360295
0.000019, -0.360295
0.000019, -0.360243
0.000019, -0.360243
0.000019, -0.360190
0.000019, -0.360190
0.000019, -0.360138
0.000019, -0.360138
0.000019, -0.360086
0.000019, -0.360086
0.000019, -0.360034
0.000019, -0.360034
0.000019, -0.359982
0.000019, -0.359982
0.000019, -0.359930
0.000019, -0.359930
0.000019, -0.359878
0.000019, -0.359878
0.000019, -0.359826
0.000019, -0.359826
0.000019, -0.359775
0.000019, -0.359775
0.000019, -0.359723
0.000019, -0.359723
0.000019, -0.359672
0.000019, -0.359672
0.000019, -0.359621
0.000019, -0.359621
0.000019, -0.359570
0.000019, -0.359570
0.000019, -0.359519
0.000019, -0.359519
0.000019, -0.359468
0.000019, -0.359468
0.000019, -0.359418
0.000019, -0.359418
0.000019, -0.359367
0.000019, -0.359367
0.000019, -0.359317
0.000019, -0.359317
0.000019, -0.359267
0.000019, -0.359267
0.000019, -0.359216
0.000019, -0.359216
0.000019, -0.359166
0.000019, -0.359166
0.000019, -0.359117
0.000019, -0.359117
0.000019, -0.359067
0.000019, -0.359067
0.000019, -0.359017
0.000019, -0.359017
0.000019, -0.358968
0.000019, -0.358968
0.000019, -0.358918
0.000019, -0.358918
0.000019, -0.358869
0.000019, -0.358869
0.000019, -0.358820
0.000019, -0.358820
0.000018, -0.358771
0.000018, -0.358771
0.000018, -0.358722
0.000018, -0.358722
0.000018, -0.358673
0.000018, -0.358673
0.000019, -0.358625
0.000019, -0.358625
0.000018, -0.358576
0.000018, -0.358576
0.000018, -0.358528
0.000018, -0.358528
0.000018, -0.358479
0.000018, -0.358479
0.000018, -0.358431
0.000018, -0.358431
0.000018, -0.358383
0.000018, -0.358383
0.000018, -0.358335
0.000018, -0.358335
0.000018, -0.358288
0.000018, -0.358288
0.000018, -0.358240
0.000018, -0.358240
0.000018, -0.358193
0.000018, -0.358193
0.000018, -0.358145
0.000018, -0.358145
0.000018, -0.358098
0.000018, -0.358098
0.000018, -0.358098
0.000018, -0.358098
0.000018, -0.358004
0.000018, -0.358004
0.000018, -0.357955
0.000018, -0.357955
0.000018, -0.357906
0.000018, -0.357906
0.000018, -0.357858
0.000018, -0.357858
0.000018, -0.357810
0.000018, -0.357810
0.000018, -0.357763
0.000018, -0.357763
0.000018, -0.357717
0.000018, -0.357717
0.000018, -0.357672
0.000018, -0.357672
0.000018, -0.357627
0.000018, -0.357627
0.000018, -0.357583
0.000018, -0.357583
0.000018, -0.357538
0.000018, -0.357538
0.000018, -0.357494
0.000018, -0.357494
0.000018, -0.357450
0.000018, -0.357450
0.000018, -0.357405
0.000018, -0.357405
0.000018, -0.357361
0.000018, -0.357361
0.000018, -0.357317
0.000018, -0.357317
0.000018, -0.357272
0.000018, -0.357272
0.000018, -0.357228
0.000018, -0.357228
0.000018, -0.357183
0.000018, -0.357183
0.000018, -0.357138
0.000018, -0.357138
0.000018, -0.357094
0.000018, -0.357094
0.000018, -0.357049
0.000018, -0.357049
0.000018, -0.357005
0.000018, -0.357005
0.000018, -0.356960
0.000018, -0.356960
0.000018, -0.356916
0.000018, -0.356916
0.000018, -0.356872
0.000018, -0.356872
0.000018, -0.356828
0.000018, -0.356828
0.000018, -0.356785
0.000018, -0.356785
0.000018, -0.356741
0.000018, -0.356741
0.000018, -0.356698
0.000018, -0.356698
0.000018, -0.356655
0.000018, -0.356655
0.000018, -0.356612
0.000018, -0.356612
0.000018, -0.356569
0.000018, -0.356569
0.000018, -0.356526
0.000018, -0.356526
0.000018, -0.356484
0.000018, -0.356484
0.000018, -0.356442
0.000018, -0.356442
0.000018, -0.356400
0.000018, -0.356400
0.000018, -0.356358
0.000018, -0.356358
0.000018, -0.356316
0.000018, -0.356316
0.000018, -0.356274
0.000018, -0.356274
0.000018, -0.356232
0.000018, -0.356232
0.000018, -0.356191
0.000018, -0.356191
0.000018, -0.356149
0.000018, -0.356149
0.000018, -0.356108
0.000018, -0.356108
0.000018, -0.356067
0.000018, -0.356067
0.000018, -0.356025
0.000018, -0.356025
0.000018, -0.355984
0.000018, -0.355984
0.000018, -0.355944
0.000018, -0.355944
0.000018, -0.355903
0.000018, -0.355903
0.000018, -0.355903
0.000018, -0.355903
0.000018, -0.355822
0.000018, -0.355822
0.000018, -0.355780
0.000018, -0.355780
0.000018, -0.355737
0.000018, -0.355737
0.000018, -0.355696
0.000018, -0.355696
0.000018, -0.355655
0.000018, -0.355655
0.000018, -0.355615
0.000018, -0.355615
0.000018, -0.355576
0.000018, -0.355576
0.000018, -0.355537
0.000018, -0.355537
0.000018, -0.355498
0.000018, -0.355498
0.000018, -0.355460
0.000018, -0.355460
0.000018, -0.355422
0.000018, -0.355422
0.000018, -0.355385
0.000018, -0.355385
0.000018, -0.355347
0.000018, -0.355347
0.000018, -0.355309
0.000018, -0.355309
0.000018, -0.355271
0.000018, -0.355271
0.000018, -0.355233
0.000018, -0.355233
0.000018, -0.355195
0.000018, -0.355195
0.000018, -0.355157
0.000018, -0.355157
0.000018, -0.355120
0.000018, -0.355120
0.000018, -0.355082
0.000018, -0.355082
0.000018, -0.355044
0.000018, -0.355044
0.000018, -0.355006
0.000018, -0.355006
0.000018, -0.354968
0.000018, -0.354968
0.000018, -0.354930
0.000018, -0.354930
0.000018, -0.354893
0.000018, -0.354893
0.000018, -0.354893
0.000018, -0.354856
0.000018, -0.354818
0.000018, -0.354818
0.000018, -0.354778
0.000018, -0.354778
0.000018, -0.354737
0.000018, -0.354737
0.000018, -0.354698
0.000018, -0.354698
0.000018, -0.354660
0.000018, -0.354660
0.000018, -0.354623
0.000018, -0.354623
0.000018, -0.354587
0.000018, -0.354587
0.000018, -0.354553
0.000018, -0.354553
0.000018, -0.354519
0.000018, -0.354519
0.000018, -0.354485
0.000018, -0.354485
0.000018, -0.354452
0.000018, -0.354452
0.000018, -0.354418
0.000018, -0.354418
0.000018, -0.354385
0.000018, -0.354385
0.000018, -0.354352
0.000018, -0.354352
0.000018, -0.354318
0.000018, -0.354318
0.000018, -0.354284
0.000018, -0.354284
0.000018, -0.354250
0.000018, -0.354250
0.000018, -0.354216
0.000018, -0.354216
0.000018, -0.354182
0.000018, -0.354182
0.000017, -0.354147
0.000017, -0.354147
0.000017, -0.354112
0.000017, -0.354112
0.000017, -0.354078
0.000017, -0.354078
0.000017, -0.354043
0.000017, -0.354043
0.000018, -0.354009
0.000018, -0.354009
0.000018, -0.353975
0.000018, -0.353975
0.000018, -0.353941
0.000018, -0.353941
0.000018, -0.353907
0.000018, -0.353907
0.000018, -0.353874
0.000018, -0.353874
0.000018, -0.353840
0.000018, -0.353840
0.000018, -0.353807
0.000018, -0.353807
0.000018, -0.353774
0.000018, -0.353774
0.000018, -0.353742
0.000018, -0.353742
0.000017, -0.353709
0.000017, -0.353709
0.000017, -0.353677
0.000017, -0.353677
0.000017, -0.353645
0.000017, -0.353645
0.000017, -0.353613
0.000017, -0.353613
0.000017, -0.353581
0.000017, -0.353581
0.000017, -0.353550
0.000017, -0.353550
0.000017, -0.353518
0.000017, -0.353518
0.000017, -0.353487
0.000017, -0.353487
0.000017, -0.353456
0.000017, -0.353456
0.000017, -0.353424
0.000017, -0.353424
0.000017, -0.353393
0.000017, -0.353393
0.000017, -0.353362
0.000017, -0.353362
0.000017, -0.353332
0.000017, -0.353332
0.000017, -0.353301
0.000017, -0.353301
0.000017, -0.353270
0.000017, -0.353270
0.000017, -0.353240
0.000017, -0.353240
0.000017, -0.353210
0.000017, -0.353210
0.000017, -0.353179
0.000017, -0.353179
0.000017, -0.353149
0.000017, -0.353149
0.000017, -0.353119
0.000017, -0.353119
0.000017, -0.353090
0.000017, -0.353090
0.000017, -0.353060
0.000017, -0.353060
0.000017, -0.353031
0.000017, -0.353031
0.000017, -0.353001
0.000017, -0.353001
0.000017, -0.352972
0.000017, -0.352972
0.000017, -0.352943
0.000017, -0.352943
0.000017, -0.352915
0.000017, -0.352915
0.000017, -0.352886
0.000017, -0.352886
0.000017, -0.352857
0.000017, -0.352857
0.000017, -0.352829
0.000017, -0.352829
0.000017, -0.352801
0.000017, -0.352801
0.000017, -0.352772
0.000017, -0.352772
0.000017, -0.352744
0.000017, -0.352744
0.000017, -0.352717
0.000017, -0.352717
0.000017, -0.352689
0.000017, -0.352689
0.000017, -0.352661
0.000017, -0.352661
0.000017, -0.352634
0.000017, -0.352634
0.000017, -0.352607
0.000017, -0.352607
0.000017, -0.352579
0.000017, -0.352579
0.000017, -0.352552
0.000017, -0.352552
0.000017, -0.352525
0.000017, -0.352525
0.000017, -0.352499
0.000017, -0.352499
0.000017, -0.352472
0.000017, -0.352472
0.000017, -0.352446
0.000017, -0.352446
0.000017, -0.352419
0.000017, -0.352419
0.000017, -0.352393
0.000017, -0.352393
0.000017, -0.352367
0.000017, -0.352367
0.000017, -0.352341
0.000017, -0.352341
0.000017, -0.352316
0.000017, -0.352316
0.000017, -0.352290
0.000017, -0.352290
0.000017, -0.352265
0.000017, -0.352265
0.000017, -0.352239
0.000017, -0.352239
0.000017, -0.352214
0.000017, -0.352214
0.000017, -0.352189
0.000017, -0.352189
0.000017, -0.352164
0.000017, -0.352164
0.000017, -0.352139
0.000017, -0.352139
0.000017, -0.352115
0.000017, -0.352115
0.000017, -0.352090
0.000017, -0.352090
0.000017, -0.352066
0.000017, -0.352066
0.000017, -0.352042
0.000017, -0.352042
0.000017, -0.352018
0.000017, -0.352018
0.000017, -0.351994
0.000017, -0.351994
0.000017, -0.351970
0.000017, -0.351970
0.000017, -0.351947
0.000017, -0.351947
0.000017, -0.351923
0.000017, -0.351923
0.000017, -0.351900
0.000017, -0.351900
0.000017, -0.351877
0.000017, -0.351877
0.000017, -0.351854
0.000017, -0.351854
0.000017, -0.351831
0.000017, -0.351831
0.000017, -0.351808
0.000017, -0.351808
0.000017, -0.351786
0.000017, -0.351786
0.000017, -0.351763
0.000017, -0.351763
0.000017, -0.351741
0.000017, -0.351741
0.000017, -0.351719
0.000017, -0.351719
0.000017, -0.351697
0.000017, -0.351697
0.000017, -0.351675
0.000017, -0.351675
0.000017, -0.351653
0.000017, -0.351653
0.000017, -0.351632
0.000017, -0.351632
0.000017, -0.351610
0.000017, -0.351610
0.000017, -0.351589
0.000017, -0.351589
0.000017, -0.351568
0.000017, -0.351568
0.000017, -0.351547
0.000017, -0.351547
0.000017, -0.351526
0.000017, -0.351526
0.000017, -0.351505
0.000017, -0.351505
0.000017, -0.351485
0.000017, -0.351485
0.000017, -0.351464
0.000017, -0.351464
0.000017, -0.351444
0.000017, -0.351444
0.000017, -0.351424
0.000017, -0.351424
0.000017, -0.351404
0.000017, -0.351404
0.000017, -0.351384
0.000017, -0.351384
0.000017, -0.351364
0.000017, -0.351364
0.000017, -0.351345
0.000017, -0.351345
0.000017, -0.351325
0.000017, -0.351325
0.000017, -0.351306
0.000017, -0.351306
0.000017, -0.351287
0.000017, -0.351287
0.000017, -0.351268
0.000017, -0.351268
0.000017, -0.351249
0.000017, -0.351249
0.000017, -0.351230
0.000017, -0.351230
0.000017, -0.351212
0.000017, -0.351212
0.000017, -0.351193
0.000017, -0.351193
0.000017, -0.351175
0.000017, -0.351175
0.000017, -0.351157
0.000017, -0.351157
0.000017, -0.351139
0.000017, -0.351139
0.000017, -0.351121
0.000017, -0.351121
0.000017, -0.351104
0.000017, -0.351104
0.000017, -0.351086
0.000017, -0.351086
0.000017, -0.351069
0.000017, -0.351069
0.000017, -0.351051
0.000017, -0.351051
0.000017, -0.351034
0.000017, -0.351034
0.000017, -0.351017
0.000017, -0.351017
0.000017, -0.351001
0.000017, -0.351001
0.000017, -0.350984
0.000017, -0.350984
0.000017, -0.350967
0.000017, -0.350967
0.000017, -0.350951
0.000017, -0.350951
0.000017, -0.350935
0.000017, -0.350935
0.000017, -0.350919
0.000017, -0.350919
0.000017, -0.350903
0.000017, -0.350903
0.000017, -0.350887
0.000017, -0.350887
0.000017, -0.350871
0.000017, -0.350871
0.000017, -0.350856
0.000017, -0.350856
0.000017, -0.350841
