7.221174, -4.224034
7.221531, -4.227048
7.226084, -4.228984
7.227988, -4.230692
7.231931, -4.232574
7.236015, -4.234466
7.237410, -4.236124
7.240804, -4.237953
7.244301, -4.239790
7.241864, -4.243263
7.249534, -4.244025
7.250442, -4.245629
7.250086, -4.249279
7.261101, -4.248174
7.260004, -4.251034
7.262921, -4.252808
7.268654, -4.254835
7.269671, -4.256436
7.275363, -4.258458
7.282320, -4.258428
7.283924, -4.261522
7.287575, -4.263357
7.291148, -4.265184
7.294631, -4.267001
7.298011, -4.268807
7.301276, -4.270601
7.301237, -4.274259
7.312329, -4.273158
7.308013, -4.277863
7.315609, -4.278608
7.322211, -4.278534
7.317370, -4.283181
7.324391, -4.283869
7.330032, -4.285877
7.330744, -4.287416
7.335916, -4.289377
7.338952, -4.291134
7.341723, -4.292863
7.344217, -4.294563
7.346421, -4.296233
7.351141, -4.298145
7.350511, -4.301720
7.360757, -4.300530
7.361461, -4.303503
7.363899, -4.305187
7.368790, -4.307112
7.371423, -4.308813
7.376484, -4.310753
7.379263, -4.312466
7.381630, -4.314135
7.386390, -4.316042
7.388831, -4.317715
7.393641, -4.319625
7.396107, -4.321297
7.400918, -4.323205
7.403362, -4.324872
7.408127, -4.326774
7.410501, -4.328430
7.415173, -4.330320
7.417429, -4.331960
7.421959, -4.333833
7.424050, -4.335453
7.422460, -4.338888
7.434215, -4.337840
7.434375, -4.340719
7.432886, -4.344158
7.438767, -4.344696
7.442897, -4.346518
7.447323, -4.348370
7.449216, -4.349953
7.453265, -4.351762
7.451660, -4.355175
7.463252, -4.354107
7.463181, -4.356944
7.467271, -4.358752
7.471574, -4.360583
7.470174, -4.364008
7.475986, -4.364525
7.479931, -4.366312
7.487130, -4.366239
7.489357, -4.369312
7.490957, -4.370839
7.497389, -4.372895
7.499245, -4.374446
7.506173, -4.374337
7.502195, -4.378933
7.510153, -4.379677
7.511454, -4.381157
7.511634, -4.384730
7.516971, -4.385177
7.526202, -4.385320
7.522604, -4.389944
7.528034, -4.390398
7.531445, -4.392103
7.534855, -4.393807
7.532379, -4.397063
7.539661, -4.397721
7.543001, -4.399412
7.552162, -4.399542
7.548443, -4.404132
7.553631, -4.404545
7.556720, -4.406200
7.562535, -4.408171
7.563549, -4.409581
7.569151, -4.411525
7.575786, -4.411355
7.577234, -4.414299
7.580549, -4.415971
7.583709, -4.417623
7.586701, -4.419253
7.586484, -4.422738
7.591119, -4.423068
7.596362, -4.424961
7.599512, -4.426603
7.602441, -4.428217
7.602115, -4.431678
7.606572, -4.431978
7.611589, -4.433837
7.614459, -4.435436
7.614038, -4.438878
7.621161, -4.439495
7.624108, -4.441098
7.626748, -4.442662
7.634896, -4.442651
7.635830, -4.445499
7.638418, -4.447050
7.643472, -4.448905
7.646284, -4.450481
7.648725, -4.452008
7.653600, -4.453836
7.656201, -4.455380
7.655405, -4.458748
7.661991, -4.459286
7.664288, -4.460785
7.668967, -4.462582
7.671320, -4.464084
7.676033, -4.465883
7.678399, -4.467383
7.683106, -4.469178
7.685444, -4.470671
7.690102, -4.472458
7.692372, -4.473937
7.691149, -4.477225
7.694186, -4.479553
7.700594, -4.480054
7.708389, -4.479978
7.708805, -4.482714
7.707653, -4.486000
7.713672, -4.486444
7.718070, -4.488184
7.717025, -4.491477
7.723111, -4.491926
7.730509, -4.491789
7.730477, -4.494451
7.734581, -4.496145
7.733199, -4.499380
7.744650, -4.498265
7.744806, -4.500942
7.743288, -4.504151
7.754558, -4.503011
7.751570, -4.507533
7.757534, -4.507952
7.764703, -4.507773
7.761432, -4.512249
7.767071, -4.512620
7.770947, -4.514266
7.774996, -4.515936
7.773463, -4.519120
7.784586, -4.517955
7.784343, -4.520550
7.788057, -4.522167
7.791896, -4.523799
7.790110, -4.526935
7.792249, -4.529090
7.800220, -4.529769
7.801646, -4.531059
7.802110, -4.534497
7.807491, -4.534812
7.810997, -4.536385
7.814548, -4.537963
7.818137, -4.539545
7.821752, -4.541129
7.825385, -4.542715
7.829026, -4.544299
7.832665, -4.545882
7.836293, -4.547462
7.842800, -4.547158
7.838742, -4.551456
7.846078, -4.552032
7.849564, -4.553585
7.855885, -4.553248
7.851621, -4.557504
7.858697, -4.558038
7.859000, -4.561419
7.864007, -4.561653
7.866996, -4.563121
7.866985, -4.566449
7.874455, -4.567037
7.875186, -4.568170
7.880468, -4.569967
7.883715, -4.571465
7.883923, -4.574815
7.888738, -4.575007
7.894282, -4.576838
7.894940, -4.577945
7.900092, -4.579716
7.903153, -4.581175
7.905995, -4.582599
7.905746, -4.585865
7.912832, -4.586384
7.918754, -4.585958
7.919668, -4.588621
7.919353, -4.591869
7.920657, -4.593819
7.930196, -4.592393
7.928081, -4.596899
7.937953, -4.595523
7.933350, -4.599646
7.939739, -4.600047
7.944847, -4.601794
7.947736, -4.603200
7.950277, -4.604551
13.159175, -5.416928
7.952378, -4.609101
7.176488, -4.488464
6.916604, -4.450699
6.776354, -4.432121
6.722666, -4.423143
6.731967, -4.427924
6.818301, -4.441003
6.965693, -4.463045
7.153494, -4.495505
7.385497, -4.531266
7.635485, -4.571639
12.816622, -5.399198
8.149380, -4.649017
7.633530, -4.567022
7.586353, -4.558717
7.608086, -4.561331
7.659194, -4.568670
7.718090, -4.581976
7.802553, -4.594015
7.884511, -4.609613
7.976136, -4.625285
8.062461, -4.642507
8.146279, -4.655504
8.216421, -4.670226
8.272850, -4.681212
8.309060, -4.691270
8.337191, -4.696133
8.338579, -4.700522
8.330018, -4.699373
8.299410, -4.698474
8.257923, -4.694191
8.213043, -4.686961
8.151708, -4.680865
8.100001, -4.670063
8.043050, -4.661457
7.986425, -4.655194
7.937532, -4.648612
7.908491, -4.640612
7.880707, -4.638261
7.866197, -4.636553
7.867752, -4.635185
7.882620, -4.637615
7.903244, -4.641035
7.936187, -4.646547
7.971175, -4.654782
8.019312, -4.661361
8.065737, -4.669251
8.109529, -4.679076
8.156155, -4.685505
8.191771, -4.694001
8.225599, -4.700648
8.249254, -4.705578
8.265554, -4.709255
8.270811, -4.713391
8.268654, -4.714683
8.259133, -4.714695
8.242242, -4.713419
8.220783, -4.711330
8.195680, -4.708584
8.167856, -4.705340
8.141046, -4.702242
8.114294, -4.699130
8.094068, -4.694774
8.072138, -4.694026
8.058588, -4.693156
8.050654, -4.693259
8.051985, -4.692625
8.058973, -4.694555
8.068724, -4.696981
8.083109, -4.700232
8.107650, -4.702926
8.130317, -4.706880
8.151135, -4.712882
8.179204, -4.716253
8.199870, -4.722259
8.225902, -4.725297
8.237138, -4.732009
8.258236, -4.732613
8.269202, -4.736921
8.274369, -4.738619
8.275697, -4.739622
8.275987, -4.740429
8.267844, -4.742076
8.257625, -4.741760
8.251852, -4.739865
13.236790, -5.649199
8.220644, -4.741154
7.456378, -4.602565
7.195848, -4.558407
7.053120, -4.533926
6.985876, -4.523179
11.952511, -5.438492
7.073647, -4.540125
6.457688, -4.430740
6.406292, -4.417848
6.495191, -4.436344
6.682530, -4.471611
6.954998, -4.518116
7.285790, -4.576502
7.645159, -4.644460
8.035239, -4.709721
8.401961, -4.780438
8.755588, -4.841058
9.058504, -4.895613
9.303097, -4.939447
9.475538, -4.972279
9.571101, -4.991560
9.594366, -4.995688
9.539219, -4.989779
9.421066, -4.968730
9.244038, -4.938802
9.018467, -4.902685
8.762943, -4.862269
8.500509, -4.817136
8.239770, -4.772096
7.990191, -4.731345
7.779344, -4.693808
7.601935, -4.664092
7.475570, -4.644019
7.406380, -4.630066
7.385542, -4.628553
7.419137, -4.635143
7.503340, -4.648361
7.629075, -4.670480
7.791348, -4.696599
7.968184, -4.728865
8.163674, -4.760116
8.354126, -4.793725
8.531075, -4.827241
8.700423, -4.853028
8.830394, -4.876827
8.929057, -4.895387
8.995310, -4.906066
9.016589, -4.912746
9.007230, -4.910220
13.834714, -5.863216
8.875740, -4.892450
8.033999, -4.733556
7.662778, -4.670107
7.406651, -4.621863
7.213191, -4.592222
7.095468, -4.574302
7.061923, -4.570659
7.094325, -4.584159
7.204809, -4.606909
7.376953, -4.640498
7.594839, -4.681804
7.841139, -4.732188
8.115866, -4.781281
8.385323, -4.831928
8.641772, -4.879357
8.877558, -4.919604
9.070866, -4.954641
9.223079, -4.979099
9.311669, -4.997186
9.352598, -5.002461
9.342462, -4.997380
9.275182, -4.985465
9.160036, -4.967745
9.023999, -4.938448
8.847123, -4.909509
8.663823, -4.876698
8.477197, -4.843852
8.295628, -4.812691
8.133115, -4.786095
7.991472, -4.764471
7.888883, -4.746768
7.817467, -4.737026
7.789866, -4.733877
7.799659, -4.737649
7.844014, -4.747798
7.921044, -4.763964
8.030227, -4.781255
8.150229, -4.805702
8.284006, -4.830705
8.424943, -4.854088
8.555043, -4.878526
8.681192, -4.899814
8.786068, -4.918344
8.869514, -4.932450
8.926201, -4.943400
8.958496, -4.947645
8.958444, -4.947507
8.938038, -4.943865
8.889778, -4.935126
8.817969, -4.926993
8.743562, -4.911004
8.650370, -4.897407
13.290639, -5.885495
8.466650, -4.867329
7.663249, -4.705514
7.356943, -4.644996
7.172361, -4.610148
7.075568, -4.593943
7.069628, -4.592312
7.138627, -4.610005
7.283700, -4.641705
7.495383, -4.684642
7.749854, -4.737786
8.037285, -4.795016
8.337638, -4.856063
8.637357, -4.913966
8.910170, -4.969492
9.156993, -5.014729
9.351132, -5.054353
9.494508, -5.081463
9.574581, -5.097320
9.591483, -5.102696
9.556566, -5.093537
9.466840, -5.074792
9.328954, -5.048667
9.154847, -5.016112
8.954792, -4.979342
13.500222, -5.979600
8.541260, -4.899932
7.628967, -4.709179
7.219470, -4.626839
6.949090, -4.573178
6.793127, -4.542173
6.740778, -4.535633
6.794206, -4.550114
6.947642, -4.583635
7.190666, -4.633167
7.494837, -4.696520
7.846863, -4.769159
8.216590, -4.849259
8.598872, -4.925140
8.962068, -4.997021
9.278968, -5.064464
9.553537, -5.116148
9.754820, -5.157245
9.882166, -5.182679
9.936558, -5.192593
9.909949, -5.187545
9.816160, -5.168940
9.659873, -5.137772
9.450797, -5.098603
9.211348, -5.049959
8.952280, -4.997485
8.687010, -4.946639
8.429270, -4.898919
8.204114, -4.852724
8.012594, -4.815633
7.860373, -4.789798
7.769431, -4.771345
7.726800, -4.764688
7.739305, -4.767380
7.801925, -4.782386
7.910265, -4.804691
8.061398, -4.832845
8.230133, -4.867606
8.415044, -4.905404
8.614464, -4.940983
8.800130, -4.978406
8.964193, -5.013411
9.114088, -5.041178
9.229227, -5.062624
9.307891, -5.078125
9.342738, -5.086764
9.350528, -5.085870
9.308636, -5.080746
9.246910, -5.066076
9.147675, -5.049935
9.029370, -5.029265
8.902145, -5.005603
8.769988, -4.981501
8.643699, -4.957043
8.522985, -4.936241
8.420237, -4.917939
8.337568, -4.904282
8.282961, -4.894727
8.249585, -4.891769
8.254626, -4.890514
8.279136, -4.896309
8.331485, -4.905443
8.394992, -4.920524
8.485631, -4.934736
12.769525, -5.954227
8.678055, -4.970893
8.139120, -4.841951
8.021746, -4.808231
7.990155, -4.796431
8.001301, -4.797263
8.055802, -4.809289
8.145220, -4.830540
8.268192, -4.858269
8.410478, -4.893176
8.563379, -4.931560
8.720375, -4.971858
8.874512, -5.009948
9.011577, -5.046487
9.129937, -5.076977
9.220995, -5.103406
9.279797, -5.122923
9.312971, -5.132190
9.311276, -5.134664
9.280967, -5.130191
9.223913, -5.119200
9.142914, -5.102344
9.049675, -5.079990
8.946351, -5.054285
8.834758, -5.030569
8.730188, -5.004391
8.637908, -4.980310
8.553661, -4.959761
8.488338, -4.943778
8.447064, -4.931184
8.422625, -4.926782
8.425614, -4.925008
8.455247, -4.926509
8.491224, -4.937783
8.553338, -4.949792
8.619145, -4.966854
8.698775, -4.985736
8.778518, -5.004705
8.859323, -5.023988
8.930443, -5.043387
8.993905, -5.059298
9.044902, -5.074611
9.084042, -5.082916
9.105448, -5.090927
9.107539, -5.094964
9.100587, -5.092643
9.079173, -5.088340
13.155461, -6.108038
8.995546, -5.073580
8.326571, -4.908660
8.065957, -4.847343
7.900554, -4.808003
7.800608, -4.784978
7.767433, -4.776212
7.797133, -4.784894
7.887419, -4.803951
8.015679, -4.840870
8.199605, -4.881266
8.405908, -4.932372
8.628428, -4.985263
8.853511, -5.038132
9.063489, -5.091429
9.260462, -5.137454
9.421332, -5.176086
9.546731, -5.205801
9.625969, -5.226318
9.657791, -5.235635
9.654292, -5.231852
9.598056, -5.221184
9.514147, -5.200114
9.392115, -5.174171
9.249446, -5.142037
9.099979, -5.106410
8.941747, -5.070894
8.797648, -5.034775
8.658166, -5.003851
8.540332, -4.979217
8.451478, -4.957850
8.397895, -4.944679
8.367916, -4.939213
8.370518, -4.942138
8.413448, -4.948082
8.471831, -4.965459
8.559467, -4.983870
8.657929, -5.008437
8.768774, -5.033814
8.889038, -5.058410
8.993179, -5.087129
9.102866, -5.109120
9.185647, -5.129942
9.259547, -5.146845
9.304904, -5.158825
9.332984, -5.164668
9.335351, -5.166276
9.318576, -5.161228
9.278510, -5.155006
9.225467, -5.142061
9.155672, -5.129624
9.081292, -5.112641
9.002678, -5.096961
8.929551, -5.078550
8.853087, -5.065802
8.797965, -5.050382
8.745839, -5.041484
8.718192, -5.032416
8.694445, -5.030133
8.697572, -5.030815
8.709616, -5.033041
8.742728, -5.040024
8.780630, -5.049952
8.829857, -5.060436
8.887985, -5.072486
8.946232, -5.086253
9.003282, -5.099738
9.061375, -5.111056
9.102046, -5.124368
9.148031, -5.130865
9.173259, -5.140096
9.195021, -5.142636
9.195651, -5.146136
9.192457, -5.145305
9.177802, -5.141398
9.154135, -5.137533
9.121054, -5.131951
9.086386, -5.124266
9.050516, -5.116231
9.010278, -5.109474
8.973093, -5.101861
8.942153, -5.095904
8.919658, -5.089727
8.900978, -5.086216
8.886295, -5.086252
8.887442, -5.083952
8.889635, -5.087717
8.906700, -5.088904
8.922934, -5.095657
8.951219, -5.099082
8.979942, -5.105943
5.407221, -4.127315
9.041458, -5.119171
9.072264, -5.128298
9.111956, -5.135726
9.134517, -5.142642
9.158489, -5.145819
9.168147, -5.149230
9.172018, -5.151886
9.174487, -5.150022
9.163255, -5.151016
9.148940, -5.147851
9.134236, -5.144562
9.112590, -5.139357
9.089290, -5.136160
9.067029, -5.131580
9.043097, -5.129006
9.027046, -5.124450
9.007860, -5.123156
8.998402, -5.120398
8.994833, -5.118429
8.993094, -5.118617
8.997429, -5.120482
9.003158, -5.122739
9.014953, -5.126676
9.030307, -5.129125
9.052449, -5.132632
9.066744, -5.138113
9.088834, -5.141626
9.108986, -5.146265
9.124902, -5.149736
9.140320, -5.153072
9.147463, -5.156593
2.229034, -3.215608
5.699321, -4.188585
9.165299, -5.160355
9.168111, -5.161005
9.161701, -5.161561
9.158364, -5.158828
9.149041, -5.158552
9.138750, -5.156342
9.123900, -5.155329
9.113677, -5.153948
9.102906, -5.152405
9.094383, -5.151487
9.091188, -5.149575
9.085063, -5.148493
9.079956, -5.150177
9.082515, -5.149880
9.085867, -5.151462
9.093578, -5.151791
9.102073, -5.154000
9.107826, -5.157925
9.118410, -5.159076
9.133780, -5.160756
9.142175, -5.164608
9.152311, -5.167301
9.159963, -5.169291
9.171937, -5.170022
9.175063, -5.172385
9.180850, -5.173846
9.186007, -5.175127
9.182793, -5.176511
9.186227, -5.175639
9.179870, -5.176118
9.178022, -5.176219
9.177650, -5.174250
9.170283, -5.174423
9.163412, -5.175562
9.159412, -5.173373
9.154015, -5.174924
9.157331, -5.172335
9.149173, -5.174746
9.150871, -5.174178
12.412390, -6.115245
9.152898, -5.175131
8.665297, -5.035437
8.509168, -4.990767
8.427316, -4.964945
8.392546, -4.956843
8.404130, -4.960491
8.458784, -4.976632
8.554868, -5.002330
8.680463, -5.038311
8.825766, -5.080091
8.990094, -5.124986
9.149168, -5.172601
9.306980, -5.218272
9.452110, -5.257843
9.575475, -5.292806
9.668913, -5.321602
9.736170, -5.338652
9.764665, -5.348574
9.764899, -5.348589
9.731516, -5.341266
6.449172, -4.379569
9.591420, -5.300929
9.481442, -5.271915
9.369340, -5.240544
9.257660, -5.206734
9.141529, -5.178201
9.044429, -5.149372
8.954270, -5.126684
8.890118, -5.107438
8.845229, -5.095489
8.824706, -5.090691
8.823863, -5.091689
8.853395, -5.096654
8.895876, -5.111278
8.958674, -5.127771
9.030410, -5.148602
9.116624, -5.168762
9.198052, -5.193371
9.281853, -5.217059
9.355444, -5.237769
9.423713, -5.254438
9.475538, -5.270418
9.516888, -5.279154
9.533198, -5.287124
9.534609, -5.287347
9.524911, -5.284258
9.497360, -5.278344
9.457263, -5.267014
9.411650, -5.254012
9.350778, -5.241428
9.297583, -5.225275
9.242142, -5.210084
9.185620, -5.197038
9.143772, -5.184184
9.108049, -5.174804
9.076818, -5.169248
9.069750, -5.164252
9.064421, -5.165600
9.073706, -5.167169
9.093748, -5.173633
9.128143, -5.179422
9.157545, -5.192052
9.204021, -5.201505
9.244940, -5.212639
9.287701, -5.224344
9.328567, -5.235498
9.367720, -5.243656
9.392991, -5.254305
9.417401, -5.258878
9.435941, -5.260851
9.433896, -5.265771
9.433275, -5.263627
9.424737, -5.260747
9.404792, -5.256907
9.384305, -5.251223
9.351299, -5.246733
9.329705, -5.237355
-2.085093, -1.772056
0.739205, -2.632548
0.729387, -2.627655
3.542916, -3.485377
3.705379, -3.531532
5.415090, -4.047441
7.387512, -4.642371
9.377387, -5.244006
11.270195, -5.810594
12.957894, -6.314918
14.354871, -6.734150
15.407309, -7.043510
16.057633, -7.238762
16.299061, -7.311108
16.141781, -7.263547
15.608924, -7.105467
14.754129, -6.851346
13.633157, -6.522958
12.327345, -6.139085
10.922393, -5.724904
9.499145, -5.306708
8.138921, -4.906898
6.912294, -4.546377
5.886973, -4.245276
5.099643, -4.016802
4.597277, -3.865700
4.377755, -3.803277
4.448474, -3.823758
4.791840, -3.922771
5.370058, -4.090481
6.142081, -4.314306
7.056807, -4.575998
8.050069, -4.864891
9.067375, -5.156598
10.042568, -5.442284
10.940505, -5.696839
11.697906, -5.915641
12.288323, -6.086271
12.684211, -6.198468
12.872113, -6.255496
12.860060, -6.249749
12.645924, -6.191311
12.261849, -6.082537
11.731588, -5.934859
11.101536, -5.755914
10.400768, -5.557997
9.680734, -5.354545
8.975535, -5.157828
8.328289, -4.976293
7.777707, -4.817890
7.339211, -4.695020
7.035606, -4.610739
6.879717, -4.565829
6.872678, -4.561590
6.998868, -4.599912
7.259385, -4.670378
7.622144, -4.770515
8.067017, -4.892390
8.558336, -5.029859
9.076514, -5.170942
9.579799, -5.311719
10.052609, -5.442275
10.461283, -5.554524
10.790272, -5.644382
11.022970, -5.709931
11.151662, -5.747869
11.177804, -5.754431
11.098937, -5.735464
10.934724, -5.688759
10.689787, -5.624062
10.383656, -5.541643
10.038450, -5.447599
9.676174, -5.350512
9.314635, -5.253491
8.977897, -5.160800
8.674299, -5.083434
8.438652, -5.016574
8.259503, -4.969992
8.160258, -4.940291
8.134061, -4.932857
8.176586, -4.944701
8.285952, -4.975263
8.456745, -5.017856
8.667396, -5.076511
8.914560, -5.140170
9.173052, -5.209193
9.434304, -5.277521
9.682379, -5.342587
9.901712, -5.400270
10.081406, -5.447921
10.217091, -5.484963
10.295998, -5.508147
10.332695, -5.515401
10.306580, -5.510994
10.238544, -5.491538
10.124877, -5.464171
9.979461, -5.427459
9.812276, -5.383736
9.627612, -5.336031
9.447005, -5.288707
9.271004, -5.243618
9.109854, -5.204044
8.978631, -5.169811
8.878456, -5.144634
8.815918, -5.128140
8.792587, -5.120016
8.799527, -5.124099
8.847872, -5.135629
8.926628, -5.154435
9.027317, -5.180317
9.148433, -5.211128
9.278782, -5.243282
11.456942, -5.944311
9.541211, -5.309117
9.349827, -5.239691
9.348554, -5.231244
9.371977, -5.233237
9.396094, -5.238805
9.424060, -5.247293
9.455012, -5.255921
9.480059, -5.268501
9.501846, -5.280043
9.522822, -5.293000
9.537388, -5.305567
11.643288, -5.986792
9.553465, -5.322321
9.238268, -5.228392
9.129375, -5.199278
9.063018, -5.181373
9.018159, -5.174583
9.005873, -5.174157
9.023708, -5.177646
9.056778, -5.191096
9.114647, -5.207593
9.191951, -5.228746
9.279357, -5.251537
9.371213, -5.276636
9.463146, -5.303461
11.484218, -5.961020
9.631638, -5.347186
9.413108, -5.267382
9.368966, -5.247458
9.348540, -5.237731
9.341889, -5.233316
9.336821, -5.232760
9.343994, -5.235359
9.358398, -5.241154
9.380029, -5.250149
9.406087, -5.261433
9.430925, -5.275672
9.463382, -5.289066
9.490598, -5.303266
9.518563, -5.316048
9.540357, -5.329327
9.562017, -5.338391
9.577264, -5.344526
9.585119, -5.349914
9.585919, -5.352993
9.590063, -5.349643
9.573917, -5.349670
9.567379, -5.341976
9.551877, -5.333843
11.426429, -5.949356
9.516763, -5.317037
9.208894, -5.213854
9.101253, -5.173692
9.028092, -5.151496
8.997069, -5.134772
8.986157, -5.133010
9.011684, -5.139894
9.060847, -5.154571
9.130812, -5.178621
9.221015, -5.207691
9.322731, -5.240583
9.427535, -5.277033
9.529237, -5.313329
9.628848, -5.344786
9.715383, -5.376134
9.785814, -5.400522
9.836085, -5.418273
9.871832, -5.428731
9.875838, -5.435399
9.864116, -5.431020
9.832849, -5.421843
9.786093, -5.407532
9.724779, -5.388389
9.662017, -5.363730
9.584936, -5.340160
9.511327, -5.316042
9.441787, -5.293248
9.380039, -5.273013
9.331696, -5.254694
9.289845, -5.242692
9.272925, -5.232259
9.260269, -5.231595
9.268164, -5.231900
9.290016, -5.238512
9.327099, -5.247682
9.364098, -5.263523
9.416041, -5.278491
9.473565, -5.294490
9.527323, -5.310926
9.573869, -5.329992
9.619486, -5.345418
9.661688, -5.357209
9.692674, -5.366947
9.707133, -5.376204
9.720705, -5.376807
9.717131, -5.377549
9.701102, -5.374974
9.683842, -5.367800
9.652553, -5.360121
9.619078, -5.350030
9.581228, -5.338468
9.547407, -5.325731
9.511683, -5.314019
9.479032, -5.303323
9.451313, -5.294265
9.430387, -5.287470
9.413440, -5.284508
9.411076, -5.279730
9.414861, -5.280352
9.420750, -5.284187
9.433729, -5.288726
9.457222, -5.294280
9.485315, -5.300543
9.510532, -5.310029
9.540044, -5.316781
9.562010, -5.327698
9.589517, -5.334625
9.611360, -5.341329
9.625048, -5.347811
9.639299, -5.350302
9.646953, -5.352252
9.641786, -5.354915
9.643089, -5.351386
11.057761, -5.827028
9.616560, -5.347075
9.388265, -5.271438
9.298301, -5.242193
9.243071, -5.222091
9.202660, -5.213652
9.190113, -5.208729
9.199833, -5.210465
9.226222, -5.219490
9.270517, -5.234554
9.328988, -5.251898
9.394801, -5.275910
9.474168, -5.297816
9.542859, -5.324504
9.618891, -5.345318
9.686119, -5.366521
9.738637, -5.385284
9.785142, -5.397844
9.813838, -5.406073
9.825969, -5.411222
9.825568, -5.410466
9.805807, -5.405677
9.780966, -5.394983
9.741120, -5.383391
9.691538, -5.369335
9.640602, -5.353135
9.591725, -5.335110
9.535297, -5.321209
9.494570, -5.304244
9.452498, -5.292669
9.421167, -5.283049
8.176335, -4.862982
9.388866, -5.274073
9.383226, -5.273143
8.220571, -4.877292
9.414080, -5.282213
9.444972, -5.290323
9.484113, -5.302909
9.521549, -5.314925
9.563799, -5.326072
9.599397, -5.339150
9.635460, -5.350720
9.668880, -5.358888
9.691911, -5.365206
9.711381, -5.370317
9.715195, -5.375131
9.716968, -5.373395
9.709300, -5.372632
9.698353, -5.366568
9.677964, -5.361473
9.655240, -5.353906
9.625234, -5.346366
9.599413, -5.338570
9.570950, -5.329869
9.545437, -5.322166
9.524733, -5.316094
9.507903, -5.311338
9.497724, -5.306333
9.487407, -5.305461
9.491489, -5.305310
10.526070, -5.658098
9.504126, -5.309881
9.361982, -5.261582
9.330925, -5.248597
9.320209, -5.244213
9.328257, -5.246229
9.352267, -5.253693
9.384782, -5.264066
9.429531, -5.278619
9.480920, -5.295447
9.534290, -5.312959
9.589644, -5.331157
9.646962, -5.347522
9.689236, -5.365451
9.727566, -5.378689
9.759475, -5.387227
9.778191, -5.395443
9.786145, -5.398307
9.783043, -5.397390
9.770749, -5.393327
9.744625, -5.387041
9.717034, -5.376063
6.908856, -4.417882
7.796280, -4.721913
6.831947, -4.390630
7.069220, -4.474343
7.542517, -4.637293
8.121948, -4.834189
8.977367, -5.127469
9.399740, -5.268103
9.993534, -5.468408
10.554514, -5.656652
11.036117, -5.816871
11.412288, -5.942646
11.672124, -6.026053
11.796762, -6.069836
11.796351, -6.067419
11.674053, -6.025735
11.437641, -5.948267
11.116242, -5.838283
10.722382, -5.708421
10.288298, -5.563861
9.837928, -5.414472
9.393631, -5.267920
8.987079, -5.135078
8.633125, -5.018551
8.349196, -4.928524
8.154088, -4.862279
8.051604, -4.828678
8.033650, -4.825805
8.109752, -4.850258
8.267213, -4.901037
8.485561, -4.973623
8.764102, -5.061083
9.066950, -5.161959
9.389372, -5.267085
9.708702, -5.367822
10.004228, -5.463739
10.262568, -5.546877
10.473482, -5.613712
10.625798, -5.660396
10.711196, -5.689084
10.733923, -5.692863
10.691600, -5.679277
10.586704, -5.648335
10.440854, -5.598262
10.250457, -5.537858
10.855285, -5.746239
9.805112, -5.398098
9.452637, -5.285991
9.197771, -5.204101
8.986785, -5.137294
8.815967, -5.086817
8.705980, -5.050593
8.649468, -5.033632
8.649501, -5.035330
8.702308, -5.051884
8.803910, -5.086113
8.948931, -5.129471
9.121931, -5.182494
9.309295, -5.243836
9.509673, -5.304657
9.705763, -5.364847
9.884851, -5.420854
10.037915, -5.467890
10.161270, -5.507191
10.252341, -5.531171
10.298551, -5.546370
10.302627, -5.548704
10.274748, -5.536657
10.203267, -5.517092
10.109432, -5.484781
9.991524, -5.449173
9.857528, -5.407164
9.713717, -5.365101
9.576134, -5.321827
9.445173, -5.283340
9.330392, -5.248756
9.237091, -5.221584
9.168990, -5.203112
9.132529, -5.190546
9.122515, -5.187955
9.144781, -5.193172
9.186072, -5.208317
9.254336, -5.227765
9.334137, -5.252042
9.433175, -5.279625
9.531679, -5.310377
9.629292, -5.340825
9.727807, -5.366563
9.809997, -5.392520
9.878549, -5.412088
9.930384, -5.425877
9.959953, -5.434478
9.970337, -5.437281
9.964293, -5.432727
9.933229, -5.424542
9.886098, -5.412471
9.830276, -5.394041
9.761542, -5.376164
9.693428, -5.355149
9.621637, -5.332858
9.549971, -5.315629
9.490057, -5.296602
9.440148, -5.282709
9.404211, -5.271136
9.376411, -5.264053
9.369101, -5.261549
9.371787, -5.264178
9.392127, -5.267895
9.424002, -5.276442
9.461214, -5.288512
9.507736, -5.301293
9.556803, -5.316630
9.609593, -5.330745
9.660234, -5.343278
9.704109, -5.355143
9.740611, -5.366967
9.772742, -5.373091
9.787941, -5.380050
9.800921, -5.380378
9.794174, -5.380574
9.786177, -5.376986
9.761534, -5.372657
9.737466, -5.362663
9.705740, -5.354204
9.666928, -5.344127
9.629411, -5.335334
9.596837, -5.324064
9.564015, -5.314383
9.534063, -5.308207
9.513708, -5.301166
9.502379, -5.296413
9.489906, -5.295452
9.492615, -5.295561
9.497868, -5.298225
9.515186, -5.300042
9.533829, -5.305669
9.552508, -5.311307
9.582358, -5.318301
9.598027, -5.324570
9.596810, -5.325824
9.592191, -5.326737
9.592031, -5.325005
9.582312, -5.321638
9.564288, -5.317906
9.542827, -5.308794
9.513669, -5.298691
9.478032, -5.286343
9.435916, -5.271750
9.387320, -5.254912
9.332245, -5.235829
9.270692, -5.214501
9.202659, -5.190928
9.128148, -5.165111
9.047159, -5.137049
8.959691, -5.106742
8.865746, -5.074191
8.765322, -5.039395
8.658421, -5.002355
8.545043, -4.963070
8.423363, -4.923422
8.298248, -4.878395
8.165440, -4.832378
8.026156, -4.784117
7.880396, -4.733613
7.728161, -4.680864
