0.000018, -0.355249
0.000018, -0.355209
0.000018, -0.355170
0.000018, -0.355131
0.000018, -0.355093
0.000018, -0.355055
0.000018, -0.355017
0.000018, -0.354980
0.000018, -0.354944
0.000018, -0.354907
0.000018, -0.354871
0.000018, -0.354835
0.000018, -0.354799
0.000018, -0.354763
0.000018, -0.354728
0.000018, -0.354692
0.000018, -0.354656
0.000018, -0.354621
0.000018, -0.354585
0.000018, -0.354549
0.000018, -0.354513
0.000018, -0.354477
0.000018, -0.354441
0.000018, -0.354405
0.000018, -0.354369
0.000018, -0.354333
0.000018, -0.354298
0.000018, -0.354262
0.000018, -0.354227
0.000018, -0.354192
0.000018, -0.354157
0.000018, -0.354123
0.000018, -0.354089
0.000018, -0.354055
0.000018, -0.354022
0.000018, -0.353988
0.000017, -0.353955
0.000017, -0.353922
0.000017, -0.353890
0.000017, -0.353857
0.000017, -0.353824
0.000017, -0.353792
0.000017, -0.353760
0.000017, -0.353727
0.000017, -0.353695
0.000017, -0.353695
0.000017, -0.353630
0.000017, -0.353597
0.000017, -0.353563
0.000017, -0.353530
0.000017, -0.353497
0.000017, -0.353464
0.000017, -0.353432
0.000017, -0.353401
0.000017, -0.353370
0.000017, -0.353340
0.000017, -0.353310
0.000017, -0.353280
0.000017, -0.353251
0.000017, -0.353222
0.000017, -0.353193
0.000017, -0.353165
0.000017, -0.353136
0.000017, -0.353107
0.000017, -0.353078
0.000017, -0.353049
0.000017, -0.353020
0.000017, -0.352991
0.000017, -0.352961
0.000017, -0.352932
0.000017, -0.352902
0.000017, -0.352873
0.000017, -0.352843
0.000017, -0.352814
0.000017, -0.352785
0.000017, -0.352756
0.000017, -0.352699
0.000017, -0.352699
0.000017, -0.352671
0.000017, -0.352616
0.000017, -0.352616
0.000017, -0.352589
0.000017, -0.352562
0.000017, -0.352536
0.000017, -0.352509
0.000017, -0.352484
0.000017, -0.352458
0.000017, -0.352432
0.000017, -0.352406
0.000017, -0.352381
0.000017, -0.352355
0.000017, -0.352330
0.000017, -0.352304
0.000017, -0.352279
0.000017, -0.352253
0.000017, -0.352228
0.000017, -0.352202
0.000017, -0.352177
0.000017, -0.352152
0.000017, -0.352126
0.000017, -0.352101
0.000017, -0.352077
0.000017, -0.352052
0.000017, -0.352028
0.000017, -0.352003
0.000017, -0.352003
0.000017, -0.351956
0.000017, -0.351931
0.000017, -0.351907
0.000017, -0.351883
0.000017, -0.351859
0.000017, -0.351836
0.000017, -0.351814
0.000017, -0.351791
0.000017, -0.351769
0.000017, -0.351748
0.000017, -0.351727
0.000017, -0.351706
0.000017, -0.351685
0.000017, -0.351664
0.000017, -0.351643
0.000017, -0.351622
0.000017, -0.351602
0.000017, -0.351581
0.000017, -0.351560
0.000017, -0.351539
0.000017, -0.351518
0.000017, -0.351433
0.000017, -0.351433
0.000017, -0.351391
0.000017, -0.351373
0.000017, -0.351357
0.000017, -0.351344
0.000017, -0.351344
0.000017, -0.351326
0.000017, -0.351319
0.000017, -0.351311
0.000017, -0.351304
0.000017, -0.351296
0.000017, -0.351286
0.000016, -0.351274
0.000016, -0.351260
0.000016, -0.351244
0.000016, -0.351225
0.000016, -0.351204
0.000016, -0.351181
0.000016, -0.351157
0.000017, -0.351132
0.000017, -0.351106
0.000017, -0.351080
0.000017, -0.351054
0.000017, -0.351029
0.000017, -0.351006
0.000017, -0.350984
0.000017, -0.350964
0.000017, -0.350945
0.000017, -0.350929
0.000017, -0.350914
0.000017, -0.350901
0.000017, -0.350889
0.000017, -0.350879
0.000017, -0.350869
0.000017, -0.350859
0.000017, -0.350850
0.000016, -0.350840
0.000016, -0.350830
0.000016, -0.350818
0.000016, -0.350806
0.000016, -0.350793
0.000016, -0.350779
0.000016, -0.350763
0.000016, -0.350747
0.000016, -0.350747
0.000016, -0.350713
0.000016, -0.350694
0.000017, -0.350675
0.000017, -0.350657
0.000017, -0.350639
0.000017, -0.350622
0.000017, -0.350606
0.000017, -0.350591
0.000017, -0.350577
0.000017, -0.350565
0.000017, -0.350553
0.000017, -0.350543
0.000017, -0.350533
0.000017, -0.350525
0.000017, -0.350516
0.000017, -0.350508
0.000016, -0.350500
0.000016, -0.350492
0.000016, -0.350483
0.000016, -0.350474
0.000016, -0.350465
0.000016, -0.350455
0.000016, -0.350444
0.000016, -0.350433
0.000016, -0.350421
0.000016, -0.350409
0.000016, -0.350396
0.000016, -0.350384
0.000016, -0.350372
0.000017, -0.350359
0.000017, -0.350348
0.000017, -0.350336
0.000017, -0.350325
0.000017, -0.350315
0.000017, -0.350306
0.000017, -0.350297
0.000017, -0.350288
0.000017, -0.350281
0.000017, -0.350274
0.000017, -0.350267
0.000017, -0.350261
0.000017, -0.350254
0.000016, -0.350248
0.000016, -0.350242
0.000016, -0.350236
0.000016, -0.350230
0.000016, -0.350224
0.000016, -0.350217
0.000016, -0.350211
0.000016, -0.350204
0.000016, -0.350197
0.000016, -0.350189
0.000016, -0.350182
0.000016, -0.350175
0.000016, -0.350167
0.000016, -0.350160
0.000016, -0.350153
0.000017, -0.350147
0.000017, -0.350141
0.000017, -0.350135
0.000017, -0.350129
0.000017, -0.350124
0.000017, -0.350119
0.000017, -0.350115
0.000017, -0.350111
0.000017, -0.350107
0.000017, -0.350104
0.000016, -0.350101
0.000016, -0.350098
0.000016, -0.350095
0.000016, -0.350092
0.000016, -0.350089
0.000016, -0.350086
0.000016, -0.350083
0.000016, -0.350080
0.000016, -0.350077
0.000016, -0.350074
0.000016, -0.350071
0.000016, -0.350069
0.000016, -0.350066
0.000016, -0.350063
0.000016, -0.350060
0.000016, -0.350058
0.000016, -0.350056
0.000016, -0.350054
0.000016, -0.350052
0.000016, -0.350050
0.000016, -0.350049
0.000016, -0.350048
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000016, -0.350047
0.000015, -0.350047
0.000014, -0.350047
0.000013, -0.350047
0.000010, -0.350047
0.000010, -0.350047
0.000005, -0.350047
0.000001, -0.350047
-0.000003, -0.350047
-0.000007, -0.350047
-0.000012, -0.350047
-0.000017, -0.350047
-0.000021, -0.350048
-0.000025, -0.350049
-0.000028, -0.350051
-0.000030, -0.350055
-0.000032, -0.350059
-0.000033, -0.350065
-0.000032, -0.350072
-0.000031, -0.350080
-0.000029, -0.350089
-0.000026, -0.350099
-0.000023, -0.350110
-0.000020, -0.350121
-0.000017, -0.350132
-0.000014, -0.350143
-0.000011, -0.350153
-0.000009, -0.350164
-0.000007, -0.350173
-0.000006, -0.350183
-0.000005, -0.350191
-0.000005, -0.350199
-0.000006, -0.350207
-0.000007, -0.350214
-0.000009, -0.350221
-0.000011, -0.350227
-0.000014, -0.350234
-0.000016, -0.350240
-0.000018, -0.350247
-0.000020, -0.350255
-0.000022, -0.350262
-0.000023, -0.350271
-0.000024, -0.350280
-0.000025, -0.350290
-0.000025, -0.350300
-0.000024, -0.350311
-0.000023, -0.350323
-0.000022, -0.350335
-0.000021, -0.350347
-0.000019, -0.350360
-0.000017, -0.350373
-0.000016, -0.350386
-0.000014, -0.350399
-0.000013, -0.350412
-0.000012, -0.350425
-0.000011, -0.350437
-0.000011, -0.350450
-0.000011, -0.350462
-0.000011, -0.350474
-0.000012, -0.350486
-0.000013, -0.350497
-0.000014, -0.350509
-0.000015, -0.350520
-0.000016, -0.350532
-0.000017, -0.350544
-0.000018, -0.350556
-0.000019, -0.350569
-0.000020, -0.350582
-0.000020, -0.350595
-0.000021, -0.350609
-0.000021, -0.350623
-0.000021, -0.350637
-0.000020, -0.350652
-0.000020, -0.350667
-0.000019, -0.350683
-0.000018, -0.350698
-0.000017, -0.350714
-0.000017, -0.350730
-0.000016, -0.350746
-0.000015, -0.350762
-0.000015, -0.350778
-0.000014, -0.350794
-0.000014, -0.350810
-0.000014, -0.350827
-0.000014, -0.350843
-0.000014, -0.350858
-0.000015, -0.350874
-0.000015, -0.350890
-0.000016, -0.350907
-0.000016, -0.350923
-0.000017, -0.350939
-0.000017, -0.350956
-0.000018, -0.350973
-0.000018, -0.350990
-0.000019, -0.351007
-0.000019, -0.351024
-0.000019, -0.351042
-0.000019, -0.351060
-0.000019, -0.351079
-0.000018, -0.351097
-0.000018, -0.351116
-0.000018, -0.351135
-0.000017, -0.351154
-0.000017, -0.351174
-0.000017, -0.351193
-0.000016, -0.351213
-0.000016, -0.351232
-0.000016, -0.351252
-0.000016, -0.351272
-0.000015, -0.351291
-0.000015, -0.351311
-0.000016, -0.351331
-0.000016, -0.351351
-0.000016, -0.351371
-0.000016, -0.351391
-0.000017, -0.351412
-0.000017, -0.351432
-0.000017, -0.351453
-0.000017, -0.351474
-0.000018, -0.351495
-0.000018, -0.351516
-0.000018, -0.351537
-0.000018, -0.351559
-0.000018, -0.351581
-0.000018, -0.351603
-0.000018, -0.351625
-0.000018, -0.351647
-0.000018, -0.351670
-0.000017, -0.351692
-0.000017, -0.351715
-0.000017, -0.351738
-0.000017, -0.351761
-0.000017, -0.351785
-0.000016, -0.351808
-0.000016, -0.351831
-0.000016, -0.351855
-0.000016, -0.351879
-0.000016, -0.351902
-0.000016, -0.351926
-0.000017, -0.351950
-0.000017, -0.351974
-0.000017, -0.351998
-0.000017, -0.352023
-0.000017, -0.352023
-0.000017, -0.352072
-0.000017, -0.352098
-0.000018, -0.352124
-0.000018, -0.352150
-0.000018, -0.352177
-0.000018, -0.352203
-0.000018, -0.352228
-0.000018, -0.352254
-0.000018, -0.352280
-0.000017, -0.352305
-0.000017, -0.352331
-0.000017, -0.352356
-0.000017, -0.352382
-0.000017, -0.352408
-0.000017, -0.352434
-0.000017, -0.352460
-0.000017, -0.352486
-0.000017, -0.352513
-0.000017, -0.352540
-0.000017, -0.352567
-0.000017, -0.352595
-0.000017, -0.352623
-0.000017, -0.352651
-0.000017, -0.352679
-0.000017, -0.352708
-0.000017, -0.352737
-0.000017, -0.352766
-0.000017, -0.352795
-0.000017, -0.352825
-0.000018, -0.352854
-0.000018, -0.352884
-0.000018, -0.352913
-0.000018, -0.352943
-0.000018, -0.352972
-0.000018, -0.353002
-0.000018, -0.353031
-0.000018, -0.353061
-0.000017, -0.353090
-0.000017, -0.353120
-0.000017, -0.353150
-0.000017, -0.353180
-0.000017, -0.353210
-0.000017, -0.353241
-0.000017, -0.353271
-0.000017, -0.353302
-0.000017, -0.353333
-0.000017, -0.353364
-0.000017, -0.353396
-0.000017, -0.353427
-0.000017, -0.353459
-0.000017, -0.353491
-0.000017, -0.353524
-0.000017, -0.353556
-0.000018, -0.353589
-0.000018, -0.353621
-0.000018, -0.353654
-0.000018, -0.353687
-0.000018, -0.353720
-0.000018, -0.353753
-0.000018, -0.353786
-0.000018, -0.353820
-0.000018, -0.353853
-0.000018, -0.353886
-0.000018, -0.353920
-0.000018, -0.353953
-0.000018, -0.353987
-0.000018, -0.354021
-0.000018, -0.354055
-0.000018, -0.354089
-0.000017, -0.354123
-0.000017, -0.354158
-0.000017, -0.354192
-0.000017, -0.354227
-0.000018, -0.354262
-0.000018, -0.354298
-0.000018, -0.354333
-0.000018, -0.354369
-0.000018, -0.354404
-0.000018, -0.354440
-0.000018, -0.354476
-0.000018, -0.354512
-0.000018, -0.354512
-0.000018, -0.354585
-0.000018, -0.354623
-0.000018, -0.354662
-0.000018, -0.354700
-0.000018, -0.354738
-0.000018, -0.354776
-0.000018, -0.354813
-0.000018, -0.354850
-0.000018, -0.354887
-0.000018, -0.354923
-0.000018, -0.354959
-0.000018, -0.354996
-0.000018, -0.355032
-0.000018, -0.355069
-0.000018, -0.355105
-0.000018, -0.355142
-0.000018, -0.355179
-0.000018, -0.355217
-0.000018, -0.355255
-0.000018, -0.355294
-0.000018, -0.355333
-0.000018, -0.355372
-0.000018, -0.355412
-0.000018, -0.355453
-0.000018, -0.355493
-0.000018, -0.355534
-0.000018, -0.355575
-0.000018, -0.355616
-0.000018, -0.355657
-0.000018, -0.355698
-0.000018, -0.355739
-0.000018, -0.355780
-0.000018, -0.355780
-0.000018, -0.355861
-0.000018, -0.355904
-0.000018, -0.355946
-0.000018, -0.355989
-0.000018, -0.356031
-0.000018, -0.356072
-0.000018, -0.356113
-0.000018, -0.356154
-0.000018, -0.356194
-0.000018, -0.356235
-0.000018, -0.356275
-0.000018, -0.356315
-0.000018, -0.356356
-0.000018, -0.356397
-0.000018, -0.356438
-0.000018, -0.356479
-0.000018, -0.356521
-0.000018, -0.356564
-0.000018, -0.356607
-0.000018, -0.356650
-0.000018, -0.356694
-0.000018, -0.356738
-0.000018, -0.356783
-0.000018, -0.356828
-0.000018, -0.356873
-0.000018, -0.356919
-0.000018, -0.356964
-0.000018, -0.357009
-0.000018, -0.357055
-0.000018, -0.357100
-0.000018, -0.357145
-0.000018, -0.357190
-0.000018, -0.357235
-0.000018, -0.357279
-0.000018, -0.357324
-0.000018, -0.357413
-0.000018, -0.357413
-0.000018, -0.357458
-0.000018, -0.357503
-0.000018, -0.357548
-0.000018, -0.357593
-0.000018, -0.357638
-0.000018, -0.357684
-0.000018, -0.357730
-0.000018, -0.357776
-0.000018, -0.357823
-0.000018, -0.357870
-0.000018, -0.357917
-0.000018, -0.357965
-0.000018, -0.358013
-0.000018, -0.358061
-0.000018, -0.358109
-0.000018, -0.358157
-0.000018, -0.358205
-0.000018, -0.358253
-0.000019, -0.358302
-0.000019, -0.358350
-0.000019, -0.358398
-0.000019, -0.358446
-0.000019, -0.358495
-0.000019, -0.358543
-0.000019, -0.358591
-0.000019, -0.358640
-0.000019, -0.358688
-0.000019, -0.358737
-0.000019, -0.358785
-0.000019, -0.358834
-0.000019, -0.358883
-0.000019, -0.358933
-0.000019, -0.358982
-0.000019, -0.359032
-0.000019, -0.359082
-0.000019, -0.359132
-0.000019, -0.359182
-0.000019, -0.359233
-0.000019, -0.359283
-0.000019, -0.359334
-0.000019, -0.359385
-0.000019, -0.359437
-0.000019, -0.359488
-0.000019, -0.359539
-0.000019, -0.359590
-0.000019, -0.359642
-0.000019, -0.359693
-0.000019, -0.359745
-0.000019, -0.359797
-0.000019, -0.359848
-0.000019, -0.359900
-0.000019, -0.359952
-0.000019, -0.360004
-0.000019, -0.360056
-0.000019, -0.360108
-0.000019, -0.360160
-0.000019, -0.360213
-0.000019, -0.360265
-0.000019, -0.360318
-0.000019, -0.360371
-0.000019, -0.360424
-0.000019, -0.360478
-0.000019, -0.360531
-0.000019, -0.360585
-0.000019, -0.360639
-0.000019, -0.360692
-0.000019, -0.360746
-0.000019, -0.360801
-0.000019, -0.360855
-0.000019, -0.360909
-0.000019, -0.360964
-0.000019, -0.361018
-0.000019, -0.361073
-0.000019, -0.361128
-0.000019, -0.361183
-0.000019, -0.361237
-0.000019, -0.361292
-0.000019, -0.361348
-0.000019, -0.361403
-0.000019, -0.361458
-0.000019, -0.361514
-0.000019, -0.361569
-0.000019, -0.361625
-0.000019, -0.361681
-0.000019, -0.361737
-0.000019, -0.361793
-0.000019, -0.361849
-0.000019, -0.361906
-0.000019, -0.361962
-0.000019, -0.362019
-0.000019, -0.362076
-0.000019, -0.362133
-0.000019, -0.362190
-0.000019, -0.362247
-0.000019, -0.362304
-0.000019, -0.362362
-0.000019, -0.362419
-0.000019, -0.362477
-0.000019, -0.362534
-0.000019, -0.362592
-0.000019, -0.362650
-0.000019, -0.362708
-0.000019, -0.362766
-0.000019, -0.362825
-0.000019, -0.362883
-0.000019, -0.362941
-0.000019, -0.363000
-0.000019, -0.363059
-0.000019, -0.363117
-0.000019, -0.363176
-0.000019, -0.363235
-0.000019, -0.363295
-0.000019, -0.363354
-0.000019, -0.363413
-0.000019, -0.363473
-0.000019, -0.363533
-0.000019, -0.363592
-0.000019, -0.363652
-0.000020, -0.363712
-0.000020, -0.363773
-0.000020, -0.363833
-0.000020, -0.363893
-0.000020, -0.363954
-0.000020, -0.364014
-0.000020, -0.364075
-0.000020, -0.364136
-0.000020, -0.364197
-0.000020, -0.364258
-0.000020, -0.364319
-0.000020, -0.364380
-0.000020, -0.364441
-0.000020, -0.364503
-0.000020, -0.364564
-0.000020, -0.364626
-0.000020, -0.364688
-0.000020, -0.364750
-0.000020, -0.364812
-0.000020, -0.364874
-0.000020, -0.364936
-0.000020, -0.364999
-0.000020, -0.365061
-0.000020, -0.365124
-0.000020, -0.365186
-0.000020, -0.365249
-0.000020, -0.365312
-0.000020, -0.365375
-0.000020, -0.365438
-0.000020, -0.365502
-0.000020, -0.365565
-0.000020, -0.365629
-0.000020, -0.365692
-0.000020, -0.365756
-0.000020, -0.365820
-0.000020, -0.365884
-0.000020, -0.365948
-0.000020, -0.366012
-0.000020, -0.366076
-0.000020, -0.366140
-0.000020, -0.366205
-0.000020, -0.366269
-0.000020, -0.366334
-0.000020, -0.366399
-0.000020, -0.366464
-0.000020, -0.366529
-0.000020, -0.366594
-0.000020, -0.366659
-0.000020, -0.366724
-0.000020, -0.366790
-0.000020, -0.366855
-0.000020, -0.366921
-0.000020, -0.366987
-0.000020, -0.366987
-0.000020, -0.367118
-0.000020, -0.367188
-0.000020, -0.367257
-0.000020, -0.367326
-0.000020, -0.367395
-0.000020, -0.367463
-0.000020, -0.367530
-0.000020, -0.367596
-0.000020, -0.367662
-0.000020, -0.367727
-0.000020, -0.367792
-0.000020, -0.367857
-0.000020, -0.367921
-0.000020, -0.367986
-0.000020, -0.368051
-0.000020, -0.368116
-0.000020, -0.368182
-0.000020, -0.368248
-0.000020, -0.368314
-0.000020, -0.368382
-0.000020, -0.368450
-0.000020, -0.368519
-0.000020, -0.368588
-0.000020, -0.368658
-0.000020, -0.368728
-0.000020, -0.368798
-0.000020, -0.368869
-0.000020, -0.368939
-0.000021, -0.369010
-0.000021, -0.369080
-0.000021, -0.369151
-0.000021, -0.369221
-0.000021, -0.369290
-0.000021, -0.369360
-0.000021, -0.369429
-0.000021, -0.369498
-0.000021, -0.369566
-0.000021, -0.369635
-0.000021, -0.369703
-0.000021, -0.369772
-0.000021, -0.369841
-0.000021, -0.369910
-0.000021, -0.369979
-0.000021, -0.370048
-0.000021, -0.370118
-0.000021, -0.370188
-0.000021, -0.370259
-0.000021, -0.370330
-0.000021, -0.370401
-0.000021, -0.370473
-0.000021, -0.370545
-0.000021, -0.370617
-0.000021, -0.370689
-0.000021, -0.370761
-0.000021, -0.370833
-0.000021, -0.370906
-0.000021, -0.370978
-0.000021, -0.371050
-0.000021, -0.371122
-0.000021, -0.371194
-0.000021, -0.371266
-0.000021, -0.371338
-0.000021, -0.371409
-0.000021, -0.371481
-0.000021, -0.371553
-0.000021, -0.371625
-0.000021, -0.371697
-0.000021, -0.371769
-0.000021, -0.371841
-0.000021, -0.371913
-0.000021, -0.371986
-0.000021, -0.372059
-0.000021, -0.372132
-0.000021, -0.372205
-0.000021, -0.372279
-0.000021, -0.372352
-0.000021, -0.372426
-0.000021, -0.372500
-0.000021, -0.372649
-0.000021, -0.372649
-0.000021, -0.372723
-0.000021, -0.372797
-0.000021, -0.372872
-0.000021, -0.372946
-0.000021, -0.373020
-0.000021, -0.373095
-0.000021, -0.373169
-0.000021, -0.373244
-0.000021, -0.373318
-0.000021, -0.373392
-0.000021, -0.373467
-0.000021, -0.373541
-0.000021, -0.373616
-0.000021, -0.373691
-0.000021, -0.373766
-0.000021, -0.373841
-0.000021, -0.373916
-0.000021, -0.373991
-0.000021, -0.374066
-0.000021, -0.374142
-0.000021, -0.374218
-0.000021, -0.374294
-0.000021, -0.374370
-0.000022, -0.374446
-0.000022, -0.374522
-0.000022, -0.374598
-0.000022, -0.374675
-0.000022, -0.374751
-0.000022, -0.374828
-0.000022, -0.374904
-0.000022, -0.374981
-0.000022, -0.375058
-0.000022, -0.375134
-0.000022, -0.375211
-0.000022, -0.375288
-0.000022, -0.375365
-0.000022, -0.375442
-0.000022, -0.375519
-0.000022, -0.375596
-0.000022, -0.375673
-0.000022, -0.375750
-0.000022, -0.375828
-0.000022, -0.375905
-0.000022, -0.375983
-0.000022, -0.376060
-0.000022, -0.376138
-0.000022, -0.376216
-0.000022, -0.376294
-0.000022, -0.376372
-0.000022, -0.376450
-0.000022, -0.376529
-0.000022, -0.376607
-0.000022, -0.376686
-0.000022, -0.376764
-0.000022, -0.376843
-0.000022, -0.376922
-0.000022, -0.377001
-0.000022, -0.377079
-0.000022, -0.377158
-0.000022, -0.377237
-0.000022, -0.377316
-0.000022, -0.377395
-0.000022, -0.377474
-0.000022, -0.377554
-0.000022, -0.377633
-0.000022, -0.377712
-0.000022, -0.377792
-0.000022, -0.377871
-0.000022, -0.377951
-0.000022, -0.378031
-0.000022, -0.378110
-0.000022, -0.378190
-0.000022, -0.378270
-0.000022, -0.378350
-0.000022, -0.378431
-0.000022, -0.378511
-0.000022, -0.378591
-0.000022, -0.378672
-0.000022, -0.378752
-0.000022, -0.378833
-0.000022, -0.378914
-0.000023, -0.378994
-0.000023, -0.379075
-0.000023, -0.379156
-0.000023, -0.379237
-0.000023, -0.379318
-0.000023, -0.379399
-0.000023, -0.379480
-0.000023, -0.379561
-0.000023, -0.379642
-0.000023, -0.379724
-0.000023, -0.379805
-0.000023, -0.379887
-0.000023, -0.379968
-0.000023, -0.380050
-0.000023, -0.380132
-0.000023, -0.380213
-0.000023, -0.380295
-0.000023, -0.380377
-0.000023, -0.380459
-0.000023, -0.380541
-0.000023, -0.380624
-0.000023, -0.380706
-0.000023, -0.380788
-0.000023, -0.380871
-0.000023, -0.380953
-0.000023, -0.381036
-0.000023, -0.381118
-0.000023, -0.381201
-0.000023, -0.381284
-0.000023, -0.381367
-0.000023, -0.381450
-0.000023, -0.381533
-0.000023, -0.381616
-0.000023, -0.381699
-0.000023, -0.381782
-0.000023, -0.381865
-0.000023, -0.381948
-0.000023, -0.382032
-0.000023, -0.382115
-0.000023, -0.382199
-0.000023, -0.382282
-0.000023, -0.382366
-0.000023, -0.382450
-0.000023, -0.382534
-0.000023, -0.382617
-0.000023, -0.382701
-0.000023, -0.382785
-0.000023, -0.382869
-0.000023, -0.382954
-0.000023, -0.383038
-0.000023, -0.383122
-0.000023, -0.383206
-0.000023, -0.383291
-0.000023, -0.383291
-0.000023, -0.383464
-0.000023, -0.383557
-0.000024, -0.383650
-0.000024, -0.383741
-0.000024, -0.383830
-0.000024, -0.383917
-0.000024, -0.384003
-0.000024, -0.384086
-0.000024, -0.384168
-0.000024, -0.384248
-0.000024, -0.384328
-0.000024, -0.384406
-0.000024, -0.384485
-0.000024, -0.384563
-0.000024, -0.384642
-0.000024, -0.384722
-0.000024, -0.384803
-0.000023, -0.384885
-0.000023, -0.384969
-0.000023, -0.385054
-0.000023, -0.385141
-0.000023, -0.385229
-0.000023, -0.385318
-0.000024, -0.385408
-0.000024, -0.385498
-0.000024, -0.385589
-0.000024, -0.385680
-0.000024, -0.385771
-0.000024, -0.385861
-0.000024, -0.385951
-0.000024, -0.386040
-0.000024, -0.386128
-0.000024, -0.386128
-0.000025, -0.386301
-0.000025, -0.386391
-0.000025, -0.386479
-0.000025, -0.386567
-0.000024, -0.386654
-0.000024, -0.386739
-0.000024, -0.386823
-0.000024, -0.386906
-0.000024, -0.386989
-0.000024, -0.387072
-0.000024, -0.387155
-0.000024, -0.387238
-0.000024, -0.387321
-0.000024, -0.387405
-0.000024, -0.387490
-0.000024, -0.387575
-0.000024, -0.387662
-0.000024, -0.387750
-0.000024, -0.387838
-0.000024, -0.387928
-0.000024, -0.388018
-0.000024, -0.388108
-0.000024, -0.388199
-0.000025, -0.388290
-0.000025, -0.388381
-0.000025, -0.388472
-0.000025, -0.388563
-0.000025, -0.388653
-0.000025, -0.388742
-0.000025, -0.388831
-0.000025, -0.388919
-0.000025, -0.389007
-0.000025, -0.389094
-0.000025, -0.389181
-0.000025, -0.389267
-0.000025, -0.389353
-0.000025, -0.389440
-0.000025, -0.389526
-0.000025, -0.389613
-0.000024, -0.389700
-0.000024, -0.389700
-0.000024, -0.389875
-0.000024, -0.389968
-0.000024, -0.390061
-0.000025, -0.390154
-0.000025, -0.390246
-0.000025, -0.390338
-0.000025, -0.390430
-0.000025, -0.390520
-0.000025, -0.390609
-0.000025, -0.390698
-0.000025, -0.390786
-0.000025, -0.390873
-0.000025, -0.390960
-0.000026, -0.391047
-0.000026, -0.391133
-0.000026, -0.391219
-0.000025, -0.391306
-0.000025, -0.391393
-0.000025, -0.391481
-0.000025, -0.391569
-0.000025, -0.391658
-0.000025, -0.391747
-0.000025, -0.391837
-0.000025, -0.391928
-0.000025, -0.392019
-0.000025, -0.392111
-0.000025, -0.392203
-0.000025, -0.392295
-0.000025, -0.392387
-0.000025, -0.392480
-0.000025, -0.392572
-0.000025, -0.392663
-0.000026, -0.392755
-0.000026, -0.392846
-0.000026, -0.392936
-0.000026, -0.393027
-0.000026, -0.393117
-0.000026, -0.393206
-0.000026, -0.393295
-0.000026, -0.393385
-0.000026, -0.393474
-0.000026, -0.393563
-0.000026, -0.393652
-0.000026, -0.393742
-0.000026, -0.393831
-0.000026, -0.393921
-0.000026, -0.394011
-0.000026, -0.394102
-0.000026, -0.394193
-0.000026, -0.394193
-0.000026, -0.394376
-0.000026, -0.394472
-0.000026, -0.394569
-0.000026, -0.394665
-0.000026, -0.394760
-0.000026, -0.394854
-0.000026, -0.394947
-0.000026, -0.395039
-0.000026, -0.395130
-0.000026, -0.395219
-0.000026, -0.395308
-0.000026, -0.395396
-0.000026, -0.395483
-0.000026, -0.395571
-0.000026, -0.395658
-0.000026, -0.395745
-0.000026, -0.395834
-0.000026, -0.395922
-0.000026, -0.396012
-0.000026, -0.396102
-0.000026, -0.396193
-0.000026, -0.396285
-0.000026, -0.396378
-0.000026, -0.396472
-0.000026, -0.396566
-0.000026, -0.396661
-0.000026, -0.396755
-0.000026, -0.396850
-0.000026, -0.396945
-0.000026, -0.397040
-0.000027, -0.397134
-0.000027, -0.397228
-0.000027, -0.397321
-0.000027, -0.397413
-0.000027, -0.397505
-0.000027, -0.397597
-0.000027, -0.397688
-0.000027, -0.397779
-0.000027, -0.397869
-0.000027, -0.397959
-0.000027, -0.398050
-0.000027, -0.398140
-0.000027, -0.398231
-0.000027, -0.398322
-0.000027, -0.398413
-0.000027, -0.398505
-0.000027, -0.398601
-0.000027, -0.398698
-0.000027, -0.398795
-0.000027, -0.398892
-0.000027, -0.398987
-0.000027, -0.399082
-0.000027, -0.399176
-0.000027, -0.399269
-0.000027, -0.399361
-0.000027, -0.399452
-0.000027, -0.399452
-0.000027, -0.399632
-0.000027, -0.399726
-0.000028, -0.399820
-0.000028, -0.399914
-0.000028, -0.400006
-0.000028, -0.400098
-0.000028, -0.400190
-0.000027, -0.400281
-0.000027, -0.400372
-0.000027, -0.400463
-0.000027, -0.400553
-0.000027, -0.400644
-0.000027, -0.400735
-0.000027, -0.400827
-0.000027, -0.400919
-0.000027, -0.401011
-0.000027, -0.401104
-0.000027, -0.401291
-0.000027, -0.401291
-0.000027, -0.401385
-0.000027, -0.401480
-0.000028, -0.401574
-0.000028, -0.401669
-0.000028, -0.401764
-0.000028, -0.401859
-0.000028, -0.401954
-0.000028, -0.402049
-0.000028, -0.402143
-0.000028, -0.402237
-0.000028, -0.402331
-0.000028, -0.402425
-0.000028, -0.402518
