9.185942, -5.173747
9.178288, -5.175553
9.179295, -5.172328
9.175856, -5.171162
9.158998, -5.174489
9.158317, -5.171600
9.157709, -5.167897
9.149984, -5.169650
9.149145, -5.170034
9.143928, -5.169164
9.150953, -5.167632
9.148067, -5.170753
9.148315, -5.171441
9.157064, -5.170402
9.155897, -5.174013
9.157849, -5.175186
9.160050, -5.176430
9.170727, -5.175948
9.175056, -5.176973
9.171393, -5.179859
9.182771, -5.179582
9.179571, -5.182598
9.186738, -5.181108
9.183052, -5.183979
9.189717, -5.182343
9.193744, -5.183276
9.189762, -5.186055
9.196110, -5.184326
9.195152, -5.183812
9.194564, -5.187566
9.192350, -5.187515
9.194049, -5.188596
9.195930, -5.189730
9.201530, -5.187779
9.204469, -5.188386
9.199379, -5.190820
9.201014, -5.191876
9.202809, -5.192978
12.349772, -6.113583
9.210402, -5.192181
8.422794, -4.965851
8.275919, -4.919023
8.310048, -4.932621
8.431908, -4.968629
8.592105, -5.015958
8.760829, -5.065885
8.935278, -5.117583
9.098474, -5.161894
9.231246, -5.204841
9.359075, -5.234718
9.438758, -5.261313
9.504375, -5.276289
9.522077, -5.288835
9.532230, -5.288311
9.521968, -5.285093
9.488504, -5.275009
9.448600, -5.262998
9.395959, -5.251363
9.347124, -5.237489
9.297428, -5.223332
9.258045, -5.212205
9.223384, -5.202458
9.195303, -5.194647
9.175663, -5.189328
9.166324, -5.187060
9.164487, -5.187019
9.166424, -5.188101
9.168650, -5.193440
9.193701, -5.193901
9.201358, -5.200035
9.222757, -5.202761
9.240472, -5.207733
9.256347, -5.212162
9.269446, -5.215768
9.275369, -5.221404
9.287547, -5.221401
9.288836, -5.225651
9.300093, -5.225374
9.295801, -5.227950
9.300532, -5.225717
9.293439, -5.227446
9.300012, -5.225761
9.291033, -5.226916
9.287598, -5.226392
9.283209, -5.225578
9.285970, -5.222739
9.285939, -5.222398
9.274327, -5.226911
9.283469, -5.222651
9.279886, -5.225406
9.287116, -5.223909
9.287816, -5.223781
9.285028, -5.226770
9.289596, -5.228642
9.290379, -5.229369
9.291101, -5.230076
9.299847, -5.229038
9.298620, -5.232493
9.300068, -5.233418
9.304865, -5.231182
9.311496, -5.232845
9.306238, -5.235070
9.315437, -5.234172
9.310005, -5.236339
9.310943, -5.237101
9.323271, -5.232981
9.314816, -5.237561
9.315450, -5.238226
9.315976, -5.238857
9.316390, -5.239452
9.316689, -5.240010
9.324933, -5.238820
9.318541, -5.240671
9.326534, -5.239404
9.327948, -5.239464
9.325829, -5.242618
9.326296, -5.243219
9.326624, -5.243777
9.334861, -5.242584
9.328457, -5.244415
9.333003, -5.246264
9.337061, -5.243786
9.334859, -5.246902
9.343253, -5.245758
9.337005, -5.247624
9.345067, -5.246377
9.338484, -5.248136
9.342818, -5.249916
9.343249, -5.250491
9.354914, -5.246178
9.345850, -5.250504
9.350389, -5.252345
9.346354, -5.251533
9.350508, -5.253253
9.350740, -5.253758
9.362165, -5.249374
9.352878, -5.253613
9.357156, -5.255369
9.357498, -5.255904
9.360991, -5.253236
9.366230, -5.254455
9.356149, -5.259268
9.366322, -5.255331
9.363810, -5.258315
9.363754, -5.258718
9.371477, -5.257362
9.372553, -5.257281
9.370039, -5.260258
9.373313, -5.257514
9.366966, -5.263470
9.377078, -5.259515
9.374512, -5.262468
9.377709, -5.259697
9.371289, -5.265622
9.381295, -5.261634
9.378624, -5.264548
9.386352, -5.263193
9.387411, -5.263093
9.388195, -5.262905
9.385369, -5.265764
9.384931, -5.266025
9.388866, -5.267658
9.388789, -5.268030
9.388423, -5.268309
9.387763, -5.268494
9.394789, -5.266916
9.391806, -5.269712
9.399158, -5.268238
9.396502, -5.271134
9.399513, -5.268290
9.404214, -5.269323
9.401558, -5.272215
9.401240, -5.272498
9.400601, -5.272677
9.407607, -5.271091
9.404601, -5.273865
9.403914, -5.274025
9.410860, -5.272419
9.407792, -5.275168
9.407031, -5.275301
9.410586, -5.276801
9.410072, -5.277009
9.417168, -5.275448
9.417546, -5.275102
9.422227, -5.276122
9.414874, -5.277498
9.418183, -5.278915
9.417406, -5.279031
9.420920, -5.280512
9.423632, -5.277554
9.427996, -5.278469
9.424973, -5.281211
9.424206, -5.281324
9.423059, -5.281314
9.426188, -5.282667
9.433146, -5.281060
9.430083, -5.283782
9.432535, -5.280734
9.425412, -5.286335
9.434353, -5.282013
9.435304, -5.286013
9.438024, -5.283047
9.434445, -5.285593
9.441008, -5.283856
9.437546, -5.286437
9.440946, -5.287868
9.443472, -5.284836
9.447621, -5.285672
9.444358, -5.288310
9.443286, -5.288301
9.438524, -5.291289
9.447125, -5.286857
9.447743, -5.290737
9.450071, -5.287634
9.450751, -5.291532
9.453130, -5.288443
9.457116, -5.289220
9.453677, -5.291787
9.452395, -5.291699
9.455319, -5.292967
9.454065, -5.292885
9.460260, -5.291024
11.545589, -5.966011
9.459381, -5.294728
8.936598, -5.125901
8.835238, -5.093295
8.864729, -5.103032
8.936147, -5.130557
9.051558, -5.160654
9.161794, -5.199998
9.272282, -5.236115
9.387389, -5.269579
9.475697, -5.301913
9.555372, -5.323933
9.616575, -5.339135
9.652839, -5.353779
9.665611, -5.361627
9.679481, -5.358112
9.659801, -5.358747
9.639198, -5.352375
9.616659, -5.341176
9.584081, -5.334230
9.554003, -5.320553
9.520403, -5.313250
9.488868, -5.303260
9.463840, -5.299569
9.447816, -5.291273
9.433350, -5.286830
9.428604, -5.285558
9.426126, -5.285026
9.430570, -5.286755
9.433551, -5.288007
9.446661, -5.288388
9.452521, -5.293934
9.463207, -5.297711
9.479355, -5.299095
9.482664, -5.303810
9.496789, -5.304534
9.501800, -5.309808
9.508305, -5.308037
9.508489, -5.311727
9.518539, -5.311120
9.513887, -5.313220
9.518163, -5.310715
9.508260, -5.315272
9.509836, -5.312713
9.511484, -5.309340
9.506808, -5.311422
9.511970, -5.309203
9.502425, -5.309678
9.506435, -5.307078
9.500395, -5.308702
11.279984, -5.895883
9.503494, -5.309412
9.057743, -5.162646
8.966779, -5.136995
9.001495, -5.141084
9.065520, -5.165753
9.153853, -5.195125
9.253698, -5.228329
9.348289, -5.259825
9.444529, -5.287705
9.520471, -5.316432
9.591288, -5.335944
9.640326, -5.351612
9.666953, -5.364056
9.690306, -5.367881
9.688702, -5.370977
9.676917, -5.367344
9.668618, -5.360675
9.638157, -5.354187
9.610543, -5.345284
9.588271, -5.333958
9.555010, -5.326513
9.532971, -5.319435
9.513097, -5.313069
9.496316, -5.307725
9.491380, -5.302127
12.788362, -6.403525
9.476324, -5.300925
8.660154, -5.025409
8.492939, -4.977374
8.537825, -4.993218
8.680218, -5.037378
8.850166, -5.094121
9.033070, -5.159419
9.229746, -5.217636
9.404882, -5.275416
9.554788, -5.329007
9.678980, -5.366510
9.773911, -5.397620
9.835586, -5.417643
9.869945, -5.424364
9.872820, -5.428108
9.849610, -5.419781
9.818281, -5.408731
9.768232, -5.395598
9.714442, -5.377849
9.656253, -5.358613
9.604837, -5.341629
9.559263, -5.326587
9.522323, -5.314425
9.484351, -5.306096
9.469048, -5.297815
9.450198, -5.295879
9.453077, -5.293687
9.453685, -5.294084
9.462914, -5.297373
9.472383, -5.300744
9.498260, -5.305437
9.505689, -5.311480
9.527036, -5.318846
9.546159, -5.321282
9.552419, -5.326937
9.569202, -5.328590
9.579980, -5.331578
9.578537, -5.334644
9.593533, -5.331512
9.583510, -5.335042
9.585235, -5.335819
9.581590, -5.334788
9.576297, -5.333200
9.577137, -5.329489
9.563850, -5.332742
9.569475, -5.327288
9.562529, -5.328485
9.557357, -5.326929
9.556116, -5.326695
9.562857, -5.324965
9.555799, -5.326118
9.555165, -5.326086
9.551611, -5.329255
9.561644, -5.325284
9.563154, -5.325137
9.561744, -5.328190
9.563019, -5.328799
9.564486, -5.329471
9.566142, -5.330207
9.567986, -5.331006
9.573129, -5.328732
9.575965, -5.329029
9.578984, -5.329386
9.574418, -5.331364
9.568480, -5.333712
9.579810, -5.330180
9.574851, -5.332019
9.571623, -5.331093
9.580058, -5.329931
9.574692, -5.331628
9.575707, -5.332138
9.576893, -5.332703
9.573590, -5.331746
9.574180, -5.332107
9.582694, -5.330969
9.580506, -5.329550
9.571347, -5.334138
9.581898, -5.330340
9.580818, -5.333482
9.577723, -5.332586
9.578508, -5.333008
9.579451, -5.333482
9.580546, -5.334008
9.584892, -5.331450
9.586910, -5.331451
9.589078, -5.331502
9.583643, -5.333154
9.584558, -5.333614
9.585619, -5.334123
9.579075, -5.336230
9.589717, -5.332460
9.584077, -5.334035
9.584778, -5.334418
9.593366, -5.333299
9.588146, -5.335014
9.581516, -5.337082
9.592053, -5.333276
9.586311, -5.334808
9.586899, -5.335147
9.595363, -5.333984
9.593103, -5.332513
9.591614, -5.335492
9.588066, -5.334415
9.596111, -5.333107
9.590347, -5.334623
9.587819, -5.338079
9.590964, -5.335934
9.602587, -5.331659
9.594850, -5.335847
9.588154, -5.337874
9.598586, -5.334029
9.592743, -5.335508
9.593206, -5.335793
9.601521, -5.334573
9.596025, -5.336168
9.596832, -5.336567
9.597751, -5.337003
9.594124, -5.335883
9.602066, -5.334533
9.593120, -5.339129
9.596006, -5.336884
9.599613, -5.334049
9.605521, -5.335352
9.600078, -5.336954
9.596267, -5.335763
9.600940, -5.337478
9.605062, -5.334816
9.599096, -5.336234
9.599415, -5.336454
9.607559, -5.335169
9.601891, -5.336686
9.602501, -5.337004
9.603208, -5.337353
9.596283, -5.339272
9.606427, -5.335320
9.608027, -5.335137
9.598926, -5.339655
9.609344, -5.335796
9.603492, -5.337240
9.603909, -5.337484
9.607480, -5.334623
9.605618, -5.337435
9.609362, -5.334631
9.599951, -5.339035
9.610042, -5.335060
9.608521, -5.337985
9.604878, -5.336827
9.605043, -5.336978
9.609946, -5.338758
9.606547, -5.337681
9.606953, -5.337912
9.610498, -5.335034
9.608610, -5.337825
9.612309, -5.334999
9.610575, -5.337842
9.606708, -5.336598
9.614357, -5.335129
9.605131, -5.339578
9.615375, -5.335649
9.609353, -5.337011
9.609577, -5.337171
9.609871, -5.337354
9.610235, -5.337561
9.610669, -5.337790
9.614228, -5.334908
9.612351, -5.337691
9.612988, -5.337988
9.616748, -5.335172
9.610415, -5.336416
9.618030, -5.334928
9.608772, -5.339350
9.611248, -5.336925
9.619053, -5.335501
9.613040, -5.336850
9.613258, -5.336996
9.613538, -5.337162
9.609221, -5.335742
9.613347, -5.337233
9.613807, -5.337459
9.617377, -5.334569
9.615510, -5.337342
9.619196, -5.334490
9.609736, -5.338828
9.619702, -5.334792
9.613407, -5.336032
9.621041, -5.334541
9.614857, -5.335817
9.611842, -5.339024
9.622080, -5.335078
9.616056, -5.336407
9.619302, -5.333396
9.617109, -5.336046
9.609703, -5.337731
9.616220, -5.336685
9.619670, -5.333743
9.617682, -5.336460
9.613526, -5.335075
9.617803, -5.336604
9.621450, -5.333727
9.615004, -5.334898
9.619425, -5.336476
9.615512, -5.335170
9.623075, -5.333644
9.616818, -5.334877
9.616772, -5.334906
9.616771, -5.334950
9.616816, -5.335009
9.624608, -5.333558
9.618580, -5.334866
9.618760, -5.334969
9.611281, -5.336609
9.620757, -5.332387
9.618631, -5.335041
9.622030, -5.332066
9.619990, -5.334748
9.615774, -5.333324
9.619982, -5.334816
9.615849, -5.333419
9.623184, -5.331802
9.613654, -5.336076
9.623508, -5.331978
9.617105, -5.333144
9.624605, -5.331581
9.618282, -5.332773
9.618162, -5.332759
9.618081, -5.332758
9.625740, -5.331248
9.616534, -5.335626
9.619008, -5.333156
9.622128, -5.330071
9.612109, -5.334165
9.621469, -5.329887
9.619226, -5.332484
9.619458, -5.332585
9.622771, -5.329563
9.612945, -5.333719
9.622495, -5.329504
9.620443, -5.332162
9.616209, -5.330712
9.620394, -5.332177
9.616235, -5.330750
9.623537, -5.329105
9.617018, -5.330211
9.613653, -5.333246
9.623502, -5.329129
9.617094, -5.330271
9.616884, -5.330208
9.624409, -5.328635
9.618113, -5.329813
9.618012, -5.329785
9.620993, -5.326635
9.618532, -5.329139
9.619342, -5.329420
9.625072, -5.331413
9.631636, -5.333691
9.641280, -5.332845
9.633128, -5.337563
9.617095, -5.328656
9.584698, -5.317430
9.545820, -5.303960
9.500464, -5.288245
9.448629, -5.270284
9.390315, -5.250079
9.325521, -5.227629
9.254250, -5.202934
9.176498, -5.175995
9.092270, -5.146811
9.001563, -5.115382
8.904378, -5.081708
8.800715, -5.045791
8.690576, -5.007628
8.573958, -4.967222
8.447822, -4.927707
8.320685, -4.880304
8.184639, -4.833165
8.042116, -4.783783
7.893118, -4.732157
7.737644, -4.678288
7.575696, -4.622175
7.407273, -4.563818
7.278572, -4.494090
7.191127, -4.412685
7.144936, -4.319607
7.146156, -4.213638
7.162450, -4.101169
7.223077, -3.976419
7.286462, -3.847604
7.363388, -3.712593
7.452317, -3.571692
7.520916, -3.431288
7.592287, -3.286818
7.657194, -3.140107
7.699141, -3.024819
7.724718, -2.948264
7.747456, -2.906749
7.761148, -2.898962
7.753683, -2.920706
7.740129, -2.967987
7.712926, -3.030642
7.700009, -3.096565
7.675160, -3.168405
7.650599, -3.236148
7.624464, -3.299152
7.608081, -3.349609
7.590385, -3.391228
7.579044, -3.419964
7.572522, -3.436122
7.565624, -3.443772
7.565734, -3.440442
7.571025, -3.428015
7.576013, -3.412133
7.580091, -3.393425
7.590352, -3.370994
7.596978, -3.349821
7.595700, -3.334294
7.609245, -3.313842
7.616139, -3.300307
7.609897, -3.293958
7.616970, -3.285513
7.621980, -3.280544
7.616613, -3.281202
7.624885, -3.280711
7.619052, -3.284559
7.616102, -3.291918
7.610704, -3.296752
7.611851, -3.301336
7.605670, -3.308414
7.601378, -3.313629
7.604244, -3.317968
7.606498, -3.317905
7.598662, -3.321895
7.597056, -3.324687
7.601618, -3.321232
7.601360, -3.322814
7.596509, -3.322809
7.601557, -3.317844
7.594073, -3.319445
7.595880, -3.316713
7.606075, -3.311851
7.600014, -3.312268
7.595535, -3.309879
7.602563, -3.307274
7.603490, -3.305915
7.593719, -3.309242
7.600348, -3.307337
7.603935, -3.303543
7.602092, -3.305417
7.595054, -3.306336
7.601977, -3.304531
7.592028, -3.308637
7.593834, -3.305903
7.597925, -3.307311
7.593712, -3.305852
7.597959, -3.307313
7.593903, -3.305909
7.593652, -3.305818
7.593482, -3.305755
7.593392, -3.305720
7.593386, -3.305713
7.593462, -3.305734
7.585902, -3.307315
7.595387, -3.303035
7.588611, -3.304048
7.588097, -3.303866
7.598457, -3.299049
7.589489, -3.302661
7.589241, -3.302570
7.584426, -3.300907
7.588084, -3.302162
7.591176, -3.299030
7.588839, -3.301574
7.584394, -3.300038
7.583770, -3.299818
7.590966, -3.298099
7.581284, -3.302306
7.583405, -3.299677
7.586240, -3.296456
7.583647, -3.298912
7.586684, -3.295759
7.584292, -3.298285
7.579806, -3.296736
7.583804, -3.298105
7.579525, -3.296628
7.579078, -3.296469
7.581812, -3.293211
7.579120, -3.295634
7.578997, -3.295586
7.578983, -3.295575
7.582157, -3.292468
7.582983, -3.291907
7.576188, -3.292921
7.575696, -3.292746
7.572239, -3.295745
7.574441, -3.293141
7.577378, -3.289951
7.574890, -3.292444
7.578066, -3.289336
7.571163, -3.290315
7.578310, -3.288567
7.571651, -3.289631
7.571308, -3.289507
7.571091, -3.289426
7.563261, -3.290928
7.569492, -3.289703
7.572746, -3.286618
7.565920, -3.287627
7.573162, -3.285908
7.566600, -3.287008
7.566368, -3.286921
7.566271, -3.286881
7.561655, -3.285294
7.568648, -3.283488
7.561839, -3.284504
7.569113, -3.282793
7.562585, -3.283907
7.562398, -3.283835
7.562356, -3.283813
7.565553, -3.280706
7.555579, -3.284836
7.557524, -3.282139
7.557142, -3.282001
7.567760, -3.277234
7.559004, -3.280944
7.554425, -3.279372
7.558383, -3.280715
7.554116, -3.279251
7.553732, -3.279112
7.564363, -3.274345
7.547859, -3.279608
7.554163, -3.278395
7.557528, -3.275341
7.550819, -3.276399
7.550483, -3.276276
7.550315, -3.276210
7.553421, -3.273067
7.551110, -3.275625
7.546799, -3.274147
7.546387, -3.273998
7.546150, -3.273908
7.549199, -3.270744
7.546831, -3.273283
7.542473, -3.271791
7.549789, -3.270077
7.543307, -3.271218
7.543223, -3.271179
7.538670, -3.269622
7.542685, -3.270977
7.538508, -3.269548
7.546018, -3.267895
7.542847, -3.265970
7.535824, -3.266930
7.539869, -3.268292
7.535730, -3.266877
7.535515, -3.266794
7.538620, -3.263643
7.536311, -3.266204
7.532045, -3.264747
7.531710, -3.264623
7.531581, -3.264568
7.531660, -3.264584
7.535074, -3.261536
7.528419, -3.262626
7.528203, -3.262542
7.531328, -3.259395
7.532169, -3.258829
7.522317, -3.263032
7.524542, -3.260419
7.527617, -3.257253
7.525281, -3.259807
7.528806, -3.256792
7.522265, -3.257925
7.522183, -3.257885
7.525466, -3.254788
7.515549, -3.258976
7.525533, -3.254785
7.519219, -3.255996
7.514721, -3.254466
7.521981, -3.252708
7.515453, -3.253849
7.515403, -3.253819
7.518739, -3.250737
7.512012, -3.251812
7.511771, -3.251718
7.511780, -3.251708
7.512042, -3.251782
7.507901, -3.250375
7.507742, -3.250308
7.507840, -3.250327
7.511345, -3.247298
7.512594, -3.246864
7.509451, -3.244955
7.499342, -3.249093
7.509224, -3.244849
7.502800, -3.246032
7.506047, -3.242913
7.496080, -3.247103
7.506125, -3.242909
7.499863, -3.244148
7.503286, -3.241087
7.496651, -3.242203
7.496550, -3.242154
7.496733, -3.242199
7.492548, -3.240782
7.492375, -3.240709
7.492494, -3.240733
7.496069, -3.237719
7.497408, -3.237312
7.491223, -3.238582
7.486938, -3.237133
7.494503, -3.235451
7.488287, -3.236712
7.483980, -3.235257
7.480535, -3.238283
7.494104, -3.231053
7.477821, -3.236506
7.487916, -3.232307
7.481695, -3.233570
7.485231, -3.230537
7.478714, -3.231703
7.478786, -3.231708
7.482359, -3.228686
7.475881, -3.229866
7.475999, -3.229887
7.479630, -3.226883
7.473209, -3.228083
7.473393, -3.228126
7.469259, -3.226733
7.477031, -3.225102
7.471027, -3.226443
7.466986, -3.225082
7.467015, -3.225072
7.467391, -3.225178
7.463462, -3.223854
7.471458, -3.222292
7.461026, -3.222168
7.468805, -3.220532
7.466007, -3.218745
7.459444, -3.219906
7.459526, -3.219913
7.459973, -3.220040
7.456133, -3.218748
7.456388, -3.218811
7.460218, -3.215862
7.454004, -3.217141
7.457658, -3.214133
7.451268, -3.215355
7.451548, -3.215426
7.455420, -3.212488
7.449250, -3.213784
7.445104, -3.212394
7.452941, -3.210762
7.447011, -3.212139
7.443116, -3.210833
7.443345, -3.210885
7.447189, -3.207933
7.440993, -3.209225
7.444719, -3.206233
7.435185, -3.210623
7.441377, -3.205085
7.431732, -3.209440
7.437825, -3.203869
7.435958, -3.206586
7.432434, -3.205404
7.436284, -3.202449
7.437979, -3.202140
7.435447, -3.200445
7.429185, -3.201722
7.429665, -3.201853
7.425923, -3.200602
7.429578, -3.197579
7.423198, -3.198819
7.423572, -3.198915
7.424391, -3.199156
7.424241, -3.194886
7.414543, -3.199239
7.417444, -3.196804
7.421451, -3.193892
7.415425, -3.195252
7.419423, -3.192335
7.413389, -3.193693
7.417388, -3.190775
7.411356, -3.192136
7.415367, -3.189220
7.417253, -3.188966
7.403802, -3.192106
7.409987, -3.186541
7.408196, -3.189284
7.404837, -3.188162
7.401034, -3.186896
7.401446, -3.187000
7.405609, -3.184128
7.399745, -3.185549
7.403974, -3.182696
7.401439, -3.181004
7.391948, -3.185444
7.398440, -3.179969
7.392296, -3.181301
7.393001, -3.181498
7.389564, -3.180353
7.393640, -3.177446
7.387692, -3.178845
7.388608, -3.179108
7.385395, -3.178037
7.389709, -3.175204
7.387280, -3.173547
7.381176, -3.174898
7.381954, -3.175116
7.378616, -3.174005
7.382828, -3.171135
7.377020, -3.172584
7.381397, -3.169765
7.375754, -3.171268
7.372363, -3.170142
7.376543, -3.167257
7.370705, -3.168699
7.375078, -3.165875
7.369433, -3.167380
7.366060, -3.166261
7.366983, -3.166520
7.367121, -3.162335
7.360970, -3.163680
7.361760, -3.163896
7.366435, -3.161162
7.353137, -3.164414
7.359770, -3.158952
5.021097, -2.412287
7.356278, -3.160273
7.939736, -3.346582
8.056789, -3.379557
8.026550, -3.368851
7.931254, -3.341616
7.820223, -3.301872
7.684320, -3.261803
7.561551, -3.218430
7.438108, -3.182437
7.332857, -3.148925
7.252978, -3.119326
7.186374, -3.101517
7.141680, -3.087335
7.119960, -3.080460
7.112300, -3.082240
7.125224, -3.083003
7.146359, -3.089713
7.178370, -3.099857
7.211949, -3.110481
7.249894, -3.122472
7.285304, -3.129453
7.318700, -3.139134
2.389423, -1.586926
7.359251, -3.155194
8.620349, -3.545135
8.867606, -3.625273
8.807241, -3.604898
8.620621, -3.540586
8.364495, -3.462029
8.087604, -3.373716
7.806812, -3.284307
7.540176, -3.203663
7.315691, -3.128841
7.122205, -3.071389
6.972519, -3.028604
6.873141, -3.002504
6.827056, -2.985618
6.817718, -2.979431
6.837467, -2.989900
6.883870, -3.005353
6.949585, -3.026829
7.032399, -3.049434
7.118453, -3.072176
7.187978, -3.097250
7.269525, -3.114320
7.324408, -3.133916
7.375858, -3.144876
7.404283, -3.156170
7.424053, -3.161403
7.438646, -3.160827
7.428362, -3.160036
7.409783, -3.157506
7.394340, -3.148422
7.370779, -3.144362
7.347570, -3.132882
7.317176, -3.126720
7.293995, -3.119460
7.272524, -3.112740
7.258353, -3.108294
7.244033, -3.103806
7.226171, -3.102412
7.231649, -3.096528
7.218231, -3.099867
7.227162, -3.095049
7.233312, -3.096066
7.234063, -3.099598
7.242681, -3.098020
7.238841, -3.104316
7.244676, -3.102710
7.256668, -3.102163
7.258371, -3.101788
7.264624, -3.102814
7.258976, -3.104359
7.259686, -3.104513
7.263722, -3.101502
7.256853, -3.102673
7.259781, -3.099320
7.251805, -3.100155
7.253640, -3.096466
7.248001, -3.093833
7.242583, -3.095457
7.235181, -3.093125
7.236094, -3.093341
7.236652, -3.089261
7.226311, -3.089382
7.227043, -3.089542
7.227437, -3.085412
7.229687, -3.085196
7.216622, -3.088678
7.224296, -3.083418
7.219247, -3.085161
7.216921, -3.084385
7.214564, -3.083600
7.220287, -3.081088
7.219501, -3.079943
7.215240, -3.081926
7.209071, -3.079982
7.214729, -3.077445
7.210426, -3.079417
7.212349, -3.075743
7.211503, -3.074577
7.199070, -3.078273
7.207504, -3.073221
7.198551, -3.073788
7.204239, -3.071251
7.195315, -3.071828
7.192915, -3.071031
7.198672, -3.068510
7.193298, -3.065978
7.196338, -3.065983
1.265357, -1.287966
7.181830, -3.068994
8.670913, -3.509209
8.961450, -3.595069
8.875206, -3.571834
8.654806, -3.500913
8.365446, -3.408644
8.044595, -3.310470
7.716680, -3.214545
7.412415, -3.126704
7.147387, -3.047395
6.934611, -2.983823
6.767776, -2.938242
6.665277, -2.908585
6.608473, -2.892592
6.602733, -2.887654
6.621679, -2.901767
6.689642, -2.915400
6.766955, -2.938460
6.856447, -2.965094
6.950678, -2.993085
7.044799, -3.016809
7.123174, -3.039155
7.195878, -3.055598
7.244673, -3.072443
7.278731, -3.081555
7.304359, -3.083978
7.309816, -3.087950
7.302425, -3.084781
7.286817, -3.079191
7.271188, -3.069428
7.233717, -3.064934
7.211207, -3.054004
7.176911, -3.047137
7.149350, -3.038927
7.119352, -3.034191
7.107093, -3.027164
7.087523, -3.021335
7.076522, -3.018030
7.079505, -3.014655
7.066210, -3.018200
7.067943, -3.015289
7.073549, -3.016853
7.077497, -3.017926
7.095298, -3.014692
7.089311, -3.019534
7.102124, -3.019006
7.101289, -3.022007
7.111763, -3.020787
7.111234, -3.019695
7.111092, -3.022893
7.112973, -3.019160
7.115964, -3.019091
7.106314, -3.019521
3.838481, -2.072209
7.106408, -3.015165
7.917617, -3.249529
8.067993, -3.296037
8.024138, -3.282882
7.896691, -3.241415
7.735061, -3.193503
7.555156, -3.140418
7.368270, -3.089602
7.205889, -3.038447
7.055975, -2.998485
6.944523, -2.962165
6.849240, -2.938063
6.777864, -2.925885
6.757956, -2.913506
6.757602, -2.909248
6.761401, -2.917856
6.798178, -2.925061
6.843546, -2.938039
6.898435, -2.949540
6.945166, -2.962009
6.988604, -2.977679
7.033417, -2.990377
7.073825, -2.997621
7.108799, -3.002458
7.119912, -3.007982
7.131506, -3.010301
7.136028, -3.010603
7.132552, -3.008628
7.116512, -3.007256
7.106486, -3.000096
7.093944, -2.995565
7.069775, -2.991913
7.053580, -2.987198
7.034999, -2.981816
7.026998, -2.975268
7.003593, -2.976040
7.005868, -2.969072
6.995332, -2.969321
6.988145, -2.967185
6.986043, -2.966483
6.985304, -2.966165
6.997924, -2.961270
6.990334, -2.965685
6.989058, -2.965209
7.001219, -2.964339
6.995119, -2.965836
7.008154, -2.961034
7.000036, -2.965297
7.005680, -2.962584
7.000517, -2.964342
6.997849, -2.963466
6.994736, -2.962467
6.999528, -2.959509
6.997209, -2.957897
6.994459, -2.956166
6.987587, -2.957452
6.986947, -2.952978
6.979232, -2.954033
6.974064, -2.952466
6.973143, -2.952080
6.968093, -2.950547
6.971009, -2.947061
6.971496, -2.946230
6.967869, -2.944260
6.960144, -2.945319
6.963382, -2.941917
6.955829, -2.943026
6.955534, -2.942810
6.951149, -2.941465
6.954786, -2.938168
6.947634, -2.939391
6.947767, -2.939289
6.955950, -2.933076
6.950364, -2.933897
6.943690, -2.935252
6.939674, -2.934010
6.935330, -2.932680
6.939065, -2.929400
6.940418, -2.928794
6.929332, -2.928949
6.933066, -2.925666
6.926022, -2.926926
6.930090, -2.923731
6.927140, -2.921950
6.920143, -2.923226
6.924285, -2.920047
6.917655, -2.921423
6.913759, -2.920217
6.918019, -2.917066
6.906854, -2.917217
6.906825, -2.917059
6.911247, -2.913948
6.900247, -2.914148
6.904182, -2.910904
6.897352, -2.912233
6.901751, -2.909110
6.899171, -2.907429
6.892581, -2.908824
6.892592, -2.904518
6.894015, -2.903913
6.887711, -2.905386
6.888034, -2.901161
6.881325, -2.902529
6.877460, -2.901336
6.878063, -2.901338
6.870102, -2.899052
6.874152, -2.895822
6.875915, -2.895299
6.873785, -2.893738
6.863025, -2.894032
6.863537, -2.894005
6.872465, -2.887912
6.859117, -2.890842
6.855463, -2.889708
6.860154, -2.886636
6.857929, -2.885049
6.843261, -2.888469
6.850644, -2.882787
6.844221, -2.884240
6.853084, -2.878113
6.839646, -2.881037
6.844470, -2.877989
6.838558, -2.879578
6.839476, -2.875500
6.828731, -2.875823
6.829362, -2.875816
6.834703, -2.872895
6.828515, -2.870270
6.822130, -2.871740
6.818772, -2.870686
6.823877, -2.867698
6.813602, -2.868154
6.818622, -2.865140
6.816788, -2.863654
6.806395, -2.864085
2.858574, -1.842254
6.809413, -2.859537
7.790420, -3.116795
7.988640, -3.163308
7.932393, -3.147240
7.779406, -3.106272
7.589443, -3.051769
7.369304, -2.997094
7.145684, -2.942511
6.949637, -2.887723
6.769925, -2.844703
6.618349, -2.809837
6.516669, -2.780406
6.441701, -2.761176
6.406802, -2.752233
6.395954, -2.753579
6.418242, -2.755938
6.459971, -2.762403
6.500088, -2.779993
6.562536, -2.792486
6.627691, -2.804792
6.688846, -2.819342
6.737044, -2.830557
6.786262, -2.841999
6.816958, -2.848714
6.838454, -2.853081
6.857488, -2.852685
6.857460, -2.854898
6.851406, -2.852288
6.839907, -2.848312
6.822968, -2.842976
6.805252, -2.837457
6.779085, -2.833954
6.756238, -2.827998
6.739141, -2.823500
6.728963, -2.816617
6.714863, -2.812060
6.692084, -2.813591
6.688167, -2.809118
6.682197, -2.807433
6.685973, -2.804054
6.683979, -2.802532
6.679144, -2.804427
6.683281, -2.805252
6.688817, -2.802295
6.692323, -2.802129
6.696986, -2.802245
