0.745290, -1.490470
0.745486, -1.490862
0.745682, -1.491255
0.745879, -1.491647
0.746075, -1.492040
0.746271, -1.492432
0.746466, -1.492822
0.746661, -1.493212
0.746855, -1.493601
0.747049, -1.493988
0.747242, -1.494374
0.747435, -1.494759
0.747626, -1.495143
0.747818, -1.495526
0.748008, -1.495907
0.748199, -1.496288
0.748388, -1.496668
0.748578, -1.497047
0.748767, -1.497425
0.748956, -1.497803
0.749144, -1.498180
0.749333, -1.498556
0.749521, -1.498932
0.749708, -1.499308
0.749896, -1.499682
0.750083, -1.500057
0.750269, -1.500430
0.750456, -1.500803
0.750642, -1.501176
0.750828, -1.501547
0.751013, -1.501918
0.751198, -1.502288
0.751383, -1.502658
0.751568, -1.503027
0.751751, -1.503395
0.751935, -1.503762
0.752118, -1.504128
0.752301, -1.504494
0.752483, -1.504859
0.752665, -1.505223
0.752847, -1.505586
0.753028, -1.505949
0.753209, -1.506311
0.753390, -1.506672
0.753570, -1.507033
0.753750, -1.507392
0.753930, -1.507751
0.754109, -1.508110
0.754288, -1.508467
0.754466, -1.508824
0.754644, -1.509181
0.754822, -1.509536
0.754999, -1.509891
0.755176, -1.510245
0.755353, -1.510598
0.755529, -1.510951
0.755705, -1.511303
0.755881, -1.511654
0.756056, -1.512004
0.756231, -1.512354
0.756405, -1.512703
0.756579, -1.513051
0.756753, -1.513399
0.756926, -1.513745
0.757099, -1.514091
0.757272, -1.514436
0.757444, -1.514781
0.757616, -1.515125
0.757787, -1.515468
0.757958, -1.515810
0.758129, -1.516152
0.758300, -1.516493
0.758470, -1.516833
0.758639, -1.517172
0.758809, -1.517511
0.758978, -1.517849
0.759146, -1.518186
0.759314, -1.518522
0.759482, -1.518858
0.759650, -1.519193
0.759817, -1.519527
0.759983, -1.519861
0.760150, -1.520193
0.760316, -1.520525
0.760481, -1.520857
0.760647, -1.521187
0.760811, -1.521517
0.760976, -1.521846
0.761140, -1.522174
0.761304, -1.522502
0.761467, -1.522829
0.761630, -1.523155
0.761793, -1.523480
0.761955, -1.523805
0.762117, -1.524128
0.762278, -1.524451
0.762440, -1.524774
0.762600, -1.525095
0.762761, -1.525416
0.762921, -1.525736
0.763080, -1.526056
0.763240, -1.526374
0.763399, -1.526692
0.763557, -1.527009
0.763715, -1.527325
0.763873, -1.527641
0.764030, -1.527956
0.764187, -1.528270
0.764344, -1.528583
0.764500, -1.528896
0.764656, -1.529208
0.764812, -1.529519
0.764967, -1.529829
0.765122, -1.530139
0.765276, -1.530447
0.765430, -1.530756
0.765584, -1.531063
0.765737, -1.531369
0.765890, -1.531675
0.766042, -1.531980
0.766195, -1.532285
0.766346, -1.532588
0.766498, -1.532891
0.766649, -1.533193
0.766799, -1.533494
0.766949, -1.533795
0.767099, -1.534094
0.767249, -1.534393
0.767398, -1.534692
0.767547, -1.534989
0.767695, -1.535286
0.767843, -1.535582
0.767990, -1.535877
0.768138, -1.536171
0.768284, -1.536465
0.768431, -1.536758
0.768577, -1.537050
0.768723, -1.537341
0.768868, -1.537632
0.769013, -1.537922
0.769157, -1.538211
0.769302, -1.538499
0.769445, -1.538787
0.769589, -1.539074
0.769732, -1.539360
0.769874, -1.539645
0.770016, -1.539930
0.770158, -1.540213
0.770300, -1.540496
0.770441, -1.540778
0.770582, -1.541060
0.770722, -1.541341
0.770862, -1.541620
0.771001, -1.541900
0.771141, -1.542178
0.771279, -1.542456
0.771418, -1.542732
0.771556, -1.543008
0.771693, -1.543284
0.771831, -1.543558
0.771967, -1.543832
0.772104, -1.544105
0.772240, -1.544377
0.772376, -1.544649
0.772511, -1.544919
0.772646, -1.545189
0.772781, -1.545458
0.772921, -1.545740
0.773062, -1.546021
0.773200, -1.546298
0.773336, -1.546569
0.773470, -1.546837
0.773601, -1.547100
0.773731, -1.547360
0.773860, -1.547617
0.773987, -1.547872
0.774114, -1.548126
0.774241, -1.548379
0.774367, -1.548632
0.774494, -1.548886
0.774620, -1.549139
0.774747, -1.549393
0.774875, -1.549647
0.775002, -1.549902
0.775129, -1.550157
0.775257, -1.550412
0.775385, -1.550667
0.775512, -1.550922
0.775639, -1.551176
0.775766, -1.551430
0.775892, -1.551682
0.776018, -1.551934
0.776143, -1.552184
0.776268, -1.552434
0.776392, -1.552682
0.776515, -1.552929
0.776638, -1.553175
0.776761, -1.553420
0.776882, -1.553663
0.777004, -1.553906
0.777125, -1.554149
0.777246, -1.554390
0.777366, -1.554630
0.777486, -1.554870
0.777605, -1.555109
0.777724, -1.555347
0.777843, -1.555585
0.777961, -1.555822
0.778080, -1.556058
0.778197, -1.556294
0.778315, -1.556529
0.778432, -1.556763
0.778549, -1.556996
0.778665, -1.557229
0.778781, -1.557461
0.778896, -1.557692
0.779011, -1.557922
0.779132, -1.558163
0.779252, -1.558403
0.779370, -1.558639
0.779486, -1.558871
0.779600, -1.559099
0.779712, -1.559323
0.779822, -1.559544
0.779932, -1.559763
0.780040, -1.559980
0.780148, -1.560196
0.780256, -1.560411
0.780363, -1.560626
0.780470, -1.560840
0.780578, -1.561055
0.780685, -1.561270
0.780793, -1.561486
0.780901, -1.561701
0.781009, -1.561917
0.781116, -1.562133
0.781224, -1.562348
0.781332, -1.562564
0.781439, -1.562778
0.781546, -1.562992
0.781652, -1.563205
0.781758, -1.563417
0.781864, -1.563627
0.781979, -1.563858
0.782094, -1.564088
0.782205, -1.564311
0.782313, -1.564527
0.782418, -1.564736
0.782519, -1.564938
0.782618, -1.565135
0.782714, -1.565329
0.782810, -1.565520
0.782904, -1.565709
0.782998, -1.565897
0.783093, -1.566086
0.783187, -1.566275
0.783282, -1.566466
0.783378, -1.566657
0.783475, -1.566850
0.783572, -1.567045
0.783669, -1.567240
0.783767, -1.567435
0.783865, -1.567631
0.783963, -1.567827
0.784061, -1.568022
0.784158, -1.568217
0.784255, -1.568411
0.784351, -1.568603
0.784447, -1.568795
0.784542, -1.568985
0.784636, -1.569173
0.784730, -1.569360
0.784822, -1.569546
0.784915, -1.569730
0.785006, -1.569914
0.785097, -1.570096
0.785188, -1.570277
0.785278, -1.570458
0.785368, -1.570637
0.785457, -1.570816
0.785547, -1.570995
0.785635, -1.571172
0.785724, -1.571349
0.785812, -1.571526
0.785900, -1.571701
0.785987, -1.571876
0.786074, -1.572051
0.786161, -1.572224
0.786248, -1.572397
0.786334, -1.572569
0.786419, -1.572741
0.786505, -1.572911
0.786589, -1.573081
0.786674, -1.573249
0.786758, -1.573417
0.786841, -1.573584
0.786924, -1.573751
0.787007, -1.573916
0.787089, -1.574081
0.787171, -1.574244
0.787253, -1.574407
0.787334, -1.574569
0.787414, -1.574730
0.787494, -1.574891
0.787574, -1.575050
0.787653, -1.575209
0.787732, -1.575367
0.787811, -1.575524
0.787889, -1.575681
0.787967, -1.575837
0.788044, -1.575991
0.788121, -1.576145
0.788198, -1.576299
0.788274, -1.576451
0.788350, -1.576603
0.788425, -1.576753
0.788500, -1.576903
0.788575, -1.577053
0.788649, -1.577201
0.788723, -1.577348
0.788796, -1.577495
0.788869, -1.577641
0.788942, -1.577786
0.789014, -1.577930
0.789085, -1.578074
0.789157, -1.578216
0.789228, -1.578358
0.789298, -1.578499
0.789368, -1.578639
0.789438, -1.578779
0.789507, -1.578917
0.789576, -1.579055
0.789644, -1.579192
0.789713, -1.579328
0.789780, -1.579463
0.789847, -1.579598
0.789914, -1.579732
0.789981, -1.579864
0.790047, -1.579996
0.790112, -1.580128
0.790177, -1.580258
0.790242, -1.580388
0.790307, -1.580517
0.790371, -1.580645
0.790434, -1.580772
0.790497, -1.580898
0.790560, -1.581024
0.790622, -1.581148
0.790684, -1.581272
0.790746, -1.581395
0.790807, -1.581517
0.790868, -1.581639
0.790928, -1.581759
0.790988, -1.581879
0.791047, -1.581998
0.791106, -1.582116
0.791165, -1.582234
0.791223, -1.582350
0.791281, -1.582466
0.791338, -1.582581
0.791395, -1.582695
0.791452, -1.582808
0.791508, -1.582920
0.791564, -1.583032
0.791619, -1.583143
0.791674, -1.583253
0.791729, -1.583362
0.791783, -1.583470
0.791837, -1.583578
0.791890, -1.583684
0.791943, -1.583790
0.791995, -1.583895
0.792048, -1.583999
0.792099, -1.584103
0.792150, -1.584205
0.792201, -1.584307
0.792252, -1.584408
0.792302, -1.584508
0.792351, -1.584607
0.792401, -1.584706
0.792449, -1.584803
0.792498, -1.584900
0.792546, -1.584996
0.792593, -1.585091
0.792641, -1.585186
0.792687, -1.585279
0.792734, -1.585372
0.792780, -1.585464
0.792825, -1.585555
0.792870, -1.585645
0.792915, -1.585734
0.792959, -1.585823
0.793003, -1.585911
0.793046, -1.585998
0.793089, -1.586084
0.793132, -1.586169
0.793174, -1.586253
0.793216, -1.586337
0.793257, -1.586420
0.793298, -1.586502
0.793339, -1.586583
0.793379, -1.586663
0.793419, -1.586743
0.793458, -1.586822
0.793497, -1.586899
0.793536, -1.586976
0.793574, -1.587053
0.793611, -1.587128
0.793649, -1.587203
0.793686, -1.587276
0.793722, -1.587349
0.793758, -1.587421
0.793794, -1.587493
0.793829, -1.587563
0.793864, -1.587633
0.793898, -1.587701
0.793932, -1.587769
0.793966, -1.587837
0.793999, -1.587903
0.794031, -1.587968
0.794064, -1.588033
0.794096, -1.588097
0.794127, -1.588160
0.794158, -1.588222
0.794189, -1.588283
0.794219, -1.588344
0.794249, -1.588404
0.794278, -1.588462
0.794307, -1.588520
0.794336, -1.588578
0.794364, -1.588634
0.794392, -1.588690
0.794419, -1.588744
0.794446, -1.588798
0.794473, -1.588851
0.794499, -1.588904
0.794525, -1.588955
0.794550, -1.589006
0.794575, -1.589055
0.794599, -1.589104
0.794623, -1.589152
0.794647, -1.589200
0.794670, -1.589246
0.794693, -1.589292
0.794715, -1.589337
0.794737, -1.589381
0.794759, -1.589424
0.794780, -1.589466
0.794801, -1.589508
0.794821, -1.589548
0.794841, -1.589588
0.794860, -1.589627
0.794880, -1.589665
0.794898, -1.589703
0.794916, -1.589739
0.794934, -1.589775
0.794952, -1.589810
0.794969, -1.589844
0.794985, -1.589877
0.795001, -1.589909
0.795017, -1.589941
0.795033, -1.589972
0.795048, -1.590001
0.795062, -1.590031
0.795076, -1.590059
0.795090, -1.590086
0.795103, -1.590113
0.795116, -1.590139
0.795128, -1.590163
0.795140, -1.590187
0.795152, -1.590211
0.795163, -1.590233
0.795174, -1.590255
0.795184, -1.590276
0.795194, -1.590296
0.795204, -1.590315
0.795213, -1.590333
0.795222, -1.590350
0.795230, -1.590367
0.795238, -1.590383
0.795246, -1.590398
0.795253, -1.590412
0.795259, -1.590425
0.795265, -1.590438
0.795271, -1.590449
0.795277, -1.590460
0.795282, -1.590470
0.795286, -1.590479
0.795290, -1.590488
0.795294, -1.590495
0.795297, -1.590502
0.795300, -1.590508
0.795303, -1.590513
0.795305, -1.590517
0.795307, -1.590520
0.795308, -1.590523
0.795309, -1.590525
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795308, -1.590526
0.795306, -1.590526
0.795303, -1.590525
0.795299, -1.590525
0.795293, -1.590525
0.795287, -1.590525
0.795280, -1.590525
0.795271, -1.590525
0.795262, -1.590525
0.795252, -1.590525
0.795242, -1.590525
0.795232, -1.590524
0.795220, -1.590520
0.795208, -1.590511
0.795195, -1.590498
0.795180, -1.590478
0.795165, -1.590454
0.795148, -1.590424
0.795131, -1.590390
0.795112, -1.590351
0.795093, -1.590310
0.795074, -1.590265
0.795054, -1.590219
0.795033, -1.590172
0.795012, -1.590125
0.794991, -1.590077
0.794969, -1.590030
0.794948, -1.589984
0.794926, -1.589937
0.794904, -1.589892
0.794881, -1.589847
0.794859, -1.589801
0.794836, -1.589756
0.794812, -1.589711
0.794788, -1.589665
0.794764, -1.589619
0.794740, -1.589571
0.794715, -1.589523
0.794689, -1.589473
0.794664, -1.589423
0.794637, -1.589371
0.794610, -1.589318
0.794583, -1.589263
0.794555, -1.589208
0.794527, -1.589151
0.794499, -1.589094
0.794469, -1.589035
0.794440, -1.588976
0.794410, -1.588916
0.794380, -1.588855
0.794349, -1.588793
0.794318, -1.588730
0.794286, -1.588667
0.794255, -1.588603
0.794222, -1.588538
0.794190, -1.588473
0.794156, -1.588407
0.794123, -1.588340
0.794089, -1.588272
0.794055, -1.588204
0.794020, -1.588135
0.793985, -1.588064
0.793949, -1.587993
0.793913, -1.587922
0.793877, -1.587849
0.793840, -1.587775
0.793803, -1.587701
0.793765, -1.587626
0.793727, -1.587550
0.793689, -1.587473
0.793650, -1.587395
0.793610, -1.587316
0.793571, -1.587237
0.793531, -1.587157
0.793490, -1.587075
0.793449, -1.586994
0.793408, -1.586911
0.793366, -1.586827
0.793324, -1.586743
0.793281, -1.586658
0.793238, -1.586572
0.793195, -1.586485
0.793151, -1.586397
0.793107, -1.586309
0.793062, -1.586220
0.793017, -1.586130
0.792972, -1.586039
0.792926, -1.585947
0.792879, -1.585854
0.792833, -1.585761
0.792786, -1.585667
0.792738, -1.585572
0.792690, -1.585476
0.792642, -1.585379
0.792593, -1.585282
0.792544, -1.585183
0.792494, -1.585084
0.792444, -1.584984
0.792394, -1.584883
0.792343, -1.584782
0.792292, -1.584679
0.792240, -1.584576
0.792188, -1.584472
0.792136, -1.584367
0.792083, -1.584262
0.792029, -1.584155
0.791976, -1.584048
0.791922, -1.583939
0.791867, -1.583830
0.791812, -1.583721
0.791757, -1.583610
0.791701, -1.583499
0.791645, -1.583386
0.791588, -1.583273
0.791531, -1.583159
0.791474, -1.583045
0.791416, -1.582929
0.791358, -1.582813
0.791300, -1.582695
0.791241, -1.582577
0.791181, -1.582459
0.791121, -1.582339
0.791061, -1.582218
0.791000, -1.582097
0.790939, -1.581975
0.790878, -1.581852
0.790816, -1.581728
0.790754, -1.581604
0.790691, -1.581479
0.790628, -1.581352
0.790564, -1.581225
0.790500, -1.581098
0.790436, -1.580969
0.790371, -1.580839
0.790306, -1.580709
0.790241, -1.580578
0.790175, -1.580446
0.790108, -1.580313
0.790042, -1.580180
0.789974, -1.580046
0.789907, -1.579910
0.789839, -1.579775
0.789770, -1.579638
0.789702, -1.579500
0.789632, -1.579362
0.789563, -1.579222
0.789493, -1.579082
0.789422, -1.578942
0.789351, -1.578800
0.789280, -1.578657
0.789208, -1.578514
0.789136, -1.578370
0.789064, -1.578225
0.788991, -1.578079
0.788918, -1.577933
0.788844, -1.577785
0.788770, -1.577637
0.788695, -1.577488
0.788620, -1.577338
0.788545, -1.577188
0.788469, -1.577036
0.788393, -1.576884
0.788317, -1.576731
0.788240, -1.576577
0.788162, -1.576423
0.788085, -1.576267
0.788007, -1.576111
0.787928, -1.575954
0.787849, -1.575796
0.787770, -1.575637
0.787690, -1.575478
0.787610, -1.575317
0.787529, -1.575156
0.787448, -1.574994
0.787367, -1.574831
0.787285, -1.574668
0.787203, -1.574503
0.787120, -1.574338
0.787037, -1.574172
0.786954, -1.574005
0.786870, -1.573838
0.786786, -1.573669
0.786701, -1.573500
0.786616, -1.573330
0.786530, -1.573159
0.786445, -1.572987
0.786358, -1.572815
0.786272, -1.572642
0.786185, -1.572468
0.786097, -1.572293
0.786009, -1.572117
0.785921, -1.571941
0.785832, -1.571763
0.785743, -1.571585
0.785654, -1.571406
0.785564, -1.571227
0.785474, -1.571046
0.785383, -1.570865
0.785292, -1.570683
0.785201, -1.570500
0.785109, -1.570316
0.785016, -1.570131
0.784924, -1.569946
0.784831, -1.569760
0.784737, -1.569573
0.784643, -1.569385
0.784549, -1.569197
0.784454, -1.569007
0.784359, -1.568817
0.784264, -1.568626
0.784168, -1.568435
0.784071, -1.568242
0.783975, -1.568049
0.783878, -1.567855
0.783780, -1.567660
0.783682, -1.567464
0.783584, -1.567267
0.783485, -1.567070
0.783386, -1.566872
0.783287, -1.566673
0.783187, -1.566473
0.783087, -1.566273
0.782986, -1.566071
0.782885, -1.565869
0.782783, -1.565666
0.782681, -1.565462
0.782579, -1.565258
0.782476, -1.565053
0.782373, -1.564846
0.782270, -1.564640
0.782166, -1.564432
0.782062, -1.564223
0.781957, -1.564014
0.781852, -1.563804
0.781747, -1.563593
0.781641, -1.563381
0.781534, -1.563169
0.781428, -1.562956
0.781321, -1.562742
0.781213, -1.562527
0.781105, -1.562311
0.780997, -1.562095
0.780889, -1.561877
0.780780, -1.561659
0.780670, -1.561440
0.780560, -1.561221
0.780450, -1.561000
0.780339, -1.560779
0.780228, -1.560557
0.780117, -1.560334
0.780005, -1.560111
0.779893, -1.559886
0.779780, -1.559661
0.779667, -1.559435
0.779554, -1.559209
0.779440, -1.558981
0.779326, -1.558753
0.779212, -1.558524
0.779097, -1.558294
0.778981, -1.558063
0.778865, -1.557832
0.778749, -1.557599
0.778633, -1.557366
0.778516, -1.557133
0.778399, -1.556898
0.778281, -1.556663
0.778163, -1.556426
0.778044, -1.556189
0.777925, -1.555952
0.777806, -1.555713
0.777686, -1.555474
0.777566, -1.555234
0.777446, -1.554993
0.777325, -1.554751
0.777204, -1.554509
0.777082, -1.554265
0.776960, -1.554021
0.776838, -1.553777
0.776715, -1.553531
0.776592, -1.553285
0.776468, -1.553037
0.776344, -1.552790
0.776220, -1.552541
0.776095, -1.552291
0.775970, -1.552041
0.775844, -1.551790
0.775718, -1.551538
0.775592, -1.551286
0.775465, -1.551032
0.775338, -1.550778
0.775211, -1.550523
0.775083, -1.550267
0.774954, -1.550011
0.774826, -1.549753
0.774697, -1.549495
0.774567, -1.549237
0.774437, -1.548977
0.774307, -1.548717
0.774177, -1.548455
0.774046, -1.548193
0.773914, -1.547931
0.773782, -1.547667
0.773650, -1.547403
0.773518, -1.547138
0.773385, -1.546872
0.773251, -1.546605
0.773118, -1.546338
0.772984, -1.546070
0.772849, -1.545801
0.772714, -1.545531
0.772579, -1.545261
0.772443, -1.544990
0.772307, -1.544718
0.772171, -1.544445
0.772034, -1.544171
0.771897, -1.543897
0.771760, -1.543622
0.771622, -1.543346
0.771483, -1.543070
0.771345, -1.542792
0.771205, -1.542514
0.771066, -1.542235
0.770926, -1.541955
0.770786, -1.541675
0.770645, -1.541394
0.770504, -1.541112
0.770363, -1.540829
0.770221, -1.540545
0.770079, -1.540261
0.769936, -1.539976
0.769793, -1.539690
0.769650, -1.539404
0.769506, -1.539116
0.769362, -1.538828
0.769218, -1.538539
0.769073, -1.538250
0.768928, -1.537959
0.768782, -1.537668
0.768636, -1.537376
0.768490, -1.537084
0.768343, -1.536790
0.768196, -1.536496
0.768048, -1.536201
0.767901, -1.535905
0.767752, -1.535609
0.767604, -1.535311
0.767447, -1.534998
0.767290, -1.534685
0.767135, -1.534374
0.766981, -1.534067
0.766830, -1.533764
0.766679, -1.533463
0.766530, -1.533165
0.766382, -1.532868
0.766234, -1.532572
0.766086, -1.532276
0.765937, -1.531978
0.765788, -1.531680
0.765637, -1.531379
0.765486, -1.531077
0.765334, -1.530772
0.765181, -1.530466
0.765026, -1.530157
0.764871, -1.529846
0.764714, -1.529533
0.764557, -1.529219
0.764400, -1.528904
0.764242, -1.528588
0.764083, -1.528271
0.763908, -1.527922
0.763733, -1.527572
0.763562, -1.527230
0.763396, -1.526897
0.763233, -1.526572
0.763075, -1.526256
0.762920, -1.525945
0.762766, -1.525638
0.762614, -1.525334
0.762462, -1.525030
0.762310, -1.524725
0.762157, -1.524419
0.762002, -1.524109
0.761845, -1.523796
0.761687, -1.523479
0.761527, -1.523159
0.761365, -1.522834
0.761201, -1.522507
0.761035, -1.522176
0.760869, -1.521843
0.760701, -1.521508
0.760533, -1.521172
0.760365, -1.520835
0.760196, -1.520498
0.760027, -1.520160
0.759858, -1.519822
0.759689, -1.519484
0.759520, -1.519147
0.759351, -1.518809
0.759183, -1.518472
0.759014, -1.518134
0.758845, -1.517797
0.758676, -1.517459
0.758507, -1.517120
0.758337, -1.516781
0.758167, -1.516441
0.757997, -1.516101
0.757826, -1.515759
0.757655, -1.515417
0.757483, -1.515073
0.757311, -1.514729
0.757138, -1.514383
0.756965, -1.514037
0.756791, -1.513689
0.756617, -1.513341
0.756442, -1.512992
0.756268, -1.512642
0.756092, -1.512292
0.755917, -1.511940
0.755741, -1.511588
0.755564, -1.511236
0.755387, -1.510882
0.755210, -1.510528
0.755033, -1.510174
0.754855, -1.509818
0.754677, -1.509463
0.754499, -1.509106
0.754320, -1.508749
0.754141, -1.508391
0.753962, -1.508032
0.753782, -1.507672
0.753602, -1.507312
0.753422, -1.506951
0.753241, -1.506590
0.753060, -1.506227
0.752878, -1.505864
0.752696, -1.505500
0.752514, -1.505135
0.752331, -1.504770
0.752148, -1.504404
0.751964, -1.504037
0.751781, -1.503670
0.751596, -1.503301
0.751412, -1.502932
0.751227, -1.502563
0.751042, -1.502192
0.750856, -1.501821
0.750670, -1.501449
0.750484, -1.501077
0.750297, -1.500703
0.750110, -1.500329
0.749923, -1.499955
0.749735, -1.499579
0.749547, -1.499203
0.749359, -1.498826
0.749170, -1.498449
0.748981, -1.498071
0.748791, -1.497692
0.748583, -1.497274
0.748373, -1.496856
0.748169, -1.496447
0.747969, -1.496048
0.747775, -1.495659
0.747585, -1.495280
0.747399, -1.494907
0.747214, -1.494539
0.747032, -1.494173
0.746849, -1.493808
0.746666, -1.493443
0.746482, -1.493075
0.746297, -1.492703
0.746109, -1.492328
0.745920, -1.491949
0.745728, -1.491565
0.745534, -1.491177
0.745338, -1.490785
0.745141, -1.490391
0.744942, -1.489994
0.744742, -1.489594
0.744542, -1.489194
0.744341, -1.488793
0.744140, -1.488391
0.743939, -1.487989
0.743739, -1.487587
0.743538, -1.487186
0.743337, -1.486785
0.743137, -1.486384
0.742936, -1.485984
0.742736, -1.485583
0.742536, -1.485183
0.742336, -1.484782
0.742135, -1.484381
0.741934, -1.483979
0.741733, -1.483577
0.741531, -1.483173
0.741329, -1.482769
0.741126, -1.482364
0.740923, -1.481958
0.740720, -1.481550
0.740516, -1.481142
0.740311, -1.480733
0.740106, -1.480323
0.739901, -1.479912
0.739695, -1.479501
0.739489, -1.479088
0.739282, -1.478675
0.739075, -1.478262
0.738868, -1.477847
0.738660, -1.477432
0.738453, -1.477017
0.738245, -1.476601
0.738036, -1.476184
0.737817, -1.475746
0.737598, -1.475307
0.737380, -1.474873
0.737166, -1.474444
0.736954, -1.474021
0.736745, -1.473602
0.736537, -1.473187
0.736331, -1.472774
0.736125, -1.472363
0.735919, -1.471951
0.735713, -1.471539
0.735506, -1.471124
0.735298, -1.470708
0.735089, -1.470290
0.734878, -1.469868
0.734666, -1.469444
0.734453, -1.469018
0.734238, -1.468589
0.734023, -1.468158
0.733807, -1.467726
0.733590, -1.467292
0.733372, -1.466857
0.733154, -1.466422
0.732936, -1.465986
0.732718, -1.465549
0.732500, -1.465112
0.732281, -1.464676
0.732063, -1.464239
0.731844, -1.463802
0.731626, -1.463365
0.731407, -1.462927
0.731188, -1.462490
0.730969, -1.462052
0.730750, -1.461613
0.730530, -1.461174
0.730310, -1.460734
0.730090, -1.460293
0.729869, -1.459852
0.729648, -1.459409
0.729426, -1.458966
0.729204, -1.458522
0.728982, -1.458078
0.728759, -1.457632
0.728536, -1.457186
0.728312, -1.456739
0.728088, -1.456291
0.727864, -1.455843
0.727640, -1.455394
0.727415, -1.454944
0.727190, -1.454494
0.726964, -1.454043
0.726738, -1.453591
0.726512, -1.453139
0.726286, -1.452686
0.726059, -1.452233
0.725832, -1.451779
0.725605, -1.451324
0.725377, -1.450869
0.725149, -1.450413
0.724921, -1.449956
0.724692, -1.449499
0.724463, -1.449041
0.724234, -1.448583
0.724004, -1.448123
0.723774, -1.447664
0.723544, -1.447203
0.723313, -1.446742
0.723082, -1.446280
0.722851, -1.445818
0.722620, -1.445355
0.722388, -1.444891
0.722155, -1.444426
0.721923, -1.443961
0.721690, -1.443496
0.721457, -1.443029
0.721223, -1.442562
0.720989, -1.442095
0.720755, -1.441627
0.720521, -1.441158
0.720286, -1.440688
0.720051, -1.440218
0.719815, -1.439747
0.719580, -1.439276
0.719344, -1.438804
0.719107, -1.438331
0.718871, -1.437858
0.718634, -1.437384
0.718396, -1.436909
0.718159, -1.436434
0.717921, -1.435958
0.717683, -1.435482
0.717444, -1.435005
0.717205, -1.434527
0.716966, -1.434049
0.716726, -1.433570
0.716486, -1.433090
0.716246, -1.432610
0.716006, -1.432129
0.715765, -1.431647
0.715524, -1.431165
0.715283, -1.430683
0.715041, -1.430199
0.714799, -1.429715
0.714557, -1.429231
0.714314, -1.428745
0.714071, -1.428260
0.713828, -1.427773
0.713584, -1.427286
0.713340, -1.426798
0.713096, -1.426310
0.712851, -1.425821
0.712607, -1.425331
0.712362, -1.424841
0.712116, -1.424350
0.711870, -1.423859
0.711624, -1.423367
0.711378, -1.422874
0.711131, -1.422381
0.710884, -1.421887
0.710637, -1.421393
0.710390, -1.420898
0.710142, -1.420402
0.709893, -1.419906
0.709645, -1.419409
0.709396, -1.418911
0.709147, -1.418413
0.708898, -1.417914
0.708648, -1.417415
0.708398, -1.416915
0.708148, -1.416415
0.707897, -1.415913
0.707646, -1.415412
0.707395, -1.414909
0.707143, -1.414406
0.706892, -1.413903
0.706640, -1.413399
0.706374, -1.412869
0.706109, -1.412338
0.705847, -1.411813
0.705588, -1.411296
0.705332, -1.410784
0.705079, -1.410279
0.704829, -1.409778
0.704580, -1.409280
0.704332, -1.408784
0.704084, -1.408288
0.703835, -1.407791
0.703586, -1.407293
0.703336, -1.406792
0.703084, -1.406288
0.702831, -1.405782
0.702576, -1.405273
0.702320, -1.404761
0.702063, -1.404246
0.701804, -1.403729
0.701545, -1.403210
0.701285, -1.402690
0.701024, -1.402169
0.700763, -1.401647
0.700502, -1.401125
0.700240, -1.400602
0.699979, -1.400080
0.699718, -1.399557
0.699457, -1.399035
0.699196, -1.398513
0.698934, -1.397991
0.698673, -1.397468
0.698412, -1.396946
0.698151, -1.396423
0.697889, -1.395900
0.697627, -1.395377
0.697365, -1.394852
0.697103, -1.394328
0.696840, -1.393802
0.696577, -1.393276
0.696313, -1.392749
0.696049, -1.392221
0.695785, -1.391692
0.695520, -1.391163
0.695255, -1.390633
0.694990, -1.390102
0.694724, -1.389571
0.694458, -1.389039
0.694192, -1.388506
0.693925, -1.387973
0.693658, -1.387439
0.693391, -1.386905
0.693124, -1.386371
0.692856, -1.385836
0.692588, -1.385300
0.692320, -1.384764
0.692052, -1.384227
0.691783, -1.383690
0.691514, -1.383152
0.691245, -1.382614
0.690976, -1.382075
0.690706, -1.381536
0.690436, -1.380996
0.690166, -1.380455
0.689895, -1.379914
0.689624, -1.379372
0.689353, -1.378830
0.689082, -1.378287
0.688810, -1.377744
0.688538, -1.377200
0.688266, -1.376655
0.687993, -1.376110
0.687720, -1.375565
0.687447, -1.375019
0.687174, -1.374472
0.686900, -1.373925
0.686626, -1.373377
0.686352, -1.372828
0.686077, -1.372280
0.685803, -1.371730
0.685528, -1.371180
0.685252, -1.370630
0.684977, -1.370079
0.684701, -1.369527
0.684425, -1.368975
0.684149, -1.368422
0.683872, -1.367869
0.683595, -1.367316
0.683318, -1.366761
0.683040, -1.366207
0.682763, -1.365651
0.682485, -1.365095
0.682207, -1.364539
0.681928, -1.363982
0.681649, -1.363425
0.681370, -1.362867
0.681091, -1.362308
0.680811, -1.361749
0.680532, -1.361189
0.680251, -1.360629
0.679971, -1.360069
0.679690, -1.359507
0.679410, -1.358946
