-0.000033,-0.087803
-0.000033,-0.087749
-0.000033,-0.087749
-0.000033,-0.087695
-0.000033,-0.087695
-0.000033,-0.087641
-0.000033,-0.087641
-0.000033,-0.087586
-0.000033,-0.087586
-0.000033,-0.087531
-0.000033,-0.087531
-0.000033,-0.087477
-0.000033,-0.087477
-0.000033,-0.087422
-0.000033,-0.087422
-0.000033,-0.087366
-0.000033,-0.087366
-0.000033,-0.087311
-0.000033,-0.087311
-0.000033,-0.087255
-0.000033,-0.087255
-0.000033,-0.087199
-0.000033,-0.087199
-0.000033,-0.087143
-0.000033,-0.087143
-0.000033,-0.087087
-0.000033,-0.087087
-0.000033,-0.087030
-0.000033,-0.087030
-0.000033,-0.086973
-0.000033,-0.086973
-0.000033,-0.086916
-0.000033,-0.086916
-0.000033,-0.086859
-0.000033,-0.086859
-0.000033,-0.086802
-0.000033,-0.086802
-0.000033,-0.086744
-0.000033,-0.086744
-0.000033,-0.086686
-0.000033,-0.086686
-0.000034,-0.086628
-0.000034,-0.086628
-0.000034,-0.086570
-0.000034,-0.086570
-0.000034,-0.086511
-0.000034,-0.086511
-0.000034,-0.086453
-0.000034,-0.086453
-0.000034,-0.086394
-0.000034,-0.086394
-0.000034,-0.086335
-0.000034,-0.086335
-0.000034,-0.086275
-0.000034,-0.086275
-0.000034,-0.086216
-0.000034,-0.086216
-0.000034,-0.086156
-0.000034,-0.086156
-0.000034,-0.086096
-0.000034,-0.086096
-0.000034,-0.086036
-0.000034,-0.086036
-0.000034,-0.085975
-0.000034,-0.085975
-0.000034,-0.085915
-0.000034,-0.085915
-0.000034,-0.085854
-0.000034,-0.085854
-0.000034,-0.085793
-0.000034,-0.085793
-0.000034,-0.085731
-0.000034,-0.085731
-0.000034,-0.085670
-0.000034,-0.085670
-0.000034,-0.085608
-0.000034,-0.085608
-0.000034,-0.085546
-0.000034,-0.085546
-0.000034,-0.085484
-0.000034,-0.085484
-0.000034,-0.085422
-0.000034,-0.085422
-0.000034,-0.085359
-0.000034,-0.085359
-0.000034,-0.085297
-0.000034,-0.085297
-0.000034,-0.085234
-0.000034,-0.085234
-0.000034,-0.085171
-0.000034,-0.085171
-0.000034,-0.085107
-0.000034,-0.085107
-0.000034,-0.085044
-0.000034,-0.085044
-0.000034,-0.084980
-0.000034,-0.084980
-0.000034,-0.084916
-0.000034,-0.084916
-0.000034,-0.084852
-0.000034,-0.084852
-0.000034,-0.084787
-0.000034,-0.084787
-0.000034,-0.084723
-0.000034,-0.084723
-0.000034,-0.084658
-0.000034,-0.084658
-0.000034,-0.084593
-0.000034,-0.084593
-0.000034,-0.084528
-0.000034,-0.084528
-0.000034,-0.084462
-0.000034,-0.084462
-0.000034,-0.084396
-0.000034,-0.084396
-0.000034,-0.084331
-0.000034,-0.084331
-0.000034,-0.084264
-0.000034,-0.084264
-0.000034,-0.084198
-0.000034,-0.084198
-0.000034,-0.084132
-0.000034,-0.084132
-0.000034,-0.084065
-0.000034,-0.084065
-0.000034,-0.083998
-0.000034,-0.083998
-0.000034,-0.083931
-0.000034,-0.083931
-0.000034,-0.083864
-0.000034,-0.083864
-0.000034,-0.083796
-0.000034,-0.083796
-0.000034,-0.083728
-0.000034,-0.083728
-0.000034,-0.083660
-0.000034,-0.083660
-0.000034,-0.083592
-0.000034,-0.083592
-0.000034,-0.083524
-0.000034,-0.083524
-0.000034,-0.083455
-0.000034,-0.083455
-0.000034,-0.083387
-0.000034,-0.083387
-0.000034,-0.083318
-0.000034,-0.083318
-0.000034,-0.083248
-0.000034,-0.083248
-0.000034,-0.083179
-0.000034,-0.083179
-0.000034,-0.083109
-0.000034,-0.083109
-0.000034,-0.083040
-0.000034,-0.083040
-0.000034,-0.082970
-0.000034,-0.082970
-0.000034,-0.082899
-0.000034,-0.082899
-0.000034,-0.082829
-0.000034,-0.082829
-0.000034,-0.082758
-0.000034,-0.082758
-0.000034,-0.082688
-0.000034,-0.082688
-0.000034,-0.082617
-0.000034,-0.082617
-0.000034,-0.082545
-0.000034,-0.082545
-0.000034,-0.082474
-0.000034,-0.082474
-0.000034,-0.082402
-0.000034,-0.082402
-0.000035,-0.082330
-0.000035,-0.082330
-0.000035,-0.082258
-0.000035,-0.082258
-0.000035,-0.082186
-0.000035,-0.082186
-0.000035,-0.082114
-0.000035,-0.082114
-0.000035,-0.082041
-0.000035,-0.082041
-0.000035,-0.081968
-0.000035,-0.081968
-0.000035,-0.081895
-0.000035,-0.081895
-0.000035,-0.081822
-0.000035,-0.081822
-0.000035,-0.081748
-0.000035,-0.081748
-0.000035,-0.081675
-0.000035,-0.081675
-0.000035,-0.081601
-0.000035,-0.081601
-0.000035,-0.081527
-0.000035,-0.081527
-0.000035,-0.081453
-0.000035,-0.081453
-0.000035,-0.081378
-0.000035,-0.081378
-0.000035,-0.081304
-0.000035,-0.081304
-0.000035,-0.081229
-0.000035,-0.081229
-0.000035,-0.081154
-0.000035,-0.081154
-0.000035,-0.081078
-0.000035,-0.081078
-0.000035,-0.081003
-0.000035,-0.081003
-0.000035,-0.080927
-0.000035,-0.080927
-0.000035,-0.080851
-0.000035,-0.080851
-0.000035,-0.080775
-0.000035,-0.080775
-0.000035,-0.080699
-0.000035,-0.080699
-0.000035,-0.080623
-0.000035,-0.080623
-0.000035,-0.080546
-0.000035,-0.080546
-0.000035,-0.080469
-0.000035,-0.080469
-0.000035,-0.080392
-0.000035,-0.080392
-0.000035,-0.080315
-0.000035,-0.080315
-0.000035,-0.080237
-0.000035,-0.080237
-0.000035,-0.080160
-0.000035,-0.080160
-0.000035,-0.080082
-0.000035,-0.080082
-0.000035,-0.080004
-0.000035,-0.080004
-0.000035,-0.079926
-0.000035,-0.079926
-0.000035,-0.079847
-0.000035,-0.079847
-0.000035,-0.079768
-0.000035,-0.079768
-0.000035,-0.079690
-0.000035,-0.079690
-0.000035,-0.079611
-0.000035,-0.079611
-0.000035,-0.079531
-0.000035,-0.079531
-0.000035,-0.079452
-0.000035,-0.079452
-0.000035,-0.079372
-0.000035,-0.079372
-0.000035,-0.079293
-0.000035,-0.079293
-0.000035,-0.079213
-0.000035,-0.079213
-0.000035,-0.079132
-0.000035,-0.079132
-0.000035,-0.079052
-0.000035,-0.079052
-0.000035,-0.078971
-0.000035,-0.078971
-0.000035,-0.078891
-0.000035,-0.078891
-0.000035,-0.078810
-0.000035,-0.078810
-0.000035,-0.078728
-0.000035,-0.078728
-0.000035,-0.078647
-0.000035,-0.078647
-0.000035,-0.078565
-0.000035,-0.078565
-0.000035,-0.078484
-0.000035,-0.078484
-0.000035,-0.078402
-0.000035,-0.078402
-0.000035,-0.078320
-0.000035,-0.078320
-0.000035,-0.078237
-0.000035,-0.078237
-0.000035,-0.078155
-0.000035,-0.078155
-0.000035,-0.078072
-0.000035,-0.078072
-0.000035,-0.077989
-0.000035,-0.077989
-0.000035,-0.077906
-0.000035,-0.077906
-0.000035,-0.077823
-0.000035,-0.077823
-0.000035,-0.077739
-0.000035,-0.077739
-0.000035,-0.077656
-0.000035,-0.077656
-0.000035,-0.077572
-0.000035,-0.077572
-0.000035,-0.077488
-0.000035,-0.077488
-0.000035,-0.077403
-0.000035,-0.077403
-0.000035,-0.077319
-0.000035,-0.077319
-0.000035,-0.077234
-0.000035,-0.077234
-0.000035,-0.077149
-0.000035,-0.077149
-0.000035,-0.077064
-0.000035,-0.077064
-0.000035,-0.076979
-0.000035,-0.076979
-0.000035,-0.076894
-0.000035,-0.076894
-0.000035,-0.076808
-0.000035,-0.076808
-0.000035,-0.076722
-0.000035,-0.076722
-0.000035,-0.076637
-0.000035,-0.076637
-0.000035,-0.076550
-0.000035,-0.076550
-0.000035,-0.076464
-0.000035,-0.076464
-0.000035,-0.076378
-0.000035,-0.076378
-0.000035,-0.076291
-0.000035,-0.076291
-0.000035,-0.076204
-0.000035,-0.076204
-0.000035,-0.076117
-0.000035,-0.076117
-0.000035,-0.076030
-0.000035,-0.076030
-0.000035,-0.075942
-0.000035,-0.075942
-0.000035,-0.075854
-0.000035,-0.075854
-0.000035,-0.075767
-0.000035,-0.075767
-0.000035,-0.075679
-0.000035,-0.075679
-0.000035,-0.075590
-0.000035,-0.075590
-0.000035,-0.075502
-0.000035,-0.075502
-0.000035,-0.075413
-0.000035,-0.075413
-0.000035,-0.075325
-0.000035,-0.075325
-0.000035,-0.075236
-0.000035,-0.075236
-0.000035,-0.075146
-0.000035,-0.075146
-0.000035,-0.075057
-0.000035,-0.075057
-0.000035,-0.074968
-0.000035,-0.074968
-0.000035,-0.074878
-0.000035,-0.074878
-0.000035,-0.074788
-0.000035,-0.074788
-0.000035,-0.074698
-0.000035,-0.074698
-0.000035,-0.074608
-0.000035,-0.074608
-0.000035,-0.074517
-0.000035,-0.074517
-0.000035,-0.074427
-0.000035,-0.074427
-0.000035,-0.074336
-0.000035,-0.074336
-0.000035,-0.074245
-0.000035,-0.074245
-0.000035,-0.074154
-0.000035,-0.074154
-0.000035,-0.074062
-0.000035,-0.074062
-0.000035,-0.073971
-0.000035,-0.073971
-0.000035,-0.073879
-0.000035,-0.073879
-0.000035,-0.073787
-0.000035,-0.073787
-0.000035,-0.073695
-0.000035,-0.073695
-0.000035,-0.073603
-0.000035,-0.073603
-0.000035,-0.073510
-0.000035,-0.073510
-0.000035,-0.073418
-0.000035,-0.073418
-0.000035,-0.073325
-0.000035,-0.073325
-0.000035,-0.073232
-0.000035,-0.073232
-0.000035,-0.073139
-0.000035,-0.073139
-0.000034,-0.073045
-0.000034,-0.073045
-0.000034,-0.072952
-0.000034,-0.072952
-0.000034,-0.072858
-0.000034,-0.072858
-0.000034,-0.072764
-0.000034,-0.072764
-0.000034,-0.072670
-0.000034,-0.072670
-0.000034,-0.072576
-0.000034,-0.072576
-0.000034,-0.072482
-0.000034,-0.072482
-0.000034,-0.072387
-0.000034,-0.072387
-0.000034,-0.072292
-0.000034,-0.072292
-0.000034,-0.072197
-0.000034,-0.072197
-0.000034,-0.072102
-0.000034,-0.072102
-0.000034,-0.072007
-0.000034,-0.072007
-0.000034,-0.071911
-0.000034,-0.071911
-0.000034,-0.071816
-0.000034,-0.071816
-0.000034,-0.071720
-0.000034,-0.071720
-0.000034,-0.071624
-0.000034,-0.071624
-0.000034,-0.071527
-0.000034,-0.071527
-0.000034,-0.071431
-0.000034,-0.071431
-0.000034,-0.071335
-0.000034,-0.071335
-0.000034,-0.071238
-0.000034,-0.071238
-0.000034,-0.071141
-0.000034,-0.071141
-0.000034,-0.071044
-0.000034,-0.071044
-0.000034,-0.070947
-0.000034,-0.070947
-0.000034,-0.070849
-0.000034,-0.070849
-0.000034,-0.070752
-0.000034,-0.070752
-0.000034,-0.070654
-0.000034,-0.070654
-0.000034,-0.070556
-0.000034,-0.070556
-0.000034,-0.070458
-0.000034,-0.070458
-0.000034,-0.070359
-0.000034,-0.070359
-0.000034,-0.070261
-0.000034,-0.070261
-0.000034,-0.070162
-0.000034,-0.070162
-0.000034,-0.070063
-0.000034,-0.070063
-0.000034,-0.069964
-0.000034,-0.069964
-0.000034,-0.069865
-0.000034,-0.069865
-0.000034,-0.069766
-0.000034,-0.069766
-0.000034,-0.069666
-0.000034,-0.069666
-0.000034,-0.069567
-0.000034,-0.069567
-0.000034,-0.069467
-0.000034,-0.069467
-0.000034,-0.069367
-0.000034,-0.069367
-0.000034,-0.069267
-0.000034,-0.069267
-0.000034,-0.069166
-0.000034,-0.069166
-0.000034,-0.069066
-0.000034,-0.069066
-0.000034,-0.068965
-0.000034,-0.068965
-0.000034,-0.068864
-0.000034,-0.068864
-0.000034,-0.068763
-0.000034,-0.068763
-0.000034,-0.068662
-0.000034,-0.068662
-0.000034,-0.068560
-0.000034,-0.068560
-0.000034,-0.068459
-0.000034,-0.068459
-0.000034,-0.068357
-0.000034,-0.068357
-0.000034,-0.068255
-0.000034,-0.068255
-0.000034,-0.068153
-0.000034,-0.068153
-0.000034,-0.068051
-0.000034,-0.068051
-0.000033,-0.067949
-0.000033,-0.067949
-0.000033,-0.067846
-0.000033,-0.067846
-0.000033,-0.067743
-0.000033,-0.067743
-0.000033,-0.067640
-0.000033,-0.067640
-0.000033,-0.067537
-0.000033,-0.067537
-0.000033,-0.067434
-0.000033,-0.067434
-0.000033,-0.067331
-0.000033,-0.067331
-0.000033,-0.067227
-0.000033,-0.067227
-0.000033,-0.067123
-0.000033,-0.067123
-0.000033,-0.067020
-0.000033,-0.067020
-0.000033,-0.066915
-0.000033,-0.066915
-0.000033,-0.066811
-0.000033,-0.066811
-0.000033,-0.066707
-0.000033,-0.066707
-0.000033,-0.066602
-0.000033,-0.066602
-0.000033,-0.066498
-0.000033,-0.066498
-0.000033,-0.066393
-0.000033,-0.066393
-0.000033,-0.066288
-0.000033,-0.066288
-0.000033,-0.066182
-0.000033,-0.066182
-0.000033,-0.066077
-0.000033,-0.066077
-0.000033,-0.065972
-0.000033,-0.065972
-0.000033,-0.065866
-0.000033,-0.065866
-0.000033,-0.065760
-0.000033,-0.065760
-0.000033,-0.065654
-0.000033,-0.065654
-0.000033,-0.065548
-0.000033,-0.065548
-0.000033,-0.065441
-0.000033,-0.065441
-0.000033,-0.065335
-0.000033,-0.065335
-0.000033,-0.065228
-0.000033,-0.065228
-0.000033,-0.065121
-0.000033,-0.065121
-0.000033,-0.065014
-0.000033,-0.065014
-0.000033,-0.064907
-0.000033,-0.064907
-0.000033,-0.064800
-0.000033,-0.064800
-0.000033,-0.064693
-0.000033,-0.064693
-0.000032,-0.064585
-0.000032,-0.064585
-0.000032,-0.064477
-0.000032,-0.064477
-0.000032,-0.064369
-0.000032,-0.064369
-0.000032,-0.064261
-0.000032,-0.064261
-0.000032,-0.064153
-0.000032,-0.064153
-0.000032,-0.064044
-0.000032,-0.064044
-0.000032,-0.063936
-0.000032,-0.063936
-0.000032,-0.063827
-0.000032,-0.063827
-0.000032,-0.063718
-0.000032,-0.063718
-0.000032,-0.063609
-0.000032,-0.063609
-0.000032,-0.063500
-0.000032,-0.063500
-0.000032,-0.063391
-0.000032,-0.063391
-0.000032,-0.063281
-0.000032,-0.063281
-0.000032,-0.063171
-0.000032,-0.063171
-0.000032,-0.063061
-0.000032,-0.063061
-0.000032,-0.062952
-0.000032,-0.062952
-0.000032,-0.062841
-0.000032,-0.062841
-0.000032,-0.062731
-0.000032,-0.062731
-0.000032,-0.062621
-0.000032,-0.062621
-0.000032,-0.062510
-0.000032,-0.062510
-0.000032,-0.062399
-0.000032,-0.062399
-0.000032,-0.062288
-0.000032,-0.062288
-0.000032,-0.062177
-0.000032,-0.062177
-0.000032,-0.062066
-0.000032,-0.062066
-0.000032,-0.061955
-0.000032,-0.061955
-0.000031,-0.061843
-0.000031,-0.061843
-0.000031,-0.061731
-0.000031,-0.061731
-0.000031,-0.061620
-0.000031,-0.061620
-0.000031,-0.061508
-0.000031,-0.061508
-0.000031,-0.061395
-0.000031,-0.061395
-0.000031,-0.061283
-0.000031,-0.061283
-0.000031,-0.061171
-0.000031,-0.061171
-0.000031,-0.061058
-0.000031,-0.061058
-0.000031,-0.060945
-0.000031,-0.060945
-0.000031,-0.060833
-0.000031,-0.060833
-0.000031,-0.060719
-0.000031,-0.060719
-0.000031,-0.060606
-0.000031,-0.060606
-0.000031,-0.060493
-0.000031,-0.060493
-0.000031,-0.060379
-0.000031,-0.060379
-0.000031,-0.060266
-0.000031,-0.060266
-0.000031,-0.060152
-0.000031,-0.060152
-0.000031,-0.060038
-0.000031,-0.060038
-0.000031,-0.059924
-0.000031,-0.059924
-0.000031,-0.059810
-0.000031,-0.059810
-0.000031,-0.059695
-0.000031,-0.059695
-0.000030,-0.059581
-0.000030,-0.059581
-0.000030,-0.059466
-0.000030,-0.059466
-0.000030,-0.059351
-0.000030,-0.059351
-0.000030,-0.059236
-0.000030,-0.059236
-0.000030,-0.059121
-0.000030,-0.059121
-0.000030,-0.059006
-0.000030,-0.059006
-0.000030,-0.058891
-0.000030,-0.058891
-0.000030,-0.058775
-0.000030,-0.058775
-0.000030,-0.058659
-0.000030,-0.058659
-0.000030,-0.058544
-0.000030,-0.058544
-0.000030,-0.058428
-0.000030,-0.058428
-0.000030,-0.058311
-0.000030,-0.058311
-0.000030,-0.058195
-0.000030,-0.058195
-0.000030,-0.058079
-0.000030,-0.058079
-0.000030,-0.057962
-0.000030,-0.057962
-0.000030,-0.057846
-0.000030,-0.057846
-0.000030,-0.057729
-0.000030,-0.057729
-0.000030,-0.057612
-0.000030,-0.057612
-0.000030,-0.057495
-0.000030,-0.057495
-0.000029,-0.057377
-0.000029,-0.057377
-0.000029,-0.057260
-0.000029,-0.057260
-0.000029,-0.057142
-0.000029,-0.057142
-0.000029,-0.057025
-0.000029,-0.057025
-0.000029,-0.056907
-0.000029,-0.056907
-0.000029,-0.056789
-0.000029,-0.056789
-0.000029,-0.056671
-0.000029,-0.056671
-0.000029,-0.056552
-0.000029,-0.056552
-0.000029,-0.056434
-0.000029,-0.056434
-0.000029,-0.056316
-0.000029,-0.056316
-0.000029,-0.056197
-0.000029,-0.056197
-0.000029,-0.056078
-0.000029,-0.056078
-0.000029,-0.055959
-0.000029,-0.055959
-0.000029,-0.055840
-0.000029,-0.055840
-0.000029,-0.055721
-0.000029,-0.055721
-0.000029,-0.055601
-0.000029,-0.055601
-0.000028,-0.055482
-0.000028,-0.055482
-0.000028,-0.055362
-0.000028,-0.055362
-0.000028,-0.055243
-0.000028,-0.055243
-0.000028,-0.055123
-0.000028,-0.055123
-0.000028,-0.055003
-0.000028,-0.055003
-0.000028,-0.054882
-0.000028,-0.054882
-0.000028,-0.054762
-0.000028,-0.054762
-0.000028,-0.054642
-0.000028,-0.054642
-0.000028,-0.054521
-0.000028,-0.054521
-0.000028,-0.054400
-0.000028,-0.054400
-0.000028,-0.054279
-0.000028,-0.054279
-0.000028,-0.054159
-0.000028,-0.054159
-0.000028,-0.054037
-0.000028,-0.054037
-0.000028,-0.053916
-0.000028,-0.053916
-0.000028,-0.053795
-0.000028,-0.053795
-0.000027,-0.053673
-0.000027,-0.053673
-0.000027,-0.053552
-0.000027,-0.053552
-0.000027,-0.053430
-0.000027,-0.053430
-0.000027,-0.053308
-0.000027,-0.053308
-0.000027,-0.053186
-0.000027,-0.053186
-0.000027,-0.053064
-0.000027,-0.053064
-0.000027,-0.052941
-0.000027,-0.052941
-0.000027,-0.052819
-0.000027,-0.052819
-0.000027,-0.052696
-0.000027,-0.052696
-0.000027,-0.052574
-0.000027,-0.052574
-0.000027,-0.052451
-0.000027,-0.052451
-0.000027,-0.052328
-0.000027,-0.052328
-0.000027,-0.052205
-0.000027,-0.052205
-0.000027,-0.052082
-0.000027,-0.052082
-0.000026,-0.051958
-0.000026,-0.051958
-0.000026,-0.051835
-0.000026,-0.051835
-0.000026,-0.051711
-0.000026,-0.051711
-0.000026,-0.051587
-0.000026,-0.051587
-0.000026,-0.051464
-0.000026,-0.051464
-0.000026,-0.051340
-0.000026,-0.051340
-0.000026,-0.051215
-0.000026,-0.051215
-0.000026,-0.051091
-0.000026,-0.051091
-0.000026,-0.050967
-0.000026,-0.050967
-0.000026,-0.050842
-0.000026,-0.050842
-0.000026,-0.050718
-0.000026,-0.050718
-0.000026,-0.050593
-0.000026,-0.050593
-0.000026,-0.050468
-0.000026,-0.050468
-0.000025,-0.050343
-0.000025,-0.050343
-0.000025,-0.050218
-0.000025,-0.050218
-0.000025,-0.050093
-0.000025,-0.050093
-0.000025,-0.049967
-0.000025,-0.049967
-0.000025,-0.049842
-0.000025,-0.049842
-0.000025,-0.049716
-0.000025,-0.049716
-0.000025,-0.049591
-0.000025,-0.049591
-0.000025,-0.049465
-0.000025,-0.049465
-0.000025,-0.049339
-0.000025,-0.049339
-0.000025,-0.049213
-0.000025,-0.049213
-0.000025,-0.049086
-0.000025,-0.049086
-0.000025,-0.048960
-0.000025,-0.048960
-0.000024,-0.048834
-0.000024,-0.048834
-0.000024,-0.048707
-0.000024,-0.048707
-0.000024,-0.048580
-0.000024,-0.048580
-0.000024,-0.048454
-0.000024,-0.048454
-0.000024,-0.048327
-0.000024,-0.048327
-0.000024,-0.048200
-0.000024,-0.048200
-0.000024,-0.048072
-0.000024,-0.048072
-0.000024,-0.047945
-0.000024,-0.047945
-0.000024,-0.047818
-0.000024,-0.047818
-0.000024,-0.047690
-0.000024,-0.047690
-0.000024,-0.047562
-0.000024,-0.047562
-0.000024,-0.047435
-0.000024,-0.047435
-0.000023,-0.047307
-0.000023,-0.047307
-0.000023,-0.047179
-0.000023,-0.047179
-0.000023,-0.047051
-0.000023,-0.047051
-0.000023,-0.046922
-0.000023,-0.046922
-0.000023,-0.046794
-0.000023,-0.046794
-0.000023,-0.046666
-0.000023,-0.046666
-0.000023,-0.046537
-0.000023,-0.046537
-0.000023,-0.046408
-0.000023,-0.046408
-0.000023,-0.046280
-0.000023,-0.046280
-0.000023,-0.046151
-0.000023,-0.046151
-0.000023,-0.046022
-0.000023,-0.046022
-0.000022,-0.045892
-0.000022,-0.045892
-0.000022,-0.045763
-0.000022,-0.045763
-0.000022,-0.045634
-0.000022,-0.045634
-0.000022,-0.045504
-0.000022,-0.045504
-0.000022,-0.045375
-0.000022,-0.045375
-0.000022,-0.045245
-0.000022,-0.045245
-0.000022,-0.045115
-0.000022,-0.045115
-0.000022,-0.044985
-0.000022,-0.044985
-0.000022,-0.044855
-0.000022,-0.044855
-0.000022,-0.044725
-0.000022,-0.044725
-0.000022,-0.044595
-0.000022,-0.044595
-0.000021,-0.044464
-0.000021,-0.044464
-0.000021,-0.044334
-0.000021,-0.044334
-0.000021,-0.044203
-0.000021,-0.044203
-0.000021,-0.044073
-0.000021,-0.044073
-0.000021,-0.043942
-0.000021,-0.043942
-0.000021,-0.043811
-0.000021,-0.043811
-0.000021,-0.043680
-0.000021,-0.043680
-0.000021,-0.043549
-0.000021,-0.043549
-0.000021,-0.043417
-0.000021,-0.043417
-0.000021,-0.043286
-0.000021,-0.043286
-0.000020,-0.043155
-0.000020,-0.043155
-0.000020,-0.043023
-0.000020,-0.043023
-0.000020,-0.042891
-0.000020,-0.042891
-0.000020,-0.042760
-0.000020,-0.042760
-0.000020,-0.042628
-0.000020,-0.042628
-0.000020,-0.042496
-0.000020,-0.042496
-0.000020,-0.042364
-0.000020,-0.042364
-0.000020,-0.042231
-0.000020,-0.042231
-0.000020,-0.042099
-0.000020,-0.042099
-0.000020,-0.041967
-0.000020,-0.041967
-0.000019,-0.041834
-0.000019,-0.041834
-0.000019,-0.041701
-0.000019,-0.041701
-0.000019,-0.041569
-0.000019,-0.041569
-0.000019,-0.041436
-0.000019,-0.041436
-0.000019,-0.041303
-0.000019,-0.041303
-0.000019,-0.041170
-0.000019,-0.041170
-0.000019,-0.041037
-0.000019,-0.041037
-0.000019,-0.040904
-0.000019,-0.040904
-0.000019,-0.040770
-0.000019,-0.040770
-0.000018,-0.040637
-0.000018,-0.040637
-0.000018,-0.040503
-0.000018,-0.040503
-0.000018,-0.040370
-0.000018,-0.040370
-0.000018,-0.040236
-0.000018,-0.040236
-0.000018,-0.040102
-0.000018,-0.040102
-0.000018,-0.039968
-0.000018,-0.039968
-0.000018,-0.039834
-0.000018,-0.039834
-0.000018,-0.039700
-0.000018,-0.039700
-0.000018,-0.039566
-0.000018,-0.039566
-0.000018,-0.039431
-0.000018,-0.039431
-0.000017,-0.039297
-0.000017,-0.039297
-0.000017,-0.039162
-0.000017,-0.039162
-0.000017,-0.039028
-0.000017,-0.039028
-0.000017,-0.038893
-0.000017,-0.038893
-0.000017,-0.038758
-0.000017,-0.038758
-0.000017,-0.038623
-0.000017,-0.038623
-0.000017,-0.038488
-0.000017,-0.038488
-0.000017,-0.038353
-0.000017,-0.038353
-0.000017,-0.038218
-0.000017,-0.038218
-0.000016,-0.038083
-0.000016,-0.038083
-0.000016,-0.037947
-0.000016,-0.037947
-0.000016,-0.037812
-0.000016,-0.037812
-0.000016,-0.037676
-0.000016,-0.037676
-0.000016,-0.037541
-0.000016,-0.037541
-0.000016,-0.037405
-0.000016,-0.037405
-0.000016,-0.037269
-0.000016,-0.037269
-0.000016,-0.037133
-0.000016,-0.037133
-0.000016,-0.036997
-0.000016,-0.036997
-0.000015,-0.036861
-0.000015,-0.036861
-0.000015,-0.036725
-0.000015,-0.036725
-0.000015,-0.036588
-0.000015,-0.036588
-0.000015,-0.036452
-0.000015,-0.036452
-0.000015,-0.036316
-0.000015,-0.036316
-0.000015,-0.036179
-0.000015,-0.036179
-0.000015,-0.036042
-0.000015,-0.036042
-0.000015,-0.035906
-0.000015,-0.035906
-0.000014,-0.035769
-0.000014,-0.035769
-0.000014,-0.035632
-0.000014,-0.035632
-0.000014,-0.035495
-0.000014,-0.035495
-0.000014,-0.035358
-0.000014,-0.035358
-0.000014,-0.035221
-0.000014,-0.035221
-0.000014,-0.035083
-0.000014,-0.035083
-0.000014,-0.034946
-0.000014,-0.034946
-0.000014,-0.034808
-0.000014,-0.034808
-0.000014,-0.034671
-0.000014,-0.034671
-0.000013,-0.034533
-0.000013,-0.034533
-0.000013,-0.034396
-0.000013,-0.034396
-0.000013,-0.034258
-0.000013,-0.034258
-0.000013,-0.034120
-0.000013,-0.034120
-0.000013,-0.033982
-0.000013,-0.033982
-0.000013,-0.033844
-0.000013,-0.033844
-0.000013,-0.033706
-0.000013,-0.033706
-0.000013,-0.033567
-0.000013,-0.033567
-0.000012,-0.033429
-0.000012,-0.033429
-0.000012,-0.033291
-0.000012,-0.033291
-0.000012,-0.033152
-0.000012,-0.033152
-0.000012,-0.033014
-0.000012,-0.033014
-0.000012,-0.032875
-0.000012,-0.032875
-0.000012,-0.032736
-0.000012,-0.032736
-0.000012,-0.032598
-0.000012,-0.032598
-0.000012,-0.032459
-0.000012,-0.032459
-0.000012,-0.032320
-0.000012,-0.032320
-0.000011,-0.032181
-0.000011,-0.032181
-0.000011,-0.032042
-0.000011,-0.032042
-0.000011,-0.031902
-0.000011,-0.031902
-0.000011,-0.031763
-0.000011,-0.031763
-0.000011,-0.031624
-0.000011,-0.031624
-0.000011,-0.031484
-0.000011,-0.031484
-0.000011,-0.031345
-0.000011,-0.031345
-0.000011,-0.031205
-0.000011,-0.031205
-0.000010,-0.031066
-0.000010,-0.031066
-0.000010,-0.030926
-0.000010,-0.030926
-0.000010,-0.030786
-0.000010,-0.030786
-0.000010,-0.030646
-0.000010,-0.030646
-0.000010,-0.030506
-0.000010,-0.030506
-0.000010,-0.030366
-0.000010,-0.030366
-0.000010,-0.030226
-0.000010,-0.030226
-0.000010,-0.030086
-0.000010,-0.030086
-0.000009,-0.029946
-0.000009,-0.029946
-0.000009,-0.029805
-0.000009,-0.029805
-0.000009,-0.029665
-0.000009,-0.029665
-0.000009,-0.029524
-0.000009,-0.029524
-0.000009,-0.029384
-0.000009,-0.029384
-0.000009,-0.029243
-0.000009,-0.029243
-0.000009,-0.029102
-0.000009,-0.029102
-0.000009,-0.028962
-0.000009,-0.028962
-0.000008,-0.028821
-0.000008,-0.028821
-0.000008,-0.028680
-0.000008,-0.028680
-0.000008,-0.028539
-0.000008,-0.028539
-0.000008,-0.028398
-0.000008,-0.028398
-0.000008,-0.028257
-0.000008,-0.028257
-0.000008,-0.028115
-0.000008,-0.028115
-0.000008,-0.027974
-0.000008,-0.027974
-0.000007,-0.027833
-0.000007,-0.027833
-0.000007,-0.027691
-0.000007,-0.027691
-0.000007,-0.027550
-0.000007,-0.027550
-0.000007,-0.027408
-0.000007,-0.027408
-0.000007,-0.027267
-0.000007,-0.027267
-0.000007,-0.027125
-0.000007,-0.027125
-0.000007,-0.026983
-0.000007,-0.026983
-0.000007,-0.026841
-0.000007,-0.026841
-0.000006,-0.026700
-0.000006,-0.026700
-0.000006,-0.026558
-0.000006,-0.026558
-0.000006,-0.026416
