12.691968,-27.307176
18.943632,-39.815508
12.679904,-27.288258
18.939115,-39.811683
12.667843,-27.269346
18.934592,-39.807848
12.655785,-27.250440
18.930063,-39.804002
12.643729,-27.231540
18.925529,-39.800145
12.631676,-27.212646
18.920989,-39.796276
12.619625,-27.193759
18.916443,-39.792397
12.607578,-27.174877
18.911891,-39.788507
12.595533,-27.156001
18.907333,-39.784605
12.583491,-27.137131
18.902770,-39.780692
12.571451,-27.118267
18.898201,-39.776768
12.559415,-27.099409
18.893626,-39.772833
12.547381,-27.080556
18.889045,-39.768886
12.535350,-27.061710
18.884459,-39.764927
12.523322,-27.042869
18.879866,-39.760958
12.511296,-27.024034
18.875268,-39.756976
12.499274,-27.005204
18.870664,-39.752984
12.487254,-26.986381
18.866054,-39.748979
12.475237,-26.967562
18.861439,-39.744963
12.463223,-26.948750
18.856817,-39.740935
12.451212,-26.929943
18.852190,-39.736895
12.439203,-26.911142
18.847557,-39.732843
12.427198,-26.892346
18.842918,-39.728780
12.415195,-26.873556
18.838273,-39.724704
12.403195,-26.854772
18.833622,-39.720617
12.391198,-26.835992
18.828965,-39.716517
12.379204,-26.817219
18.824303,-39.712405
12.367213,-26.798450
18.819634,-39.708281
12.355225,-26.779687
18.814960,-39.704145
12.343239,-26.760930
18.810279,-39.699997
12.331257,-26.742178
18.805593,-39.695836
12.319277,-26.723431
18.800901,-39.691662
12.307301,-26.704689
18.796203,-39.687477
12.295327,-26.685953
18.791499,-39.683279
12.283356,-26.667222
18.786789,-39.679068
12.271388,-26.648496
18.782073,-39.674844
12.259423,-26.629775
18.777351,-39.670608
12.247461,-26.611060
18.772623,-39.666359
12.235502,-26.592349
18.767889,-39.662098
12.223546,-26.573644
18.763149,-39.657823
12.211593,-26.554944
18.758403,-39.653536
12.199642,-26.536248
18.753651,-39.649235
12.187695,-26.517558
18.748893,-39.644922
12.175751,-26.498873
18.744129,-39.640596
12.163810,-26.480192
18.739359,-39.636256
12.151871,-26.461517
18.734583,-39.631903
12.139936,-26.442846
18.729801,-39.627537
12.128004,-26.424180
18.725013,-39.623158
12.116075,-26.405519
18.720219,-39.618765
12.104148,-26.386863
18.715419,-39.614359
12.092225,-26.368212
18.710612,-39.609939
12.080305,-26.349565
18.705800,-39.605506
12.068388,-26.330923
18.700981,-39.601059
12.056473,-26.312286
18.696157,-39.596599
12.044562,-26.293653
18.691326,-39.592125
12.032654,-26.275025
18.686489,-39.587637
12.020749,-26.256401
18.681646,-39.583135
12.008847,-26.237782
18.676797,-39.578619
11.996948,-26.219168
18.671942,-39.574090
11.985053,-26.200558
18.667080,-39.569546
11.973160,-26.181953
18.662213,-39.564989
11.961270,-26.163352
18.657339,-39.560417
11.949384,-26.144755
18.652459,-39.555831
11.937500,-26.126163
18.647573,-39.551231
11.925620,-26.107575
18.642681,-39.546617
11.913742,-26.088991
18.637782,-39.541988
11.901868,-26.070412
18.632877,-39.537345
11.889997,-26.051837
18.627966,-39.532688
11.878129,-26.033266
18.623049,-39.528016
11.866264,-26.014699
18.618126,-39.523329
11.854403,-25.996137
18.613196,-39.518628
11.842544,-25.977579
18.608260,-39.513912
11.830689,-25.959024
18.603318,-39.509181
11.818836,-25.940474
18.598370,-39.504436
11.806987,-25.921928
18.593415,-39.499676
11.795141,-25.903386
18.588454,-39.494900
11.783299,-25.884848
18.583487,-39.490110
11.771459,-25.866314
18.578513,-39.485305
11.759623,-25.847784
18.573533,-39.480485
11.747789,-25.829257
18.568547,-39.475649
11.735959,-25.810735
18.563554,-39.470798
11.724132,-25.792216
18.558555,-39.465932
11.712308,-25.773701
18.553550,-39.461051
11.700488,-25.755190
18.548538,-39.456154
11.688671,-25.736683
18.543520,-39.451242
11.676857,-25.718179
18.538496,-39.446314
11.665046,-25.699680
18.533465,-39.441371
11.653238,-25.681183
18.528428,-39.436412
11.641433,-25.662690
18.523384,-39.431438
11.629632,-25.644201
18.518334,-39.426447
11.617834,-25.625716
18.513277,-39.421441
11.606039,-25.607234
18.508215,-39.416419
11.594248,-25.588755
18.503145,-39.411381
11.582460,-25.570280
18.498069,-39.406327
11.570675,-25.551808
18.492987,-39.401257
11.558893,-25.533340
18.487898,-39.396171
11.547114,-25.514875
18.482803,-39.391068
11.535339,-25.496413
18.477701,-39.385950
11.523567,-25.477955
18.472593,-39.380815
11.511798,-25.459500
18.467478,-39.375664
11.500033,-25.441048
18.462357,-39.370496
11.488271,-25.422599
18.457229,-39.365312
11.476512,-25.404154
18.452095,-39.360111
11.464757,-25.385712
18.446954,-39.354894
11.453004,-25.367272
18.441806,-39.349660
11.441255,-25.348836
18.436652,-39.344409
11.429510,-25.330403
18.431492,-39.339142
11.417767,-25.311973
18.426325,-39.333858
11.406028,-25.293546
18.421151,-39.328556
11.394293,-25.275122
18.415970,-39.323238
11.382560,-25.256700
18.410783,-39.317903
11.370831,-25.238282
18.405590,-39.312551
11.359106,-25.219866
18.400389,-39.307181
11.347383,-25.201454
18.395182,-39.301795
11.335664,-25.183044
18.389969,-39.296391
11.323949,-25.164637
18.384748,-39.290970
11.312237,-25.146232
18.379521,-39.285531
11.300528,-25.127830
18.374288,-39.280075
11.288822,-25.109431
18.369047,-39.274601
11.277120,-25.091035
18.363800,-39.269110
11.265421,-25.072641
18.358546,-39.263601
11.253726,-25.054249
18.353286,-39.258075
11.242034,-25.035861
18.348018,-39.252530
11.230345,-25.017474
18.342744,-39.246968
11.218660,-24.999090
18.337463,-39.241388
11.206978,-24.980709
18.332176,-39.235790
11.195299,-24.962330
18.326881,-39.230174
11.183624,-24.943953
18.321580,-39.224540
11.171953,-24.925579
18.316272,-39.218888
11.160284,-24.907207
18.310957,-39.213217
11.148620,-24.888837
18.305636,-39.207528
11.136958,-24.870469
18.300307,-39.201821
11.125300,-24.852104
18.294972,-39.196096
11.113646,-24.833741
18.289630,-39.190352
11.101995,-24.815379
18.284281,-39.184589
11.090347,-24.797020
18.278925,-39.178808
11.078703,-24.778663
18.273562,-39.173008
11.067062,-24.760309
18.268192,-39.167190
11.055425,-24.741956
18.262815,-39.161353
11.043791,-24.723605
18.257432,-39.155497
11.032160,-24.705256
18.252041,-39.149621
11.020534,-24.686909
18.246644,-39.143728
11.008910,-24.668563
18.241239,-39.137815
10.997290,-24.650220
18.235828,-39.131882
10.985674,-24.631878
18.230409,-39.125931
10.974061,-24.613538
18.224984,-39.119961
10.962451,-24.595200
18.219552,-39.113971
10.950845,-24.576864
18.214112,-39.107962
10.939242,-24.558529
18.208666,-39.101933
10.927643,-24.540196
18.203212,-39.095885
10.916048,-24.521864
18.197752,-39.089818
10.904456,-24.503534
18.192284,-39.083731
10.892867,-24.485206
18.186810,-39.077624
10.881282,-24.466879
18.181328,-39.071497
10.869701,-24.448554
18.175839,-39.065351
10.858123,-24.430230
18.170343,-39.059185
10.846548,-24.411907
18.164840,-39.052998
10.834978,-24.393586
18.159330,-39.046792
10.823410,-24.375266
18.153812,-39.040566
10.811846,-24.356947
18.148288,-39.034319
10.800286,-24.338630
18.142756,-39.028053
10.788729,-24.320314
18.137218,-39.021766
10.777176,-24.301999
18.131671,-39.015459
10.765627,-24.283685
18.126118,-39.009131
10.754080,-24.265372
18.120558,-39.002783
10.742538,-24.247061
18.114990,-38.996415
10.730999,-24.228750
18.109415,-38.990026
10.719464,-24.210441
18.103833,-38.983616
10.707932,-24.192132
18.098244,-38.977186
10.696404,-24.173825
18.092647,-38.970734
10.684879,-24.155518
18.087043,-38.964262
10.673358,-24.137213
18.081432,-38.957770
10.661841,-24.118908
18.075814,-38.951255
10.650327,-24.100604
18.070188,-38.944721
10.638817,-24.082301
18.064555,-38.938165
10.627310,-24.063998
18.058914,-38.931587
10.615807,-24.045697
18.053266,-38.924989
10.604308,-24.027396
18.047611,-38.918369
10.592812,-24.009095
18.041949,-38.911728
10.581320,-23.990796
18.036279,-38.905065
10.569831,-23.972496
18.030601,-38.898381
10.558346,-23.954198
18.024916,-38.891675
10.546865,-23.935900
18.019224,-38.884948
10.535387,-23.917602
18.013525,-38.878199
10.523913,-23.899305
18.007817,-38.871429
10.512443,-23.881009
18.002103,-38.864636
10.500976,-23.862712
17.996381,-38.857821
10.489513,-23.844416
17.990651,-38.850985
10.478054,-23.826121
17.984914,-38.844127
10.466598,-23.807826
17.979170,-38.837246
10.455146,-23.789530
17.973418,-38.830343
10.443698,-23.771236
17.967658,-38.823418
10.432253,-23.752941
17.961891,-38.816471
10.420812,-23.734646
17.956116,-38.809502
10.409374,-23.716352
17.950334,-38.802509
10.397941,-23.698058
17.944544,-38.795495
10.386511,-23.679764
17.938747,-38.788458
10.375084,-23.661469
17.932942,-38.781398
10.363662,-23.643175
17.927129,-38.774316
10.352243,-23.624881
17.921309,-38.767211
10.340828,-23.606587
17.915481,-38.760083
10.329416,-23.588292
17.909645,-38.752932
10.318009,-23.569998
17.903802,-38.745758
10.306604,-23.551703
17.897951,-38.738561
10.295204,-23.533408
17.892092,-38.731341
10.283808,-23.515112
17.886226,-38.724098
10.272415,-23.496817
17.880352,-38.716832
10.261025,-23.478521
17.874470,-38.709542
10.249640,-23.460225
17.868580,-38.702229
10.238258,-23.441928
17.862683,-38.694893
10.226880,-23.423631
17.856778,-38.687533
10.215506,-23.405334
17.850865,-38.680149
10.204136,-23.387036
17.844944,-38.672742
10.192769,-23.368737
17.839016,-38.665311
10.181406,-23.350438
17.833079,-38.657856
10.170047,-23.332139
17.827135,-38.650378
10.158692,-23.313838
17.821183,-38.642876
10.147340,-23.295538
17.815223,-38.635349
10.135993,-23.277236
17.809255,-38.627799
10.124648,-23.258934
17.803280,-38.620225
10.113308,-23.240631
17.797296,-38.612626
10.101972,-23.222327
17.791304,-38.605003
10.090639,-23.204022
17.785305,-38.597356
10.079310,-23.185717
17.779298,-38.589684
10.067985,-23.167410
17.773282,-38.581988
10.056664,-23.149103
17.767259,-38.574268
10.045347,-23.130795
17.761228,-38.566523
10.034033,-23.112486
17.755188,-38.558753
10.022723,-23.094175
17.749141,-38.550958
10.011417,-23.075864
17.743086,-38.543139
10.000115,-23.057552
17.737022,-38.535295
9.988817,-23.039238
17.730951,-38.527426
9.977522,-23.020924
17.724872,-38.519532
9.966232,-23.002608
17.718784,-38.511613
9.954945,-22.984291
17.712688,-38.503669
9.943662,-22.965972
17.706585,-38.495699
9.932383,-22.947653
17.700473,-38.487705
9.921108,-22.929332
17.694353,-38.479685
9.909836,-22.911010
17.688225,-38.471639
9.898569,-22.892686
17.682088,-38.463569
9.887305,-22.874361
17.675944,-38.455472
9.876045,-22.856035
17.669791,-38.447350
9.864789,-22.837707
17.663630,-38.439203
9.853537,-22.819377
17.657461,-38.431029
9.842289,-22.801046
17.651284,-38.422830
9.831045,-22.782714
17.645098,-38.414605
9.819805,-22.764380
17.638905,-38.406354
9.808568,-22.746044
17.632703,-38.398077
9.797336,-22.727706
17.626492,-38.389774
9.786107,-22.709367
17.620274,-38.381445
9.774883,-22.691027
17.614047,-38.373089
9.763662,-22.672684
17.607812,-38.364708
9.752445,-22.654339
17.601568,-38.356300
9.741232,-22.635993
17.595316,-38.347865
9.730023,-22.617645
17.589056,-38.339404
9.718818,-22.599295
17.582787,-38.330917
9.707617,-22.580943
17.576510,-38.322403
9.696420,-22.562589
17.570225,-38.313862
9.685227,-22.544233
17.563931,-38.305294
9.674037,-22.525875
17.557629,-38.296700
9.662852,-22.507515
17.551318,-38.288079
9.651671,-22.489153
17.544999,-38.279430
9.640493,-22.470789
17.538671,-38.270755
9.629320,-22.452423
17.532335,-38.262053
9.618151,-22.434054
17.525991,-38.253323
9.606985,-22.415683
17.519638,-38.244566
9.595824,-22.397310
17.513276,-38.235782
9.584667,-22.378935
17.506906,-38.226971
9.573513,-22.360557
17.500527,-38.218132
9.562364,-22.342178
17.494140,-38.209265
9.551218,-22.323795
17.487744,-38.200371
9.540077,-22.305411
17.481339,-38.191449
9.528940,-22.287024
17.474926,-38.182500
9.517806,-22.268634
17.468505,-38.173523
9.506677,-22.250242
17.462074,-38.164518
9.495552,-22.231848
17.455635,-38.155485
9.484431,-22.213451
17.449188,-38.146424
9.473313,-22.195051
17.442732,-38.137335
9.462200,-22.176649
17.436267,-38.128218
9.451091,-22.158244
17.429793,-38.119072
9.439986,-22.139836
17.423310,-38.109899
9.428885,-22.121426
17.416819,-38.100697
9.417788,-22.103013
17.410319,-38.091466
9.406696,-22.084597
17.403811,-38.082208
9.395607,-22.066179
17.397293,-38.072920
9.384522,-22.047757
17.390767,-38.063604
9.373442,-22.029333
17.384232,-38.054260
9.362365,-22.010906
17.377688,-38.044886
9.351293,-21.992476
17.371136,-38.035484
9.340225,-21.974043
17.364574,-38.026053
9.329161,-21.955607
17.358004,-38.016593
9.318101,-21.937168
17.351425,-38.007104
9.307045,-21.918727
17.344837,-37.997586
9.295993,-21.900282
17.338240,-37.988039
9.284946,-21.881834
17.331634,-37.978462
9.273902,-21.863383
17.325019,-37.968857
9.262863,-21.844928
17.318395,-37.959222
9.251828,-21.826471
17.311762,-37.949557
9.240797,-21.808010
17.305121,-37.939863
9.229770,-21.789546
17.298470,-37.930139
9.218748,-21.771079
17.291811,-37.920386
9.207729,-21.752609
17.285142,-37.910603
9.196715,-21.734135
17.278464,-37.900791
9.185705,-21.715658
17.271777,-37.890948
9.174699,-21.697178
17.265082,-37.881076
9.163698,-21.678694
17.258377,-37.871173
9.152700,-21.660207
17.251663,-37.861241
9.141707,-21.641716
17.244940,-37.851278
9.130718,-21.623222
17.238208,-37.841286
9.119733,-21.604724
17.231467,-37.831263
9.108753,-21.586223
17.224716,-37.821210
9.097776,-21.567719
17.217957,-37.811126
9.086804,-21.549210
17.211188,-37.801012
9.075837,-21.530699
17.204410,-37.790868
9.064873,-21.512183
17.197623,-37.780693
9.053914,-21.493664
17.190827,-37.770487
9.042959,-21.475141
17.184022,-37.760250
9.032008,-21.456615
17.177207,-37.749983
9.021062,-21.438084
17.170383,-37.739685
9.010120,-21.419550
17.163550,-37.729356
8.999182,-21.401012
17.156707,-37.718996
8.988249,-21.382471
17.149856,-37.708605
8.977320,-21.363925
17.142995,-37.698183
8.966395,-21.345376
17.136124,-37.687730
8.955474,-21.326823
17.129245,-37.677246
8.944558,-21.308266
17.122356,-37.666730
8.933646,-21.289704
17.115457,-37.656183
8.922739,-21.271140
17.108550,-37.645604
8.911836,-21.252570
17.101633,-37.634994
8.900937,-21.233997
17.094706,-37.624352
8.890043,-21.215420
17.087770,-37.613679
8.879153,-21.196839
17.080825,-37.602974
8.868267,-21.178254
17.073870,-37.592237
8.857386,-21.159665
17.066906,-37.581468
8.846509,-21.141071
17.059932,-37.570668
8.835637,-21.122474
17.052949,-37.559835
8.824769,-21.103872
17.045956,-37.548970
8.813906,-21.085266
17.038954,-37.538074
8.803047,-21.066656
17.031942,-37.527145
8.792192,-21.048041
17.024921,-37.516184
8.781342,-21.029422
17.017890,-37.505190
8.770496,-21.010799
17.010850,-37.494165
8.759655,-20.992172
17.003800,-37.483106
8.748818,-20.973540
16.996741,-37.472016
8.737986,-20.954904
16.989672,-37.460893
8.727158,-20.936264
16.982593,-37.449737
8.716335,-20.917619
16.975505,-37.438548
8.705516,-20.898970
16.968407,-37.427327
8.694702,-20.880316
16.961299,-37.416072
8.683892,-20.861658
16.954182,-37.404785
8.673087,-20.842996
16.947055,-37.393465
8.662287,-20.824328
16.939919,-37.382112
8.651491,-20.805657
16.932772,-37.370726
8.640699,-20.786981
16.925616,-37.359307
8.629912,-20.768300
16.918451,-37.347855
8.619130,-20.749615
16.911275,-37.336369
8.608352,-20.730925
16.904090,-37.324850
8.597579,-20.712230
16.896895,-37.313297
8.586811,-20.693531
16.889690,-37.301711
8.576047,-20.674827
16.882475,-37.290092
8.565288,-20.656118
16.875251,-37.278439
8.554533,-20.637405
16.868017,-37.266752
8.543783,-20.618687
16.860772,-37.255031
8.533038,-20.599965
16.853519,-37.243277
8.522297,-20.581237
16.846255,-37.231489
8.511561,-20.562505
16.838981,-37.219667
8.500830,-20.543768
16.831698,-37.207811
8.490103,-20.525026
16.824404,-37.195921
8.479382,-20.506280
16.817101,-37.183997
8.468665,-20.487528
16.809787,-37.172038
8.457952,-20.468772
16.802464,-37.160046
8.447244,-20.450010
16.795131,-37.148019
8.436542,-20.431244
16.787788,-37.135958
8.425843,-20.412473
16.780435,-37.123862
8.415150,-20.393697
16.773072,-37.111732
8.404462,-20.374917
16.765698,-37.099567
8.393778,-20.356131
16.758315,-37.087368
8.383099,-20.337340
16.750922,-37.075134
8.372425,-20.318544
16.743519,-37.062865
8.361755,-20.299743
16.736106,-37.050562
8.351091,-20.280938
16.728682,-37.038224
8.340431,-20.262127
16.721249,-37.025851
8.329776,-20.243311
16.713806,-37.013443
8.319126,-20.224490
16.706352,-37.000999
8.308481,-20.205664
16.698888,-36.988521
8.297841,-20.186833
16.691415,-36.976008
8.287206,-20.167997
16.683931,-36.963459
8.276576,-20.149156
16.676436,-36.950875
8.265950,-20.130310
16.668932,-36.938256
8.255330,-20.111458
16.661418,-36.925601
8.244714,-20.092601
16.653893,-36.912911
8.234104,-20.073740
16.646358,-36.900186
8.223498,-20.054873
16.638813,-36.887425
8.212898,-20.036001
16.631258,-36.874628
8.202302,-20.017124
16.623693,-36.861795
8.191712,-19.998241
16.616117,-36.848927
8.181126,-19.979353
16.608531,-36.836023
8.170546,-19.960460
16.600935,-36.823083
8.159970,-19.941562
16.593328,-36.810107
8.149400,-19.922659
16.585711,-36.797095
8.138835,-19.903750
16.578084,-36.784048
8.128275,-19.884836
16.570447,-36.770964
8.117719,-19.865917
16.562799,-36.757844
8.107170,-19.846993
16.555141,-36.744687
8.096625,-19.828064
16.547472,-36.731494
8.086085,-19.809128
16.539794,-36.718266
8.075551,-19.790188
16.532104,-36.705000
8.065021,-19.771243
16.524405,-36.691698
8.054497,-19.752292
16.516695,-36.678360
8.043978,-19.733336
16.508975,-36.664985
8.033465,-19.714375
16.501244,-36.651574
8.022956,-19.695408
16.493503,-36.638126
8.012453,-19.676436
16.485751,-36.624641
8.001955,-19.657458
16.477989,-36.611119
7.991462,-19.638475
16.470216,-36.597561
7.980975,-19.619487
16.462433,-36.583966
7.970493,-19.600494
16.454640,-36.570333
7.960016,-19.581495
16.446836,-36.556664
7.949545,-19.562491
16.439022,-36.542958
7.939079,-19.543481
16.431197,-36.529214
7.928618,-19.524467
16.423361,-36.515434
7.918163,-19.505446
16.415515,-36.501616
7.907713,-19.486421
16.407658,-36.487761
7.897268,-19.467390
16.399791,-36.473868
7.886829,-19.448354
16.391914,-36.459939
7.876396,-19.429312
16.384025,-36.445971
7.865967,-19.410265
16.376127,-36.431967
7.855545,-19.391213
16.368217,-36.417924
7.845128,-19.372155
16.360297,-36.403844
7.834716,-19.353092
16.352367,-36.389727
7.824310,-19.334023
16.344425,-36.375572
7.813909,-19.314949
16.336474,-36.361379
7.803514,-19.295870
16.328511,-36.347148
7.793125,-19.276786
16.320538,-36.332880
7.782741,-19.257695
16.312554,-36.318573
7.772363,-19.238600
16.304560,-36.304229
7.761990,-19.219500
16.296554,-36.289846
7.751623,-19.200393
16.288539,-36.275426
7.741262,-19.181282
16.280512,-36.260967
7.730906,-19.162165
16.272475,-36.246470
7.720556,-19.143043
16.264427,-36.231936
7.710212,-19.123916
16.256368,-36.217362
7.699874,-19.104783
16.248299,-36.202751
7.689541,-19.085645
16.240219,-36.188101
7.679214,-19.066502
16.232128,-36.173413
7.668893,-19.047353
16.224026,-36.158686
7.658578,-19.028199
16.215914,-36.143921
7.648269,-19.009040
16.207791,-36.129118
7.637965,-18.989875
16.199657,-36.114275
7.627667,-18.970705
16.191512,-36.099394
7.617375,-18.951530
16.183357,-36.084475
7.607090,-18.932350
16.175190,-36.069516
7.596810,-18.913164
16.167013,-36.054519
7.586536,-18.893973
16.158825,-36.039483
7.576268,-18.874777
16.150627,-36.024409
7.566006,-18.855576
16.142417,-36.009295
7.555750,-18.836369
16.134197,-35.994142
7.545500,-18.817157
16.125965,-35.978951
7.535256,-18.797940
16.117723,-35.963720
7.525018,-18.778718
16.109470,-35.948450
7.514786,-18.759491
16.101206,-35.933141
7.504560,-18.740258
16.092932,-35.917793
7.494341,-18.721021
16.084646,-35.902406
7.484128,-18.701778
16.076349,-35.886980
7.473920,-18.682530
16.068042,-35.871514
7.463720,-18.663277
16.059724,-35.856009
7.453525,-18.644019
16.051395,-35.840464
7.443336,-18.624756
16.043054,-35.824880
7.433154,-18.605488
16.034703,-35.809257
7.422978,-18.586215
16.026341,-35.793594
7.412809,-18.566936
16.017968,-35.777891
7.402646,-18.547653
16.009585,-35.762149
7.392489,-18.528365
16.001190,-35.746368
7.382338,-18.509072
15.992784,-35.730546
7.372194,-18.489774
15.984367,-35.714685
7.362056,-18.470471
15.975940,-35.698784
7.351925,-18.451163
15.967501,-35.682844
7.341801,-18.431850
15.959051,-35.666863
7.331683,-18.412532
15.950591,-35.650843
7.321571,-18.393210
15.942119,-35.634783
7.311466,-18.373882
15.933637,-35.618683
7.301367,-18.354550
15.925143,-35.602543
7.291275,-18.335213
15.916639,-35.586363
7.281190,-18.315872
15.908123,-35.570142
7.271112,-18.296525
15.899597,-35.553882
7.261040,-18.277174
15.891059,-35.537582
7.250975,-18.257818
15.882511,-35.521241
7.240916,-18.238458
15.873951,-35.504861
7.230864,-18.219093
15.865380,-35.488440
7.220819,-18.199723
15.856799,-35.471979
7.210781,-18.180349
15.848206,-35.455477
7.200750,-18.160971
15.839602,-35.438936
7.190726,-18.141587
15.830988,-35.422354
7.180708,-18.122200
15.822362,-35.405731
7.170698,-18.102807
15.813725,-35.389069
7.160694,-18.083411
15.805077,-35.372365
7.150698,-18.064010
15.796418,-35.355621
7.140708,-18.044605
15.787748,-35.338837
7.130725,-18.025195
15.779067,-35.322013
7.120750,-18.005781
15.770375,-35.305147
7.110781,-17.986363
15.761672,-35.288241
7.100820,-17.966940
15.752958,-35.271295
7.090866,-17.947513
15.744233,-35.254307
7.080919,-17.928082
15.735496,-35.237280
7.070979,-17.908647
15.726749,-35.220211
7.061047,-17.889208
15.717991,-35.203102
7.051121,-17.869765
15.709221,-35.185952
7.041203,-17.850318
15.700441,-35.168761
7.031293,-17.830867
15.691649,-35.151529
7.021389,-17.811412
15.682846,-35.134257
7.011494,-17.791953
15.674032,-35.116943
7.001605,-17.772490
15.665207,-35.099589
6.991724,-17.753023
15.656371,-35.082194
6.981850,-17.733553
15.647524,-35.064758
6.971984,-17.714078
15.638666,-35.047281
6.962126,-17.694600
15.629797,-35.029763
6.952275,-17.675119
15.620917,-35.012204
6.942432,-17.655633
15.612026,-34.994604
6.932596,-17.636145
15.603123,-34.976963
6.922768,-17.616652
15.594210,-34.959281
6.912948,-17.597156
15.585285,-34.941558
6.903135,-17.577657
15.576349,-34.923794
6.893331,-17.558155
15.567403,-34.905988
6.883534,-17.538648
15.558445,-34.888142
6.873744,-17.519139
15.549476,-34.870254
6.863963,-17.499627
15.540496,-34.852326
6.854190,-17.480111
15.531505,-34.834356
6.844425,-17.460592
15.522503,-34.816345
6.834667,-17.441069
15.513490,-34.798292
6.824918,-17.421544
15.504466,-34.780198
6.815177,-17.402016
15.495431,-34.762064
6.805443,-17.382485
15.486384,-34.743887
6.795718,-17.362951
15.477327,-34.725670
6.786001,-17.343414
15.468258,-34.707411
6.776293,-17.323875
15.459179,-34.689111
6.766592,-17.304332
15.450088,-34.670770
6.756900,-17.284787
15.440987,-34.652388
6.747216,-17.265239
15.431874,-34.633963
6.737540,-17.245689
15.422751,-34.615498
6.727873,-17.226136
15.413616,-34.596992
6.718214,-17.206581
15.404470,-34.578444
6.708564,-17.187023
15.395314,-34.559854
6.698922,-17.167464
15.386146,-34.541223
6.689289,-17.147901
15.376967,-34.522551
6.679664,-17.128337
15.367777,-34.503837
6.670048,-17.108770
15.358577,-34.485082
6.660440,-17.089201
15.349365,-34.466286
6.650842,-17.069630
15.340142,-34.447448
6.641252,-17.050058
15.330908,-34.428569
6.631670,-17.030483
15.321664,-34.409649
6.622098,-17.010907
15.312408,-34.390686
6.612534,-16.991328
15.303141,-34.371683
6.602979,-16.971748
15.293864,-34.352638
6.593434,-16.952167
15.284575,-34.333551
6.583897,-16.932584
15.275275,-34.314424
6.574369,-16.912999
15.265965,-34.295255
6.564850,-16.893413
15.256643,-34.276044
6.555341,-16.873826
15.247311,-34.256792
6.545840,-16.854237
15.237968,-34.237498
6.536349,-16.834647
15.228614,-34.218163
6.526867,-16.815056
15.219248,-34.198787
6.517394,-16.795464
15.209872,-34.179369
6.507930,-16.775870
15.200486,-34.159910
6.498476,-16.756276
15.191088,-34.140409
6.489032,-16.736682
15.181679,-34.120867
6.479596,-16.717086
15.172260,-34.101283
6.470171,-16.697489
15.162829,-34.081658
6.460754,-16.677893
15.153388,-34.061992
6.451348,-16.658295
15.143936,-34.042284
6.441951,-16.638697
15.134473,-34.022535
6.432564,-16.619099
15.124999,-34.002745
6.423186,-16.599500
15.115515,-33.982913
6.413818,-16.579901
15.106019,-33.963040
6.404460,-16.560302
15.096513,-33.943125
6.395112,-16.540704
15.086996,-33.923169
6.385774,-16.521105
15.077469,-33.903172
6.376446,-16.501506
15.067930,-33.883134
6.367127,-16.481907
15.058381,-33.863054
6.357819,-16.462309
15.048821,-33.842933
6.348521,-16.442711
15.039251,-33.822771
6.339233,-16.423114
15.029669,-33.802567
6.329955,-16.403517
15.020078,-33.782322
6.320688,-16.383921
15.010475,-33.762036
6.311431,-16.364326
15.000862,-33.741709
6.302184,-16.344731
14.991238,-33.721341
6.292948,-16.325138
14.981603,-33.700931
6.283722,-16.305546
14.971958,-33.680481
6.274506,-16.285954
14.962302,-33.659989
6.265302,-16.266364
14.952635,-33.639456
6.256108,-16.246775
14.942958,-33.618882
6.246924,-16.227188
14.933271,-33.598267
6.237751,-16.207602
14.923573,-33.577611
6.228589,-16.188018
14.913864,-33.556914
6.219438,-16.168436
14.904145,-33.536176
6.210297,-16.148855
14.894415,-33.515398
6.201168,-16.129276
14.884675,-33.494578
6.192050,-16.109700
14.874924,-33.473717
6.182942,-16.090125
14.865163,-33.452816
6.173846,-16.070553
14.855391,-33.431873
6.164761,-16.050983
14.845609,-33.410890
6.155687,-16.031416
14.835817,-33.389866
6.146624,-16.011851
14.826014,-33.368801
6.137573,-15.992289
14.816201,-33.347696
6.128533,-15.972730
14.806377,-33.326550
6.119505,-15.953173
14.796543,-33.305363
6.110488,-15.933620
14.786699,-33.284136
6.101482,-15.914070
14.776844,-33.262868
6.092488,-15.894523
14.766980,-33.241560
6.083506,-15.874979
14.757104,-33.220211
6.074536,-15.855439
14.747219,-33.198821
6.065577,-15.835902
14.737324,-33.177392
6.056630,-15.816369
14.727418,-33.155921
6.047695,-15.796840
14.717502,-33.134411
6.038772,-15.777315
14.707576,-33.112860
6.029861,-15.757794
14.697640,-33.091269
6.020963,-15.738278
14.687693,-33.069638
6.012076,-15.718765
14.677737,-33.047966
6.003201,-15.699257
14.667770,-33.026255
5.994339,-15.679754
14.657794,-33.004503
5.985489,-15.660255
14.647807,-32.982712
5.976652,-15.640761
14.637810,-32.960880
5.967827,-15.621272
14.627804,-32.939008
5.959014,-15.601788
14.617787,-32.917097
5.950214,-15.582309
14.607761,-32.895146
5.941427,-15.562836
14.597724,-32.873154
5.932653,-15.543368
14.587678,-32.851123
5.923891,-15.523906
14.577622,-32.829053
5.915142,-15.504449
14.567556,-32.806943
5.906406,-15.484999
14.557480,-32.784793
5.897683,-15.465554
14.547394,-32.762604
5.888973,-15.446116
14.537299,-32.740375
5.880276,-15.426684
14.527194,-32.718107
5.871592,-15.407258
14.517079,-32.695800
5.862922,-15.387839
14.506955,-32.673453
5.854265,-15.368426
14.496820,-32.651067
5.845621,-15.349021
14.486676,-32.628642
