8.675187,-26.141196
8.668096,-26.120964
8.661010,-26.100744
8.653928,-26.080537
8.646852,-26.060343
8.639781,-26.040162
8.632714,-26.019993
8.625653,-25.999837
8.618596,-25.979693
8.611545,-25.959563
8.604499,-25.939446
8.597457,-25.919342
8.590421,-25.899250
8.583390,-25.879172
8.576363,-25.859108
8.569342,-25.839056
8.562327,-25.819018
8.555316,-25.798993
8.548310,-25.778982
8.541310,-25.758984
8.534315,-25.738999
8.527325,-25.719029
8.520340,-25.699072
8.513361,-25.679128
8.506386,-25.659199
8.499418,-25.639283
8.492454,-25.619381
8.485496,-25.599493
8.478543,-25.579619
8.471595,-25.559759
8.464653,-25.539913
8.457716,-25.520081
8.450785,-25.500264
8.443859,-25.480460
8.436938,-25.460671
8.430023,-25.440897
8.423114,-25.421136
8.416209,-25.401390
8.409311,-25.381659
8.402418,-25.361942
8.395530,-25.342240
8.388648,-25.322552
8.381771,-25.302879
8.374901,-25.283221
8.368035,-25.263577
8.361175,-25.243949
8.354321,-25.224335
8.347473,-25.204736
8.340630,-25.185152
8.333793,-25.165583
8.326961,-25.146029
8.320135,-25.126490
8.313315,-25.106967
8.306501,-25.087458
8.299692,-25.067965
8.292889,-25.048487
8.286092,-25.029024
8.279300,-25.009577
8.272514,-24.990145
8.265735,-24.970728
8.258960,-24.951327
8.252192,-24.931942
8.245430,-24.912572
8.238673,-24.893217
8.231922,-24.873878
8.225177,-24.854555
8.218438,-24.835248
8.211705,-24.815956
8.204978,-24.796680
8.198256,-24.777420
8.191541,-24.758176
8.184831,-24.738948
8.178128,-24.719736
8.171430,-24.700539
8.164739,-24.681359
8.158053,-24.662195
8.151373,-24.643046
8.144700,-24.623915
8.138032,-24.604799
8.131370,-24.585699
8.124715,-24.566616
8.118065,-24.547548
8.111422,-24.528498
8.104784,-24.509463
8.098153,-24.490445
8.091528,-24.471443
8.084908,-24.452458
8.078295,-24.433489
8.071688,-24.414537
8.065088,-24.395601
8.058493,-24.376681
8.051904,-24.357779
8.045322,-24.338893
8.038746,-24.320024
8.032176,-24.301171
8.025612,-24.282335
8.019054,-24.263516
8.012502,-24.244714
8.005957,-24.225928
7.999418,-24.207159
7.992885,-24.188408
7.986359,-24.169673
7.979838,-24.150955
7.973324,-24.132254
7.966816,-24.113570
7.960315,-24.094903
7.953819,-24.076253
7.947330,-24.057620
7.940848,-24.039004
7.934371,-24.020405
7.927901,-24.001824
7.921437,-23.983260
7.914980,-23.964713
7.908529,-23.946183
7.902084,-23.927670
7.895645,-23.909175
7.889213,-23.890697
7.882788,-23.872236
7.876368,-23.853793
7.869955,-23.835367
7.863549,-23.816958
7.857148,-23.798567
7.850754,-23.780194
7.844367,-23.761838
7.837986,-23.743499
7.831611,-23.725178
7.825243,-23.706874
7.818882,-23.688588
7.812526,-23.670320
7.806177,-23.652069
7.799835,-23.633836
7.793499,-23.615620
7.787170,-23.597423
7.780847,-23.579243
7.774530,-23.561080
7.768220,-23.542936
7.761916,-23.524809
7.755619,-23.506700
7.749329,-23.488609
7.743045,-23.470535
7.736767,-23.452479
7.730496,-23.434442
7.724231,-23.416422
7.717973,-23.398420
7.711722,-23.380436
7.705477,-23.362470
7.699238,-23.344522
7.693007,-23.326591
7.686781,-23.308679
7.680562,-23.290785
7.674350,-23.272909
7.668145,-23.255051
7.661946,-23.237211
7.655753,-23.219389
7.649567,-23.201585
7.643388,-23.183799
7.637215,-23.166032
7.631049,-23.148282
7.624889,-23.130551
7.618736,-23.112837
7.612590,-23.095142
7.606450,-23.077466
7.600317,-23.059807
7.594191,-23.042167
7.588071,-23.024545
7.581957,-23.006941
7.575851,-22.989355
7.569751,-22.971788
7.563657,-22.954239
7.557571,-22.936708
7.551491,-22.919196
7.545417,-22.901702
7.539350,-22.884226
7.533290,-22.866769
7.527237,-22.849330
7.521190,-22.831909
7.515150,-22.814507
7.509116,-22.797123
7.503089,-22.779758
7.497069,-22.762411
7.491055,-22.745083
7.485049,-22.727773
7.479049,-22.710481
7.473055,-22.693208
7.467068,-22.675954
7.461088,-22.658717
7.455115,-22.641500
7.449148,-22.624301
7.443188,-22.607120
7.437235,-22.589958
7.431288,-22.572815
7.425348,-22.555690
7.419415,-22.538584
7.413488,-22.521496
7.407569,-22.504427
7.401655,-22.487376
7.395749,-22.470344
7.389849,-22.453331
7.383956,-22.436336
7.378070,-22.419360
7.372191,-22.402402
7.366318,-22.385464
7.360452,-22.368543
7.354593,-22.351642
7.348740,-22.334759
7.342894,-22.317895
7.337055,-22.301049
7.331222,-22.284222
7.325397,-22.267414
7.319578,-22.250624
7.313765,-22.233854
7.307960,-22.217101
7.302161,-22.200368
7.296369,-22.183653
7.290584,-22.166957
7.284805,-22.150280
7.279033,-22.133622
7.273268,-22.116982
7.267510,-22.100361
7.261758,-22.083758
7.256013,-22.067175
7.250275,-22.050610
7.244544,-22.034064
7.238819,-22.017537
7.233101,-22.001028
7.227390,-21.984538
7.221686,-21.968067
7.215988,-21.951615
7.210297,-21.935182
7.204613,-21.918767
7.198936,-21.902371
7.193265,-21.885994
7.187601,-21.869636
7.181944,-21.853296
7.176294,-21.836975
7.170650,-21.820673
7.165013,-21.804390
7.159383,-21.788126
7.153760,-21.771880
7.148143,-21.755653
7.142533,-21.739446
7.136930,-21.723256
7.131333,-21.707086
7.125744,-21.690935
7.120161,-21.674802
7.114585,-21.658688
7.109015,-21.642593
7.103452,-21.626517
7.097897,-21.610459
7.092347,-21.594421
7.086805,-21.578401
7.081269,-21.562400
7.075740,-21.546417
7.070218,-21.530454
7.064703,-21.514510
7.059194,-21.498584
7.053692,-21.482677
7.048197,-21.466789
7.042708,-21.450919
7.037226,-21.435069
7.031751,-21.419237
7.026283,-21.403424
7.020821,-21.387630
7.015366,-21.371855
7.009918,-21.356098
7.004477,-21.340361
6.999042,-21.324642
6.993614,-21.308942
6.988193,-21.293260
6.982779,-21.277598
6.977371,-21.261954
6.971970,-21.246329
6.966576,-21.230723
6.961188,-21.215136
6.955807,-21.199567
6.950433,-21.184017
6.945065,-21.168486
6.939705,-21.152974
6.934351,-21.137481
6.929003,-21.122006
6.923663,-21.106550
6.918329,-21.091113
6.913002,-21.075695
6.907681,-21.060295
6.902368,-21.044914
6.897061,-21.029552
6.891760,-21.014209
6.886467,-20.998884
6.881180,-20.983578
6.875899,-20.968291
6.870626,-20.953022
6.865359,-20.937773
6.860099,-20.922542
6.854845,-20.907329
6.849598,-20.892136
6.844358,-20.876961
6.839125,-20.861805
6.833898,-20.846667
6.828678,-20.831549
6.823464,-20.816449
6.818257,-20.801367
6.813057,-20.786304
6.807864,-20.771260
6.802677,-20.756235
6.797497,-20.741228
6.792323,-20.726240
6.787157,-20.711271
6.781997,-20.696320
6.776843,-20.681388
6.771696,-20.666474
6.766556,-20.651579
6.761422,-20.636703
6.756295,-20.621845
6.751175,-20.607006
6.746061,-20.592186
6.740954,-20.577384
6.735854,-20.562600
6.730760,-20.547836
6.725673,-20.533090
6.720593,-20.518362
6.715519,-20.503653
6.710451,-20.488963
6.705391,-20.474291
6.700337,-20.459637
6.695289,-20.445002
6.690248,-20.430386
6.685214,-20.415788
6.680187,-20.401209
6.675166,-20.386648
6.670151,-20.372106
6.665143,-20.357582
6.660142,-20.343077
6.655147,-20.328590
6.650159,-20.314122
6.645178,-20.299671
6.640203,-20.285240
6.635234,-20.270827
6.630272,-20.256432
6.625317,-20.242056
6.620368,-20.227698
6.615426,-20.213359
6.610491,-20.199038
6.605562,-20.184735
6.600639,-20.170451
6.595723,-20.156185
6.590814,-20.141938
6.585911,-20.127709
6.581015,-20.113498
6.576125,-20.099305
6.571242,-20.085131
6.566365,-20.070976
6.561495,-20.056838
6.556631,-20.042719
6.551774,-20.028618
6.546923,-20.014535
6.542079,-20.000471
6.537241,-19.986425
6.532410,-19.972397
6.527586,-19.958387
6.522767,-19.944396
6.517956,-19.930423
6.513150,-19.916468
6.508352,-19.902531
6.503560,-19.888613
6.498774,-19.874713
6.493995,-19.860831
6.489222,-19.846966
6.484455,-19.833121
6.479695,-19.819293
6.474942,-19.805483
6.470195,-19.791692
6.465455,-19.777919
6.460720,-19.764163
6.455993,-19.750427
6.451272,-19.736708
6.446557,-19.723006
6.441848,-19.709324
6.437147,-19.695659
6.432451,-19.682012
6.427762,-19.668383
6.423079,-19.654773
6.418403,-19.641180
6.413733,-19.627605
6.409070,-19.614048
6.404413,-19.600510
6.399762,-19.586989
6.395118,-19.573486
6.390480,-19.560001
6.385848,-19.546534
6.381223,-19.533085
6.376604,-19.519654
6.371992,-19.506241
6.367386,-19.492846
6.362786,-19.479468
6.358193,-19.466108
6.353606,-19.452767
6.349025,-19.439443
6.344451,-19.426137
6.339883,-19.412848
6.335322,-19.399578
6.330766,-19.386325
6.326217,-19.373090
6.321675,-19.359874
6.317138,-19.346674
6.312608,-19.333492
6.308085,-19.320329
6.303567,-19.307183
6.299056,-19.294054
6.294552,-19.280944
6.290053,-19.267851
6.285561,-19.254775
6.281075,-19.241718
6.276595,-19.228678
6.272122,-19.215655
6.267655,-19.202650
6.263194,-19.189663
6.258740,-19.176694
6.254291,-19.163742
6.249849,-19.150808
6.245413,-19.137891
6.240984,-19.124992
6.236561,-19.112110
6.232144,-19.099246
6.227733,-19.086399
6.223328,-19.073570
6.218930,-19.060758
6.214538,-19.047964
6.210152,-19.035188
6.205772,-19.022428
6.201398,-19.009687
6.197031,-18.996962
6.192670,-18.984255
6.188315,-18.971566
6.183966,-18.958893
6.179623,-18.946239
6.175287,-18.933601
6.170957,-18.920981
6.166633,-18.908379
6.162315,-18.895793
6.158003,-18.883225
6.153697,-18.870674
6.149398,-18.858141
6.145105,-18.845625
6.140817,-18.833126
6.136536,-18.820644
6.132261,-18.808179
6.127993,-18.795732
6.123730,-18.783302
6.119473,-18.770889
6.115223,-18.758494
6.110979,-18.746115
6.106740,-18.733754
6.102508,-18.721410
6.098282,-18.709083
6.094062,-18.696773
6.089849,-18.684480
6.085641,-18.672204
6.081439,-18.659946
6.077243,-18.647704
6.073054,-18.635479
6.068870,-18.623272
6.064693,-18.611081
6.060521,-18.598908
6.056356,-18.586751
6.052197,-18.574612
6.048043,-18.562489
6.043896,-18.550384
6.039755,-18.538295
6.035619,-18.526223
6.031490,-18.514168
6.027367,-18.502130
6.023250,-18.490109
6.019139,-18.478105
6.015034,-18.466118
6.010934,-18.454147
6.006841,-18.442194
6.002754,-18.430257
5.998673,-18.418337
5.994597,-18.406434
5.990528,-18.394547
5.986465,-18.382677
5.982407,-18.370825
5.978356,-18.358988
5.974310,-18.347169
5.970271,-18.335366
5.966237,-18.323580
5.962209,-18.311810
5.958188,-18.300058
5.954172,-18.288322
5.950162,-18.276602
5.946158,-18.264899
5.942160,-18.253213
5.938168,-18.241544
5.934181,-18.229890
5.930201,-18.218254
5.926227,-18.206634
5.922258,-18.195031
5.918295,-18.183444
5.914338,-18.171873
5.910387,-18.160319
5.906442,-18.148782
5.902503,-18.137261
5.898570,-18.125756
5.894642,-18.114268
5.890720,-18.102797
5.886804,-18.091342
5.882894,-18.079903
5.878990,-18.068480
5.875092,-18.057074
5.871199,-18.045684
5.867312,-18.034311
5.863431,-18.022954
5.859556,-18.011613
5.855687,-18.000289
5.851823,-17.988981
5.847966,-17.977689
5.844114,-17.966413
5.840268,-17.955154
5.836427,-17.943910
5.832592,-17.932683
5.828764,-17.921472
5.824940,-17.910278
5.821123,-17.899100
5.817311,-17.887937
5.813506,-17.876791
5.809706,-17.865661
5.805911,-17.854547
5.802122,-17.843449
5.798340,-17.832368
5.794562,-17.821302
5.790791,-17.810252
5.787025,-17.799219
5.783265,-17.788201
5.779511,-17.777199
5.775762,-17.766214
5.772019,-17.755244
5.768282,-17.744291
5.764550,-17.733353
5.760824,-17.722431
5.757104,-17.711526
5.753389,-17.700636
5.749680,-17.689761
5.745977,-17.678903
5.742279,-17.668061
5.738587,-17.657235
5.734901,-17.646424
5.731220,-17.635629
5.727545,-17.624850
5.723876,-17.614087
5.720212,-17.603340
5.716553,-17.592608
5.712901,-17.581893
5.709254,-17.571192
5.705612,-17.560508
5.701977,-17.549839
5.698346,-17.539186
5.694722,-17.528549
5.691103,-17.517927
5.687489,-17.507321
5.683881,-17.496731
5.680279,-17.486156
5.676682,-17.475597
5.673091,-17.465053
5.669505,-17.454525
5.665925,-17.444013
5.662351,-17.433516
5.658782,-17.423035
5.655218,-17.412569
5.651660,-17.402119
5.648108,-17.391684
5.644561,-17.381264
5.641019,-17.370861
5.637483,-17.360472
5.633953,-17.350099
5.630428,-17.339742
5.626908,-17.329399
5.623394,-17.319072
5.619886,-17.308761
5.616383,-17.298465
5.612885,-17.288184
5.609393,-17.277919
5.605907,-17.267669
5.602426,-17.257434
5.598950,-17.247215
5.595480,-17.237010
5.592015,-17.226821
5.588555,-17.216648
5.585101,-17.206489
5.581653,-17.196346
5.578210,-17.186218
5.574772,-17.176105
5.571340,-17.166007
5.567913,-17.155925
5.564492,-17.145857
5.561076,-17.135805
5.557665,-17.125768
5.554260,-17.115746
5.550860,-17.105739
5.547465,-17.095747
5.544076,-17.085770
5.540692,-17.075809
5.537314,-17.065862
5.533941,-17.055930
5.530573,-17.046014
5.527211,-17.036112
5.523854,-17.026225
5.520502,-17.016353
5.517156,-17.006496
5.513815,-16.996654
5.510479,-16.986828
5.507149,-16.977015
5.503824,-16.967218
5.500504,-16.957436
5.497190,-16.947668
5.493880,-16.937916
5.490577,-16.928178
5.487278,-16.918455
5.483985,-16.908747
5.480697,-16.899054
5.477414,-16.889375
5.474137,-16.879711
5.470865,-16.870062
5.467598,-16.860428
5.464336,-16.850808
5.461080,-16.841203
5.457828,-16.831613
5.454583,-16.822037
5.451342,-16.812476
5.448106,-16.802930
5.444876,-16.793399
5.441651,-16.783882
5.438431,-16.774379
5.435217,-16.764891
5.432008,-16.755418
5.428803,-16.745959
5.425604,-16.736516
5.422411,-16.727086
5.419222,-16.717671
5.416039,-16.708270
5.412861,-16.698884
5.409687,-16.689513
5.406520,-16.680156
5.403357,-16.670813
5.400199,-16.661485
5.397047,-16.652171
5.393900,-16.642872
5.390758,-16.633587
5.387621,-16.624316
5.384489,-16.615060
5.381362,-16.605818
5.378241,-16.596591
5.375124,-16.587378
5.372013,-16.578179
5.368907,-16.568994
5.365806,-16.559824
5.362710,-16.550668
5.359619,-16.541527
5.356533,-16.532399
5.353452,-16.523286
5.350377,-16.514187
5.347306,-16.505102
5.344241,-16.496031
5.341180,-16.486975
5.338125,-16.477933
5.335075,-16.468905
5.332030,-16.459891
5.328989,-16.450891
5.325954,-16.441905
5.322924,-16.432934
5.319899,-16.423976
5.316879,-16.415033
5.313864,-16.406103
5.310854,-16.397188
5.307849,-16.388286
5.304849,-16.379399
5.301855,-16.370526
5.298865,-16.361666
5.295880,-16.352821
5.292900,-16.343990
5.289925,-16.335172
5.286955,-16.326369
5.283990,-16.317579
5.281030,-16.308803
5.278075,-16.300042
5.275125,-16.291294
5.272180,-16.282560
5.269240,-16.273840
5.266305,-16.265133
5.263375,-16.256441
5.260449,-16.247762
5.257529,-16.239097
5.254614,-16.230446
5.251703,-16.221809
5.248798,-16.213185
5.245897,-16.204576
5.243002,-16.195979
5.240111,-16.187397
5.237225,-16.178829
5.234344,-16.170274
5.231468,-16.161733
5.228597,-16.153205
5.225731,-16.144691
5.222870,-16.136191
5.220013,-16.127704
5.217161,-16.119231
5.214315,-16.110772
5.211473,-16.102326
5.208636,-16.093894
5.205804,-16.085475
5.202976,-16.077070
5.200154,-16.068679
5.197337,-16.060301
5.194524,-16.051936
5.191716,-16.043585
5.188913,-16.035248
5.186115,-16.026924
5.183321,-16.018613
5.180533,-16.010316
5.177749,-16.002032
5.174970,-15.993762
5.172196,-15.985505
5.169427,-15.977262
5.166662,-15.969032
5.163902,-15.960815
5.161147,-15.952612
5.158397,-15.944422
5.155652,-15.936245
5.152911,-15.928082
5.150175,-15.919932
5.147444,-15.911796
5.144718,-15.903672
5.141997,-15.895562
5.139280,-15.887465
5.136568,-15.879382
5.133861,-15.871312
5.131158,-15.863254
5.128460,-15.855210
5.125767,-15.847180
5.123079,-15.839162
5.120395,-15.831158
5.117716,-15.823167
5.115042,-15.815189
5.112373,-15.807224
5.109708,-15.799272
5.107048,-15.791334
5.104393,-15.783408
5.101742,-15.775496
5.099096,-15.767596
5.096455,-15.759710
5.093818,-15.751837
5.091186,-15.743977
5.088559,-15.736130
5.085936,-15.728296
5.083318,-15.720474
5.080705,-15.712666
5.078097,-15.704871
5.075493,-15.697089
5.072894,-15.689320
5.070299,-15.681563
5.067709,-15.673820
5.065124,-15.666090
5.062543,-15.658372
5.059967,-15.650667
5.057395,-15.642976
5.054829,-15.635297
5.052266,-15.627631
5.049709,-15.619978
5.047156,-15.612338
5.044607,-15.604710
5.042064,-15.597095
5.039524,-15.589493
5.036990,-15.581905
5.034460,-15.574328
5.031934,-15.566765
5.029414,-15.559214
5.026897,-15.551676
5.024386,-15.544151
5.021878,-15.536638
5.019376,-15.529138
5.016878,-15.521651
5.014384,-15.514177
5.011896,-15.506715
5.009411,-15.499266
5.006931,-15.491829
5.004456,-15.484405
5.001985,-15.476994
4.999519,-15.469596
4.997058,-15.462210
4.994600,-15.454836
4.992148,-15.447475
4.989700,-15.440127
4.987256,-15.432791
4.984817,-15.425468
4.982382,-15.418158
4.979952,-15.410859
4.977527,-15.403574
4.975106,-15.396301
4.972689,-15.389040
4.970277,-15.381792
4.967869,-15.374557
4.965466,-15.367333
4.963067,-15.360123
4.960673,-15.352924
4.958283,-15.345739
4.955898,-15.338565
4.953517,-15.331404
4.951141,-15.324256
4.948769,-15.317119
4.946401,-15.309995
4.944038,-15.302884
4.941680,-15.295785
4.939326,-15.288698
4.936976,-15.281623
4.934631,-15.274561
4.932290,-15.267511
4.929953,-15.260474
4.927621,-15.253448
4.925294,-15.246435
4.922970,-15.239435
4.920652,-15.232446
4.918337,-15.225470
4.916027,-15.218506
4.913721,-15.211554
4.911420,-15.204614
4.909123,-15.197687
4.906831,-15.190771
4.904543,-15.183868
4.902259,-15.176977
4.899980,-15.170099
4.897705,-15.163232
4.895434,-15.156378
4.893168,-15.149535
4.890906,-15.142705
4.888648,-15.135887
4.886395,-15.129081
4.884146,-15.122287
4.881902,-15.115505
4.879662,-15.108735
4.877426,-15.101977
4.875194,-15.095231
4.872967,-15.088498
4.870744,-15.081776
4.868526,-15.075066
4.866311,-15.068369
4.864102,-15.061683
4.861896,-15.055009
4.859695,-15.048347
4.857498,-15.041698
4.855305,-15.035060
4.853116,-15.028434
4.850932,-15.021820
4.848753,-15.015218
4.846577,-15.008627
4.844406,-15.002049
4.842239,-14.995483
4.840076,-14.988928
4.837918,-14.982386
4.835763,-14.975855
4.833613,-14.969336
4.831468,-14.962829
4.829326,-14.956333
4.827189,-14.949850
4.825056,-14.943378
4.822928,-14.936918
4.820803,-14.930470
4.818683,-14.924034
4.816567,-14.917609
4.814455,-14.911197
4.812348,-14.904796
4.810245,-14.898406
4.808146,-14.892029
4.806051,-14.885663
4.803960,-14.879309
4.801874,-14.872966
4.799792,-14.866636
4.797714,-14.860317
4.795640,-14.854009
4.793570,-14.847714
4.791505,-14.841429
4.789444,-14.835157
4.787387,-14.828896
4.785334,-14.822647
4.783285,-14.816409
4.781241,-14.810183
4.779201,-14.803969
4.777164,-14.797766
4.775132,-14.791575
4.773105,-14.785395
4.771081,-14.779227
4.769062,-14.773071
4.767046,-14.766926
4.765035,-14.760792
4.763028,-14.754671
4.761025,-14.748560
4.759026,-14.742461
4.757032,-14.736374
4.755041,-14.730298
4.753055,-14.724233
4.751073,-14.718180
4.749095,-14.712139
4.747121,-14.706109
4.745151,-14.700090
4.743185,-14.694083
4.741224,-14.688087
4.739266,-14.682103
4.737313,-14.676130
4.735364,-14.670168
4.733418,-14.664218
4.731477,-14.658279
4.729540,-14.652352
4.727607,-14.646436
4.725679,-14.640531
4.723754,-14.634637
4.721833,-14.628755
4.719917,-14.622885
4.718004,-14.617025
4.716096,-14.611177
4.714191,-14.605340
4.712291,-14.599515
4.710395,-14.593700
4.708502,-14.587898
4.706614,-14.582106
4.704730,-14.576325
4.702850,-14.570556
4.700974,-14.564798
4.699102,-14.559051
4.697234,-14.553316
4.695370,-14.547592
4.693511,-14.541879
4.691655,-14.536177
4.689803,-14.530486
4.687955,-14.524806
4.686112,-14.519138
4.684272,-14.513481
4.682436,-14.507835
4.680605,-14.502200
4.678777,-14.496576
4.676953,-14.490964
4.675134,-14.485362
4.673318,-14.479772
4.671506,-14.474192
4.669699,-14.468624
4.667895,-14.463067
4.666095,-14.457521
4.664300,-14.451986
4.662508,-14.446462
4.660720,-14.440950
4.658937,-14.435448
4.657157,-14.429957
4.655381,-14.424477
4.653609,-14.419009
4.651841,-14.413551
4.650077,-14.408104
4.648317,-14.402669
4.646561,-14.397244
4.644809,-14.391831
4.643061,-14.386428
4.641317,-14.381036
4.639577,-14.375656
4.637841,-14.370286
4.636109,-14.364927
4.634380,-14.359579
4.632656,-14.354242
4.630935,-14.348916
4.629219,-14.343601
4.627506,-14.338297
4.625797,-14.333003
4.624093,-14.327721
4.622392,-14.322449
4.620695,-14.317189
4.619002,-14.311939
4.617313,-14.306700
4.615627,-14.301472
4.613946,-14.296255
4.612269,-14.291049
4.610595,-14.285853
4.608926,-14.280669
4.607260,-14.275495
4.605598,-14.270332
4.603940,-14.265179
4.602286,-14.260038
4.600636,-14.254907
4.598990,-14.249787
4.597347,-14.244678
4.595709,-14.239580
4.594074,-14.234493
4.592443,-14.229416
4.590816,-14.224350
4.589193,-14.219294
4.587574,-14.214250
4.585959,-14.209216
4.584347,-14.204193
4.582739,-14.199180
4.581136,-14.194179
4.579536,-14.189188
4.577940,-14.184207
4.576347,-14.179238
4.574759,-14.174279
4.573174,-14.169331
4.571594,-14.164393
4.570017,-14.159466
4.568444,-14.154550
4.566875,-14.149644
4.565309,-14.144749
4.563748,-14.139865
4.562190,-14.134991
4.560636,-14.130128
4.559086,-14.125275
4.557539,-14.120434
4.555997,-14.115602
4.554458,-14.110782
4.552923,-14.105971
4.551392,-14.101172
4.549865,-14.096383
4.548341,-14.091605
4.546822,-14.086837
4.545306,-14.082079
4.543794,-14.077333
4.542285,-14.072596
4.540781,-14.067871
4.539280,-14.063156
4.537783,-14.058451
4.536290,-14.053757
4.534801,-14.049073
4.533315,-14.044400
4.531833,-14.039738
4.530355,-14.035085
4.528881,-14.030444
4.527410,-14.025813
4.525943,-14.021192
4.524480,-14.016582
4.523021,-14.011982
4.521566,-14.007393
4.520114,-14.002814
4.518666,-13.998246
4.517222,-13.993688
4.515781,-13.989140
4.514344,-13.984603
4.512911,-13.980076
4.511482,-13.975560
4.510056,-13.971054
4.508635,-13.966559
4.507216,-13.962074
4.505802,-13.957599
4.504391,-13.953134
4.502985,-13.948681
4.501581,-13.944237
4.500182,-13.939804
4.498786,-13.935381
4.497394,-13.930968
4.496006,-13.926566
4.494621,-13.922174
4.493240,-13.917793
4.491863,-13.913422
4.490490,-13.909061
4.489120,-13.904711
4.487754,-13.900370
4.486392,-13.896041
4.485033,-13.891721
4.483678,-13.887412
4.482327,-13.883113
4.480979,-13.878824
4.479635,-13.874546
4.478295,-13.870277
4.476958,-13.866020
4.475626,-13.861772
4.474296,-13.857535
4.472971,-13.853308
4.471649,-13.849091
4.470331,-13.844884
4.469016,-13.840688
4.467706,-13.836502
4.466399,-13.832326
4.465095,-13.828160
4.463795,-13.824005
4.462499,-13.819859
4.461207,-13.815724
4.459918,-13.811600
4.458633,-13.807485
4.457351,-13.803380
4.456073,-13.799286
4.454799,-13.795202
4.453529,-13.791128
4.452262,-13.787065
4.450998,-13.783011
4.449739,-13.778968
4.448483,-13.774934
4.447230,-13.770911
4.445982,-13.766898
4.444737,-13.762896
4.443495,-13.758903
4.442257,-13.754920
4.441023,-13.750948
4.439793,-13.746986
4.438566,-13.743033
4.437342,-13.739091
4.436123,-13.735159
4.434907,-13.731238
4.433694,-13.727326
4.432485,-13.723424
4.431280,-13.719533
4.430078,-13.715651
4.428880,-13.711780
4.427686,-13.707919
4.426495,-13.704067
4.425308,-13.700226
4.424124,-13.696395
4.422944,-13.692574
4.421768,-13.688763
4.420595,-13.684962
4.419426,-13.681171
4.418260,-13.677390
4.417098,-13.673620
4.415940,-13.669859
4.414785,-13.666108
4.413634,-13.662367
4.412486,-13.658637
4.411342,-13.654916
4.410201,-13.651205
4.409064,-13.647505
4.407931,-13.643814
4.406801,-13.640133
4.405675,-13.636463
4.404552,-13.632802
4.403433,-13.629151
4.402318,-13.625511
4.401206,-13.621880
4.400097,-13.618259
4.398993,-13.614648
4.397891,-13.611048
4.396794,-13.607457
4.395699,-13.603876
4.394609,-13.600305
4.393522,-13.596744
4.392438,-13.593193
4.391358,-13.589652
4.390282,-13.586121
4.389209,-13.582599
4.388140,-13.579088
4.387074,-13.575587
4.386012,-13.572095
4.384953,-13.568614
4.383898,-13.565142
4.382847,-13.561680
4.381798,-13.558229
4.380754,-13.554787
4.379713,-13.551355
4.378676,-13.547933
4.377642,-13.544520
4.376611,-13.541118
4.375584,-13.537726
4.374561,-13.534343
4.373541,-13.530970
4.372525,-13.527608
4.371512,-13.524255
4.370503,-13.520912
4.369497,-13.517579
4.368495,-13.514255
4.367496,-13.510942
4.366501,-13.507638
4.365509,-13.504345
4.364521,-13.501061
4.363537,-13.497787
4.362555,-13.494522
4.361578,-13.491268
4.360604,-13.488024
4.359633,-13.484789
4.358666,-13.481564
4.357702,-13.478349
4.356742,-13.475144
4.355785,-13.471948
4.354832,-13.468763
4.353883,-13.465587
4.352936,-13.462421
4.351994,-13.459265
4.351055,-13.456119
4.350119,-13.452982
4.349187,-13.449855
4.348258,-13.446739
4.347333,-13.443631
4.346411,-13.440534
4.345493,-13.437447
4.344578,-13.434369
4.343667,-13.431301
4.342759,-13.428243
4.341854,-13.425194
4.340953,-13.422155
4.340056,-13.419127
4.339162,-13.416107
4.338272,-13.413098
4.337385,-13.410099
4.336501,-13.407109
4.335621,-13.404129
4.334745,-13.401158
4.333871,-13.398198
4.333002,-13.395247
4.332136,-13.392306
4.331273,-13.389375
4.330414,-13.386453
4.329558,-13.383541
4.328705,-13.380639
4.327856,-13.377747
4.327011,-13.374864
4.326169,-13.371991
4.325330,-13.369128
4.324495,-13.366274
4.323664,-13.363431
4.322836,-13.360597
4.322011,-13.357772
4.321189,-13.354958
4.320372,-13.352153
4.319557,-13.349358
4.318746,-13.346572
4.317939,-13.343797
4.317135,-13.341030
4.316334,-13.338274
4.315537,-13.335527
4.314743,-13.332791
4.313953,-13.330063
4.313166,-13.327346
4.312382,-13.324638
4.311602,-13.321940
4.310826,-13.319251
4.310053,-13.316572
4.309283,-13.313903
4.308516,-13.311244
4.307754,-13.308594
4.306994,-13.305954
4.306238,-13.303324
4.305485,-13.300703
4.304736,-13.298092
4.303991,-13.295490
4.303248,-13.292899
4.302509,-13.290316
4.301774,-13.287744
4.301042,-13.285181
4.300313,-13.282628
4.299588,-13.280085
4.298866,-13.277551
4.298148,-13.275027
4.297433,-13.272512
4.296721,-13.270008
4.296013,-13.267513
4.295308,-13.265027
4.294607,-13.262551
4.293909,-13.260085
4.293214,-13.257628
4.292523,-13.255181
4.291835,-13.252744
4.291151,-13.250316
4.290470,-13.247898
4.289793,-13.245490
4.289118,-13.243091
4.288448,-13.240702
4.287780,-13.238323
4.287117,-13.235953
4.286456,-13.233593
4.285799,-13.231242
4.285145,-13.228901
4.284495,-13.226570
4.283848,-13.224248
4.283204,-13.221936
4.282564,-13.219633
4.281928,-13.217341
4.281294,-13.215057
4.280664,-13.212784
4.280038,-13.210520
4.279415,-13.208265
4.278795,-13.206021
4.278178,-13.203785
4.277565,-13.201560
4.276956,-13.199344
