8.221710,-4.900235
8.224886,-4.901222
8.228060,-4.902207
8.231231,-4.903192
8.234401,-4.904177
8.237568,-4.905161
8.240733,-4.906144
8.243896,-4.907127
8.247056,-4.908108
8.250215,-4.909090
8.253371,-4.910071
8.256525,-4.911051
8.259677,-4.912030
8.262826,-4.913009
8.265974,-4.913987
8.269119,-4.914965
8.272262,-4.915942
8.275403,-4.916918
8.278541,-4.917894
8.281677,-4.918869
8.284811,-4.919844
8.287943,-4.920818
8.291073,-4.921791
8.294200,-4.922763
8.297325,-4.923735
8.300448,-4.924707
8.303568,-4.925677
8.306687,-4.926647
8.309803,-4.927617
8.312916,-4.928586
8.316028,-4.929554
8.319137,-4.930521
8.322244,-4.931488
8.325349,-4.932455
8.328451,-4.933420
8.331552,-4.934385
8.334649,-4.935350
8.337745,-4.936313
8.340838,-4.937276
8.343929,-4.938239
8.347018,-4.939201
8.350105,-4.940162
8.353189,-4.941122
8.356271,-4.942082
8.359350,-4.943041
8.362428,-4.944000
8.365503,-4.944958
8.368575,-4.945915
8.371646,-4.946872
8.374714,-4.947828
8.377780,-4.948783
8.380843,-4.949738
8.383904,-4.950692
8.386963,-4.951645
8.390019,-4.952598
8.393073,-4.953550
8.396125,-4.954502
8.399175,-4.955452
8.402222,-4.956402
8.405267,-4.957352
8.408309,-4.958301
8.411349,-4.959249
8.414387,-4.960196
8.417422,-4.961143
8.420456,-4.962089
8.423486,-4.963035
8.426515,-4.963980
8.429541,-4.964924
8.432564,-4.965867
8.435585,-4.966810
8.438604,-4.967752
8.441621,-4.968694
8.444635,-4.969635
8.447647,-4.970575
8.450656,-4.971514
8.453663,-4.972453
8.456668,-4.973391
8.459670,-4.974329
8.462670,-4.975265
8.465668,-4.976202
8.468663,-4.977137
8.471656,-4.978072
8.474646,-4.979006
8.477634,-4.979939
8.480619,-4.980872
8.483602,-4.981804
8.486583,-4.982735
8.489561,-4.983666
8.492537,-4.984596
8.495511,-4.985525
8.498482,-4.986454
8.501451,-4.987382
8.504417,-4.988309
8.507381,-4.989236
8.510342,-4.990162
8.513301,-4.991087
8.516257,-4.992011
8.519212,-4.992935
8.522163,-4.993858
8.525112,-4.994781
8.528059,-4.995703
8.531003,-4.996624
8.533945,-4.997544
8.536885,-4.998464
8.539822,-4.999382
8.542756,-5.000301
8.545688,-5.001218
8.548618,-5.002135
8.551545,-5.003051
8.554470,-5.003967
8.557392,-5.004881
8.560312,-5.005795
8.563229,-5.006709
8.566144,-5.007621
8.569056,-5.008533
8.571966,-5.009444
8.574874,-5.010355
8.577778,-5.011264
8.580681,-5.012173
8.583581,-5.013082
8.586478,-5.013989
8.589373,-5.014896
8.592266,-5.015802
8.595156,-5.016708
8.598043,-5.017612
8.600928,-5.018516
8.603811,-5.019420
8.606691,-5.020322
8.609568,-5.021224
8.612443,-5.022125
8.615316,-5.023025
8.618186,-5.023925
8.621053,-5.024824
8.623918,-5.025722
8.626780,-5.026619
8.629640,-5.027516
8.632497,-5.028412
8.635352,-5.029307
8.638205,-5.030202
8.641054,-5.031095
8.643902,-5.031988
8.646746,-5.032881
8.649588,-5.033772
8.652428,-5.034663
8.655265,-5.035553
8.658099,-5.036442
8.660931,-5.037331
8.663761,-5.038219
8.666588,-5.039106
8.669412,-5.039992
8.672234,-5.040877
8.675053,-5.041762
8.677870,-5.042646
8.680684,-5.043529
8.683495,-5.044412
8.686304,-5.045294
8.689111,-5.046175
8.691914,-5.047055
8.694716,-5.047934
8.697514,-5.048813
8.700310,-5.049691
8.703104,-5.050568
8.705895,-5.051444
8.708683,-5.052320
8.711469,-5.053195
8.714252,-5.054069
8.717032,-5.054942
8.719810,-5.055815
8.722586,-5.056686
8.725359,-5.057557
8.728129,-5.058428
8.730896,-5.059297
8.733661,-5.060166
8.736424,-5.061034
8.739183,-5.061901
8.741940,-5.062767
8.744695,-5.063632
8.747447,-5.064497
8.750196,-5.065361
8.752943,-5.066224
8.755687,-5.067086
8.758428,-5.067948
8.761167,-5.068809
8.763903,-5.069669
8.766637,-5.070528
8.769368,-5.071386
8.772096,-5.072244
8.774821,-5.073100
8.777544,-5.073956
8.780265,-5.074811
8.782982,-5.075666
8.785698,-5.076519
8.788410,-5.077372
8.791120,-5.078224
8.793827,-5.079075
8.796531,-5.079925
8.799233,-5.080775
8.801932,-5.081623
8.804629,-5.082471
8.807322,-5.083318
8.810014,-5.084164
8.812702,-5.085010
8.815388,-5.085854
8.818071,-5.086698
8.820752,-5.087541
8.823429,-5.088383
8.826104,-5.089224
8.828777,-5.090064
8.831447,-5.090904
8.834114,-5.091743
8.836778,-5.092581
8.839440,-5.093418
8.842099,-5.094254
8.844755,-5.095089
8.847409,-5.095924
8.850060,-5.096757
8.852708,-5.097590
8.855353,-5.098422
8.857996,-5.099253
8.860636,-5.100084
8.863274,-5.100913
8.865908,-5.101742
8.868540,-5.102569
8.871170,-5.103396
8.873796,-5.104222
8.876420,-5.105047
8.879041,-5.105872
8.881660,-5.106695
8.884275,-5.107518
8.886888,-5.108339
8.889499,-5.109160
8.892106,-5.109980
8.894711,-5.110799
8.897313,-5.111618
8.899912,-5.112435
8.902509,-5.113252
8.905103,-5.114067
8.907694,-5.114882
8.910282,-5.115696
8.912868,-5.116509
8.915451,-5.117321
8.918031,-5.118132
8.920608,-5.118942
8.923183,-5.119752
8.925755,-5.120560
8.928324,-5.121368
8.930890,-5.122175
8.933454,-5.122981
8.936014,-5.123786
8.938572,-5.124590
8.941128,-5.125393
8.943680,-5.126195
8.946230,-5.126996
8.948777,-5.127797
8.951321,-5.128596
8.953863,-5.129395
8.956401,-5.130193
8.958937,-5.130990
8.961470,-5.131786
8.964000,-5.132581
8.966528,-5.133375
8.969053,-5.134168
8.971575,-5.134960
8.974094,-5.135751
8.976610,-5.136542
8.979124,-5.137331
8.981634,-5.138120
8.984142,-5.138907
8.986647,-5.139694
8.989150,-5.140480
8.991649,-5.141265
8.994146,-5.142049
8.996640,-5.142832
8.999131,-5.143614
9.001619,-5.144395
9.004105,-5.145175
9.006587,-5.145954
9.009067,-5.146732
9.011544,-5.147510
9.014018,-5.148286
9.016490,-5.149061
9.018958,-5.149836
9.021424,-5.150609
9.023887,-5.151382
9.026347,-5.152153
9.028804,-5.152924
9.031258,-5.153694
9.033710,-5.154462
9.036158,-5.155230
9.038604,-5.155997
9.041047,-5.156763
9.043487,-5.157527
9.045924,-5.158291
9.048359,-5.159054
9.050790,-5.159816
9.053219,-5.160577
9.055645,-5.161337
9.058068,-5.162096
9.060488,-5.162854
9.062905,-5.163611
9.065320,-5.164367
9.067731,-5.165122
9.070140,-5.165876
9.072546,-5.166629
9.074948,-5.167381
9.077349,-5.168132
9.079746,-5.168882
9.082140,-5.169631
9.084531,-5.170379
9.086920,-5.171126
9.089305,-5.171872
9.091688,-5.172617
9.094068,-5.173361
9.096445,-5.174104
9.098819,-5.174846
9.101190,-5.175587
9.103559,-5.176327
9.105924,-5.177066
9.108286,-5.177804
9.110646,-5.178541
9.113003,-5.179276
9.115356,-5.180011
9.117707,-5.180745
9.120055,-5.181478
9.122400,-5.182210
9.124742,-5.182940
9.127082,-5.183670
9.129418,-5.184399
9.131751,-5.185126
9.134082,-5.185853
9.136409,-5.186578
9.138734,-5.187303
9.141055,-5.188026
9.143374,-5.188748
9.145690,-5.189470
9.148003,-5.190190
9.150313,-5.190909
9.152620,-5.191627
9.154924,-5.192344
9.157225,-5.193060
9.159523,-5.193775
9.161818,-5.194489
9.164111,-5.195202
9.166400,-5.195914
9.168686,-5.196624
9.170970,-5.197334
9.173250,-5.198042
9.175528,-5.198750
9.177802,-5.199456
9.180074,-5.200161
9.182342,-5.200866
9.184608,-5.201569
9.186871,-5.202271
9.189131,-5.202972
9.191387,-5.203672
9.193641,-5.204370
9.195892,-5.205068
9.198140,-5.205764
9.200385,-5.206460
9.202627,-5.207154
9.204865,-5.207848
9.207101,-5.208540
9.209334,-5.209231
9.211564,-5.209921
9.213791,-5.210609
9.216015,-5.211297
9.218236,-5.211984
9.220454,-5.212669
9.222669,-5.213353
9.224881,-5.214037
9.227090,-5.214719
9.229296,-5.215400
9.231499,-5.216079
9.233699,-5.216758
9.235896,-5.217436
9.238090,-5.218112
9.240281,-5.218787
9.242469,-5.219461
9.244654,-5.220134
9.246836,-5.220806
9.249015,-5.221477
9.251190,-5.222147
9.253363,-5.222815
9.255533,-5.223482
9.257700,-5.224148
9.259864,-5.224813
9.262024,-5.225477
9.264182,-5.226140
9.266337,-5.226801
9.268488,-5.227461
9.270637,-5.228120
9.272783,-5.228778
9.274925,-5.229435
9.277065,-5.230091
9.279201,-5.230745
9.281334,-5.231399
9.283465,-5.232051
9.285592,-5.232701
9.287716,-5.233351
9.289837,-5.234000
9.291955,-5.234647
9.294070,-5.235293
9.296182,-5.235938
9.298291,-5.236582
9.300397,-5.237224
9.302500,-5.237866
9.304600,-5.238506
9.306696,-5.239145
9.308790,-5.239783
9.310880,-5.240419
9.312968,-5.241054
9.315052,-5.241688
9.317133,-5.242321
9.319212,-5.242953
9.321287,-5.243583
9.323359,-5.244213
9.325428,-5.244841
9.327494,-5.245467
9.329556,-5.246093
9.331616,-5.246717
9.333673,-5.247340
9.335726,-5.247962
9.337776,-5.248583
9.339824,-5.249202
9.341868,-5.249820
9.343909,-5.250437
9.345947,-5.251053
9.347982,-5.251667
9.350013,-5.252280
9.352042,-5.252892
9.354068,-5.253503
9.356090,-5.254112
9.358109,-5.254720
9.360125,-5.255327
9.362138,-5.255933
9.364148,-5.256537
9.366155,-5.257140
9.368159,-5.257742
9.370159,-5.258342
9.372157,-5.258941
9.374151,-5.259539
9.376142,-5.260136
9.378130,-5.260731
9.380115,-5.261326
9.382097,-5.261918
9.384075,-5.262510
9.386051,-5.263100
9.388023,-5.263689
9.389992,-5.264277
9.391958,-5.264863
9.393921,-5.265448
9.395881,-5.266032
9.397837,-5.266614
9.399791,-5.267195
9.401741,-5.267775
9.403688,-5.268353
9.405632,-5.268931
9.407573,-5.269506
9.409510,-5.270081
9.411444,-5.270654
9.413376,-5.271226
9.415304,-5.271797
9.417229,-5.272366
9.419150,-5.272934
9.421069,-5.273500
9.422984,-5.274066
9.424896,-5.274629
9.426805,-5.275192
9.428711,-5.275753
9.430614,-5.276313
9.432513,-5.276872
9.434409,-5.277429
9.436302,-5.277985
9.438192,-5.278539
9.440079,-5.279092
9.441962,-5.279644
9.443842,-5.280194
9.445720,-5.280743
9.447593,-5.281291
9.449464,-5.281837
9.451331,-5.282382
9.453196,-5.282926
9.455057,-5.283468
9.456914,-5.284009
9.458769,-5.284548
9.460620,-5.285086
9.462468,-5.285623
9.464313,-5.286158
9.466155,-5.286692
9.467993,-5.287224
9.469829,-5.287755
9.471661,-5.288285
9.473489,-5.288813
9.475315,-5.289340
9.477137,-5.289865
9.478956,-5.290389
9.480772,-5.290912
9.482585,-5.291433
9.484394,-5.291953
9.486200,-5.292471
9.488003,-5.292988
9.489803,-5.293504
9.491599,-5.294018
9.493392,-5.294531
9.495182,-5.295042
9.496968,-5.295552
9.498752,-5.296060
9.500532,-5.296567
9.502309,-5.297073
9.504082,-5.297577
9.505853,-5.298080
9.507620,-5.298581
9.509383,-5.299081
9.511144,-5.299579
9.512901,-5.300076
9.514655,-5.300571
9.516406,-5.301065
9.518153,-5.301558
9.519897,-5.302049
9.521638,-5.302538
9.523375,-5.303026
9.525110,-5.303513
9.526841,-5.303998
9.528568,-5.304482
9.530293,-5.304964
9.532014,-5.305445
9.533731,-5.305924
9.535446,-5.306402
9.537157,-5.306878
9.538865,-5.307353
9.540570,-5.307826
9.542271,-5.308298
9.543969,-5.308768
9.545663,-5.309237
9.547355,-5.309704
9.549043,-5.310170
9.550727,-5.310634
9.552409,-5.311097
9.554087,-5.311558
9.555762,-5.312018
9.557433,-5.312476
9.559101,-5.312933
9.560766,-5.313388
9.562428,-5.313842
9.564086,-5.314294
9.565740,-5.314744
9.567392,-5.315193
9.569040,-5.315641
9.570685,-5.316087
9.572326,-5.316531
9.573964,-5.316974
9.575599,-5.317416
9.577231,-5.317855
9.578859,-5.318294
9.580483,-5.318730
9.582105,-5.319166
9.583723,-5.319599
9.585337,-5.320031
9.586949,-5.320462
9.588557,-5.320891
9.590161,-5.321318
9.591763,-5.321744
9.593360,-5.322168
9.594955,-5.322591
9.596546,-5.323012
9.598134,-5.323431
9.599718,-5.323849
9.601299,-5.324266
9.602877,-5.324680
9.604451,-5.325094
9.606022,-5.325505
9.607589,-5.325915
9.609154,-5.326324
9.610714,-5.326730
9.612272,-5.327136
9.613826,-5.327539
9.615376,-5.327941
9.616923,-5.328341
9.618467,-5.328740
9.623217,-5.330249
9.630710,-5.332709
9.624699,-5.330974
9.608477,-5.325381
9.585777,-5.317542
9.556596,-5.307459
9.520934,-5.295131
9.478793,-5.280559
9.430172,-5.263743
9.375072,-5.244683
9.313492,-5.223377
9.245434,-5.199828
9.170897,-5.174033
9.089881,-5.145994
9.002388,-5.115710
8.908418,-5.083181
8.807970,-5.048407
8.701046,-5.011388
8.587645,-4.972124
8.467769,-4.930615
8.341417,-4.886861
8.208590,-4.840862
8.069288,-4.792619
7.923507,-4.742135
7.771247,-4.689410
7.614482,-4.634042
7.470023,-4.572715
7.348238,-4.503392
7.253473,-4.425206
7.188276,-4.337655
7.153445,-4.240583
7.148145,-4.134153
7.170100,-4.018817
7.215834,-3.895262
7.280957,-3.764357
7.360472,-3.627087
7.449089,-3.484501
7.541497,-3.338190
7.632627,-3.199739
7.718152,-3.080979
7.794140,-2.986539
7.857566,-2.919098
7.906327,-2.879690
7.939264,-2.867816
7.956144,-2.881607
7.957586,-2.918045
7.944957,-2.973223
7.920231,-3.042624
7.885837,-3.121410
7.844483,-3.204700
7.798997,-3.287823
7.752165,-3.366541
7.706592,-3.437225
7.664585,-3.496988
7.628057,-3.543766
7.598472,-3.576349
7.576801,-3.594364
7.563525,-3.598223
7.558650,-3.589024
7.561749,-3.568440
7.572026,-3.538574
7.588384,-3.501817
7.609511,-3.460697
7.633967,-3.417736
7.660267,-3.375322
7.686959,-3.335600
7.712703,-3.300380
7.736323,-3.271079
7.756856,-3.248680
7.773585,-3.233722
7.786050,-3.226314
7.794053,-3.226166
7.797644,-3.232643
7.797096,-3.244825
7.792871,-3.261583
7.785579,-3.281656
7.775936,-3.303727
7.764712,-3.326493
7.752694,-3.348736
7.740635,-3.369375
7.729227,-3.387508
7.719063,-3.402443
7.710622,-3.413718
7.704249,-3.421097
7.700154,-3.424567
7.698408,-3.424318
7.698956,-3.420711
7.701631,-3.414250
7.706169,-3.405537
7.712234,-3.395237
7.719442,-3.384035
7.727383,-3.372600
7.735645,-3.361553
7.743838,-3.351439
7.751607,-3.342705
7.758653,-3.335686
7.764738,-3.330600
7.769697,-3.327544
7.773435,-3.326503
7.775931,-3.327359
7.777227,-3.329909
7.777424,-3.333879
7.776672,-3.338947
7.775154,-3.344766
7.773077,-3.350979
7.770658,-3.357243
7.768113,-3.363241
7.765644,-3.368702
7.763432,-3.373403
7.761627,-3.377183
7.760345,-3.379942
7.759666,-3.381641
7.759629,-3.382299
7.760239,-3.381986
7.761465,-3.380818
7.763248,-3.378941
7.765504,-3.376526
7.768135,-3.373756
7.771028,-3.370815
7.774070,-3.367879
7.777147,-3.365109
7.780157,-3.362640
7.783006,-3.360582
7.785621,-3.359013
7.787943,-3.357978
7.789936,-3.357491
7.791583,-3.357535
7.792887,-3.358071
7.793866,-3.359034
7.794556,-3.360345
7.795003,-3.361913
7.795260,-3.363644
7.795386,-3.365442
7.795443,-3.367216
7.795488,-3.368886
7.795575,-3.370384
7.795750,-3.371657
7.796052,-3.372666
7.796506,-3.373393
7.797131,-3.373833
7.797933,-3.373996
7.798908,-3.373908
7.800045,-3.373602
7.801324,-3.373122
7.802719,-3.372515
7.804201,-3.371831
7.805738,-3.371118
7.807300,-3.370424
7.808856,-3.369788
7.810378,-3.369246
7.811844,-3.368822
7.813234,-3.368534
7.814535,-3.368391
7.815739,-3.368394
7.816845,-3.368534
7.817856,-3.368800
7.818777,-3.369171
7.819622,-3.369625
7.820403,-3.370137
7.821136,-3.370680
7.821838,-3.371230
7.822526,-3.371763
7.823214,-3.372259
7.823917,-3.372701
7.824647,-3.373075
7.825413,-3.373375
7.826221,-3.373596
7.827075,-3.373738
7.827974,-3.373807
7.828918,-3.373810
7.829901,-3.373757
7.830918,-3.373661
7.831960,-3.373534
7.833020,-3.373391
7.834089,-3.373243
7.835158,-3.373104
7.836219,-3.372982
7.837265,-3.372888
7.838290,-3.372825
7.839289,-3.372800
7.840261,-3.372812
7.841202,-3.372862
7.842114,-3.372945
7.842997,-3.373060
7.843855,-3.373198
7.844690,-3.373355
7.845506,-3.373523
7.846309,-3.373695
7.847103,-3.373865
7.847892,-3.374026
7.848680,-3.374174
7.849471,-3.374305
7.850268,-3.374414
7.851073,-3.374501
7.851887,-3.374566
7.852711,-3.374608
7.853545,-3.374629
7.854388,-3.374632
7.855239,-3.374620
7.856095,-3.374596
7.856954,-3.374564
7.857814,-3.374527
7.858673,-3.374488
7.859528,-3.374452
7.860378,-3.374419
7.861219,-3.374394
7.862052,-3.374375
7.862874,-3.374366
7.863686,-3.374365
7.864486,-3.374372
7.865276,-3.374386
7.866055,-3.374407
7.866825,-3.374431
7.867587,-3.374459
7.868341,-3.374487
7.869089,-3.374514
7.869832,-3.374538
7.870572,-3.374557
7.871310,-3.374571
7.872045,-3.374578
7.872780,-3.374578
7.873515,-3.374570
7.874249,-3.374554
7.874983,-3.374531
7.875717,-3.374501
7.876451,-3.374464
7.877184,-3.374423
7.877915,-3.374377
7.878644,-3.374327
7.879370,-3.374275
7.880093,-3.374221
7.880812,-3.374167
7.881526,-3.374112
7.882234,-3.374057
7.882938,-3.374003
7.883636,-3.373950
7.884328,-3.373898
7.885014,-3.373846
7.885694,-3.373794
7.886369,-3.373742
7.887039,-3.373689
7.887703,-3.373635
7.888363,-3.373580
7.889019,-3.373522
7.889670,-3.373462
7.890318,-3.373399
7.890963,-3.373333
7.891604,-3.373263
7.892243,-3.373189
7.892878,-3.373112
7.893511,-3.373031
7.894141,-3.372946
7.894768,-3.372858
7.895392,-3.372767
7.896013,-3.372672
7.896630,-3.372575
7.897244,-3.372475
7.897854,-3.372374
7.898461,-3.372270
7.899063,-3.372164
7.899661,-3.372057
7.900255,-3.371948
7.900845,-3.371838
7.901430,-3.371726
7.902011,-3.371613
7.902587,-3.371498
7.903159,-3.371381
7.903726,-3.371263
7.904290,-3.371143
7.904849,-3.371021
7.905404,-3.370897
7.905955,-3.370770
7.906502,-3.370641
7.907045,-3.370509
7.907585,-3.370375
7.908121,-3.370238
7.908653,-3.370099
7.909181,-3.369956
7.909706,-3.369811
7.910228,-3.369664
7.910745,-3.369514
7.911259,-3.369361
7.911769,-3.369206
7.912276,-3.369048
7.912778,-3.368888
7.913277,-3.368726
7.913771,-3.368562
7.914262,-3.368395
7.914749,-3.368226
7.915231,-3.368056
7.915710,-3.367883
7.916184,-3.367708
7.916654,-3.367531
7.917121,-3.367351
7.917583,-3.367170
7.918041,-3.366986
7.918495,-3.366800
7.918945,-3.366612
7.919391,-3.366421
7.919833,-3.366229
7.920271,-3.366033
7.920705,-3.365836
7.921135,-3.365636
7.921562,-3.365433
7.921984,-3.365228
7.922403,-3.365021
7.922817,-3.364811
7.923228,-3.364598
7.923635,-3.364384
7.924038,-3.364167
7.924437,-3.363947
7.924832,-3.363725
7.925223,-3.363501
7.925610,-3.363274
7.925993,-3.363045
7.926372,-3.362814
7.926747,-3.362580
7.927118,-3.362344
7.927485,-3.362106
7.927848,-3.361865
7.928207,-3.361622
7.928562,-3.361377
7.928913,-3.361130
7.929260,-3.360880
7.929603,-3.360627
7.929942,-3.360373
7.930277,-3.360116
7.930607,-3.359856
7.930934,-3.359594
7.931257,-3.359330
7.931576,-3.359063
7.931891,-3.358794
7.932201,-3.358522
7.932508,-3.358248
7.932811,-3.357972
7.933110,-3.357693
7.933405,-3.357412
7.933695,-3.357128
7.933982,-3.356842
7.934265,-3.356554
7.934544,-3.356263
7.934818,-3.355969
7.935089,-3.355673
7.935356,-3.355375
7.935618,-3.355075
7.935877,-3.354772
7.936131,-3.354466
7.936382,-3.354158
7.936628,-3.353848
7.936870,-3.353535
7.937109,-3.353220
7.937343,-3.352903
7.937573,-3.352583
7.937799,-3.352260
7.938021,-3.351935
7.938239,-3.351608
7.938453,-3.351278
7.938663,-3.350946
7.938869,-3.350612
7.939071,-3.350274
7.939268,-3.349935
7.939462,-3.349593
7.939651,-3.349248
7.939837,-3.348901
7.940018,-3.348552
7.940196,-3.348200
7.940369,-3.347846
7.940538,-3.347489
7.940704,-3.347129
7.940865,-3.346768
7.941022,-3.346403
7.941175,-3.346037
7.941324,-3.345667
7.941468,-3.345296
7.941609,-3.344922
7.941746,-3.344545
7.941878,-3.344166
7.942007,-3.343784
7.942131,-3.343400
7.942251,-3.343014
7.942367,-3.342625
7.942479,-3.342233
7.942587,-3.341839
7.942691,-3.341443
7.942791,-3.341044
7.942886,-3.340642
7.942978,-3.340238
7.943065,-3.339832
7.943149,-3.339423
7.943228,-3.339011
7.943303,-3.338597
7.943374,-3.338181
7.943441,-3.337761
7.943503,-3.337340
7.943562,-3.336916
7.943617,-3.336489
7.943667,-3.336060
7.943713,-3.335628
7.943755,-3.335194
7.943793,-3.334758
7.943827,-3.334318
7.943857,-3.333877
7.943883,-3.333432
7.943904,-3.332986
7.943922,-3.332536
7.943935,-3.332085
7.943944,-3.331630
7.943949,-3.331173
7.943950,-3.330714
7.943946,-3.330252
7.943939,-3.329787
7.943927,-3.329320
7.943912,-3.328851
7.943892,-3.328379
7.943868,-3.327904
7.943839,-3.327427
7.943807,-3.326947
7.943771,-3.326465
7.943730,-3.325980
7.943685,-3.325492
7.943636,-3.325002
7.943583,-3.324510
7.943526,-3.324015
7.943464,-3.323517
7.943399,-3.323017
7.943329,-3.322514
7.943255,-3.322009
7.943177,-3.321501
7.943095,-3.320990
7.943008,-3.320477
7.942918,-3.319961
7.942823,-3.319443
7.942724,-3.318922
7.942621,-3.318399
7.942513,-3.317873
7.942402,-3.317345
7.942286,-3.316814
7.942166,-3.316280
7.942042,-3.315744
7.941914,-3.315205
7.941782,-3.314664
7.941645,-3.314120
7.941504,-3.313573
7.941359,-3.313024
7.941210,-3.312472
7.941057,-3.311918
7.940899,-3.311361
7.940738,-3.310801
7.940572,-3.310239
7.940402,-3.309674
7.940227,-3.309107
7.940049,-3.308537
7.939866,-3.307965
7.939679,-3.307389
7.939488,-3.306812
7.939293,-3.306231
7.939093,-3.305648
7.938889,-3.305063
7.938681,-3.304475
7.938469,-3.303884
7.938253,-3.303291
7.938032,-3.302695
7.937807,-3.302096
7.937578,-3.301495
7.937345,-3.300891
7.937107,-3.300284
7.936866,-3.299675
7.936620,-3.299064
7.936369,-3.298449
7.936115,-3.297832
7.935856,-3.297213
7.935594,-3.296591
7.935326,-3.295966
7.935055,-3.295339
7.934780,-3.294708
7.934500,-3.294076
7.934216,-3.293440
7.933928,-3.292802
7.933635,-3.292162
7.933338,-3.291519
7.933037,-3.290873
7.932732,-3.290224
7.932423,-3.289573
7.932109,-3.288919
7.931791,-3.288263
7.931469,-3.287604
7.931142,-3.286942
7.930812,-3.286278
7.930477,-3.285611
7.930138,-3.284941
7.929794,-3.284269
7.929447,-3.283594
7.929095,-3.282917
7.928738,-3.282236
7.928378,-3.281554
7.928013,-3.280868
7.927644,-3.280180
7.927271,-3.279489
7.926894,-3.278796
7.926512,-3.278099
7.926126,-3.277401
7.925735,-3.276699
7.925341,-3.275995
7.924942,-3.275288
7.924539,-3.274579
7.924132,-3.273867
7.923720,-3.273152
7.923304,-3.272435
7.922884,-3.271715
7.922459,-3.270992
7.922031,-3.270266
7.921598,-3.269538
7.921160,-3.268808
7.920719,-3.268074
7.920273,-3.267338
7.919823,-3.266599
7.919368,-3.265858
7.918910,-3.265114
7.918447,-3.264367
7.917979,-3.263618
7.917508,-3.262865
7.917032,-3.262111
7.916552,-3.261353
7.916067,-3.260593
7.915579,-3.259830
7.915086,-3.259065
7.914588,-3.258296
7.914087,-3.257526
7.913581,-3.256752
7.913070,-3.255976
7.912556,-3.255197
7.912037,-3.254415
7.911514,-3.253631
7.910987,-3.252844
7.910455,-3.252054
7.909919,-3.251262
7.909378,-3.250467
7.908834,-3.249669
7.908285,-3.248869
7.907732,-3.248066
7.907174,-3.247260
7.906612,-3.246452
7.906046,-3.245640
7.905475,-3.244827
7.904901,-3.244010
7.904322,-3.243191
7.903738,-3.242369
7.903150,-3.241544
7.902558,-3.240717
7.901962,-3.239887
7.901361,-3.239054
7.900756,-3.238219
7.900147,-3.237380
7.899533,-3.236540
7.898915,-3.235696
7.898293,-3.234850
7.897666,-3.234001
7.897035,-3.233149
7.896400,-3.232295
7.895760,-3.231438
7.895116,-3.230578
7.894468,-3.229716
7.893815,-3.228851
7.893158,-3.227983
7.892497,-3.227112
7.891831,-3.226239
7.891161,-3.225363
7.890487,-3.224484
7.889808,-3.223603
7.889125,-3.222719
7.888438,-3.221832
7.887746,-3.220943
7.887050,-3.220051
7.886350,-3.219156
7.885645,-3.218258
7.884936,-3.217358
7.884223,-3.216455
7.883505,-3.215549
7.882783,-3.214640
7.882057,-3.213729
7.881326,-3.212815
7.880591,-3.211899
7.879851,-3.210979
7.879108,-3.210057
7.878359,-3.209133
7.877607,-3.208205
7.876850,-3.207275
7.876089,-3.206342
7.875323,-3.205407
7.874553,-3.204468
7.873779,-3.203527
7.873000,-3.202584
7.872217,-3.201637
7.871430,-3.200688
7.870638,-3.199736
7.869842,-3.198782
7.869042,-3.197824
7.868237,-3.196864
7.867428,-3.195901
7.866614,-3.194936
7.865797,-3.193968
7.864974,-3.192997
7.864148,-3.192023
7.863317,-3.191047
7.862481,-3.190068
7.861642,-3.189086
7.860798,-3.188102
7.859949,-3.187115
7.859096,-3.186125
7.858239,-3.185132
7.857378,-3.184137
7.856512,-3.183139
7.855641,-3.182138
7.854767,-3.181134
7.853888,-3.180128
7.853004,-3.179119
7.852116,-3.178107
7.851224,-3.177093
7.850328,-3.176076
7.849427,-3.175056
7.848521,-3.174034
7.847612,-3.173008
7.846698,-3.171980
7.845779,-3.170950
7.844856,-3.169916
7.843929,-3.168880
7.842998,-3.167841
7.842062,-3.166800
7.841121,-3.165755
7.840177,-3.164708
7.839227,-3.163659
7.838274,-3.162606
7.837316,-3.161551
7.836354,-3.160493
7.835387,-3.159433
7.834416,-3.158369
7.833441,-3.157303
7.832461,-3.156235
7.831477,-3.155163
7.830488,-3.154089
7.829495,-3.153012
7.828498,-3.151932
7.827496,-3.150850
7.826490,-3.149765
7.825479,-3.148677
7.824464,-3.147587
7.823445,-3.146494
7.822421,-3.145398
7.821393,-3.144299
7.820361,-3.143198
7.819324,-3.142094
7.818282,-3.140987
7.817237,-3.139878
7.816187,-3.138765
7.815132,-3.137650
7.814073,-3.136533
7.813010,-3.135413
7.811942,-3.134290
7.810870,-3.133164
7.809794,-3.132035
7.808713,-3.130904
7.807628,-3.129770
7.806538,-3.128634
7.805444,-3.127494
7.804345,-3.126352
7.803242,-3.125208
7.802135,-3.124060
7.801023,-3.122910
7.799907,-3.121757
7.798787,-3.120602
7.797662,-3.119444
7.796533,-3.118283
7.795399,-3.117119
7.794261,-3.115953
7.793118,-3.114783
7.791971,-3.113612
7.790820,-3.112437
7.789664,-3.111260
7.788504,-3.110080
7.787340,-3.108898
7.786171,-3.107712
7.784998,-3.106524
7.783820,-3.105334
7.782638,-3.104140
7.781451,-3.102944
7.780260,-3.101745
7.779065,-3.100544
7.777865,-3.099340
7.776661,-3.098133
7.775452,-3.096923
7.774239,-3.095711
7.773022,-3.094496
7.771800,-3.093279
