4.751791,-2.381431
4.754703,-2.382920
4.757621,-2.384411
4.760543,-2.385906
4.763471,-2.387403
4.766404,-2.388902
4.769343,-2.390404
4.772286,-2.391909
4.775235,-2.393416
4.778188,-2.394925
4.781147,-2.396438
4.784110,-2.397952
4.787079,-2.399470
4.790053,-2.400989
4.793032,-2.402512
4.796015,-2.404036
4.799004,-2.405563
4.801997,-2.407093
4.804996,-2.408625
4.807999,-2.410160
4.811007,-2.411697
4.814020,-2.413236
4.817038,-2.414778
4.820061,-2.416322
4.823088,-2.417868
4.826121,-2.419417
4.829158,-2.420969
4.832199,-2.422522
4.835246,-2.424078
4.838297,-2.425637
4.841353,-2.427197
4.844413,-2.428761
4.847479,-2.430326
4.850548,-2.431893
4.853623,-2.433463
4.856702,-2.435036
4.859785,-2.436610
4.862873,-2.438187
4.865966,-2.439766
4.869063,-2.441347
4.872165,-2.442930
4.875271,-2.444516
4.878382,-2.446104
4.881497,-2.447694
4.884616,-2.449286
4.887740,-2.450881
4.890868,-2.452477
4.894001,-2.454076
4.897138,-2.455677
4.900279,-2.457280
4.903424,-2.458886
4.906574,-2.460493
4.909728,-2.462102
4.912887,-2.463714
4.916049,-2.465328
4.919216,-2.466943
4.922387,-2.468561
4.925563,-2.470181
4.928742,-2.471803
4.931925,-2.473427
4.935113,-2.475053
4.938305,-2.476681
4.941501,-2.478311
4.944701,-2.479944
4.947905,-2.481578
4.951113,-2.483214
4.954325,-2.484852
4.957541,-2.486492
4.960761,-2.488134
4.963984,-2.489778
4.967212,-2.491424
4.970444,-2.493072
4.973680,-2.494721
4.976920,-2.496373
4.980163,-2.498027
4.983410,-2.499682
4.986661,-2.501340
4.989916,-2.502999
4.993175,-2.504660
4.996438,-2.506323
4.999704,-2.507988
5.002974,-2.509654
5.006248,-2.511323
5.009526,-2.512993
5.012807,-2.514665
5.016092,-2.516339
5.019380,-2.518015
5.022672,-2.519692
5.025968,-2.521372
5.029267,-2.523053
5.032570,-2.524736
5.035877,-2.526420
5.039187,-2.528106
5.042501,-2.529794
5.045818,-2.531484
5.049138,-2.533176
5.052463,-2.534869
5.055790,-2.536564
5.059121,-2.538260
5.062456,-2.539958
5.065793,-2.541658
5.069135,-2.543360
5.072479,-2.545063
5.075827,-2.546768
5.079179,-2.548474
5.082533,-2.550182
5.085891,-2.551892
5.089252,-2.553603
5.092617,-2.555316
5.095985,-2.557030
5.099356,-2.558746
5.102730,-2.560464
5.106107,-2.562183
5.109488,-2.563904
5.112872,-2.565626
5.116258,-2.567350
5.119649,-2.569075
5.123042,-2.570802
5.126438,-2.572530
5.129837,-2.574260
5.133240,-2.575991
5.136645,-2.577724
5.140054,-2.579458
5.143465,-2.581194
5.146880,-2.582931
5.150297,-2.584669
5.153718,-2.586409
5.157141,-2.588151
5.160567,-2.589894
5.163997,-2.591638
5.167429,-2.593384
5.170864,-2.595131
5.174302,-2.596879
5.177742,-2.598629
5.181186,-2.600380
5.184632,-2.602132
5.188081,-2.603886
5.191533,-2.605641
5.194988,-2.607398
5.198446,-2.609156
5.201906,-2.610915
5.205369,-2.612675
5.208834,-2.614437
5.212303,-2.616200
5.215774,-2.617965
5.219247,-2.619730
5.222723,-2.621497
5.226202,-2.623265
5.229684,-2.625034
5.233168,-2.626805
5.236654,-2.628577
5.240144,-2.630350
5.243635,-2.632124
5.247130,-2.633900
5.250626,-2.635676
5.254126,-2.637454
5.257627,-2.639233
5.261131,-2.641013
5.264638,-2.642795
5.268147,-2.644577
5.271658,-2.646361
5.275172,-2.648146
5.278688,-2.649932
5.282207,-2.651719
5.285728,-2.653507
5.289251,-2.655296
5.292777,-2.657086
5.296305,-2.658878
5.299835,-2.660670
5.303367,-2.662464
5.306902,-2.664259
5.310439,-2.666054
5.313978,-2.667851
5.317519,-2.669649
5.321063,-2.671448
5.324608,-2.673248
5.328156,-2.675048
5.331706,-2.676850
5.335258,-2.678653
5.338813,-2.680457
5.342369,-2.682262
5.345927,-2.684068
5.349488,-2.685875
5.353050,-2.687682
5.356615,-2.689491
5.360181,-2.691301
5.363750,-2.693111
5.367321,-2.694923
5.370893,-2.696735
5.374468,-2.698549
5.378044,-2.700363
5.381623,-2.702178
5.385203,-2.703994
5.388785,-2.705811
5.392369,-2.707629
5.395955,-2.709448
5.399543,-2.711267
5.403133,-2.713088
5.406724,-2.714909
5.410317,-2.716731
5.413913,-2.718554
5.417509,-2.720378
5.421108,-2.722202
5.424708,-2.724028
5.428311,-2.725854
5.431914,-2.727681
5.435520,-2.729508
5.439127,-2.731337
5.442736,-2.733166
5.446347,-2.734996
5.449959,-2.736827
5.453573,-2.738659
5.457189,-2.740491
5.460806,-2.742324
5.464424,-2.744158
5.468045,-2.745992
5.471667,-2.747827
5.475290,-2.749663
5.478915,-2.751500
5.482541,-2.753337
5.486169,-2.755175
5.489799,-2.757014
5.493430,-2.758853
5.497062,-2.760693
5.500696,-2.762533
5.504332,-2.764375
5.507968,-2.766217
5.511606,-2.768059
5.515246,-2.769902
5.518887,-2.771746
5.522529,-2.773590
5.526173,-2.775435
5.529818,-2.777281
5.533464,-2.779127
5.537112,-2.780974
5.540761,-2.782821
5.544411,-2.784669
5.548062,-2.786517
5.551715,-2.788366
5.555369,-2.790216
5.559024,-2.792066
5.562681,-2.793917
5.566338,-2.795768
5.569997,-2.797619
5.573657,-2.799471
5.577318,-2.801324
5.580981,-2.803177
5.584644,-2.805031
5.588309,-2.806885
5.591974,-2.808740
5.595641,-2.810595
5.599309,-2.812450
5.602978,-2.814306
5.606648,-2.816163
5.610319,-2.818020
5.613991,-2.819877
5.617664,-2.821735
5.621338,-2.823593
5.625013,-2.825451
5.628689,-2.827310
5.632366,-2.829170
5.636044,-2.831030
5.639723,-2.832890
5.643402,-2.834750
5.647083,-2.836611
5.650765,-2.838473
5.654447,-2.840334
5.658131,-2.842196
5.661815,-2.844059
5.665500,-2.845921
5.669186,-2.847784
5.672873,-2.849648
5.676560,-2.851512
5.680248,-2.853376
5.683937,-2.855240
5.687627,-2.857105
5.691318,-2.858969
5.695009,-2.860835
5.698701,-2.862700
5.702394,-2.864566
5.706088,-2.866432
5.709782,-2.868298
5.713477,-2.870165
5.717173,-2.872032
5.720869,-2.873899
5.724566,-2.875766
5.728263,-2.877634
5.731961,-2.879502
5.735660,-2.881370
5.739360,-2.883238
5.743059,-2.885106
5.746760,-2.886975
5.750461,-2.888844
5.754163,-2.890713
5.757865,-2.892582
5.761567,-2.894452
5.765271,-2.896321
5.768974,-2.898191
5.772679,-2.900061
5.776383,-2.901931
5.780088,-2.903801
5.783794,-2.905671
5.787500,-2.907542
5.791206,-2.909412
5.794913,-2.911283
5.798620,-2.913154
5.802328,-2.915025
5.806036,-2.916896
5.809744,-2.918767
5.813453,-2.920639
5.817162,-2.922510
5.820872,-2.924381
5.824581,-2.926253
5.828291,-2.928124
5.832002,-2.929996
5.835712,-2.931868
5.839423,-2.933740
5.843134,-2.935611
5.846846,-2.937483
5.850558,-2.939355
5.854269,-2.941227
5.857982,-2.943099
5.861694,-2.944971
5.865406,-2.946843
5.869119,-2.948715
5.872832,-2.950587
5.876545,-2.952459
5.880258,-2.954331
5.883971,-2.956203
5.887685,-2.958075
5.891398,-2.959946
5.895112,-2.961818
5.898826,-2.963690
5.902540,-2.965562
5.906254,-2.967434
5.909968,-2.969305
5.913682,-2.971177
5.917396,-2.973048
5.921110,-2.974920
5.924824,-2.976791
5.928538,-2.978663
5.932252,-2.980534
5.935966,-2.982405
5.939680,-2.984276
5.943394,-2.986147
5.947108,-2.988018
5.950822,-2.989888
5.954536,-2.991759
5.958250,-2.993629
5.961963,-2.995500
5.965677,-2.997370
5.969390,-2.999240
5.973104,-3.001110
5.976817,-3.002979
5.980530,-3.004849
5.984243,-3.006718
5.987956,-3.008588
5.991668,-3.010457
5.995380,-3.012326
5.999093,-3.014194
6.002805,-3.016063
6.006516,-3.017931
6.010228,-3.019799
6.013939,-3.021667
6.017650,-3.023535
6.021361,-3.025402
6.025071,-3.027269
6.028782,-3.029137
6.032492,-3.031003
6.036201,-3.032870
6.039910,-3.034736
6.043619,-3.036602
6.047328,-3.038468
6.051036,-3.040334
6.054744,-3.042199
6.058452,-3.044064
6.062159,-3.045929
6.065866,-3.047793
6.069573,-3.049657
6.073279,-3.051521
6.076984,-3.053385
6.080689,-3.055248
6.084394,-3.057111
6.088099,-3.058974
6.091803,-3.060836
6.095506,-3.062698
6.099209,-3.064560
6.102911,-3.066421
6.106613,-3.068283
6.110315,-3.070143
6.114016,-3.072004
6.117716,-3.073864
6.121416,-3.075724
6.125116,-3.077583
6.128815,-3.079442
6.132513,-3.081300
6.136211,-3.083159
6.139908,-3.085017
6.143604,-3.086874
6.147300,-3.088731
6.150996,-3.090588
6.154690,-3.092444
6.158385,-3.094300
6.162078,-3.096156
6.165771,-3.098011
6.169463,-3.099866
6.173155,-3.101720
6.176846,-3.103574
6.180536,-3.105427
6.184225,-3.107280
6.187914,-3.109133
6.191602,-3.110985
6.195290,-3.112837
6.198976,-3.114688
6.202662,-3.116539
6.206347,-3.118389
6.210032,-3.120239
6.213715,-3.122088
6.217398,-3.123937
6.221080,-3.125786
6.224762,-3.127634
6.228442,-3.129481
6.232122,-3.131328
6.235801,-3.133175
6.239479,-3.135021
6.243156,-3.136866
6.246832,-3.138711
6.250508,-3.140556
6.254183,-3.142399
6.257856,-3.144243
6.261529,-3.146086
6.265201,-3.147928
6.268873,-3.149770
6.272543,-3.151611
6.276212,-3.153452
6.279880,-3.155292
6.283548,-3.157132
6.287214,-3.158971
6.290880,-3.160810
6.294545,-3.162648
6.298208,-3.164485
6.301871,-3.166322
6.305533,-3.168158
6.309193,-3.169994
6.312853,-3.171829
6.316512,-3.173663
6.320170,-3.175497
6.323826,-3.177331
6.327482,-3.179163
6.331136,-3.180995
6.334790,-3.182827
6.338442,-3.184658
6.342094,-3.186488
6.345744,-3.188318
6.349393,-3.190147
6.353042,-3.191975
6.356689,-3.193803
6.360335,-3.195630
6.363979,-3.197456
6.367623,-3.199282
6.371266,-3.201107
6.374907,-3.202932
6.378547,-3.204756
6.382187,-3.206579
6.385825,-3.208402
6.389461,-3.210223
6.393097,-3.212045
6.396731,-3.213865
6.400365,-3.215685
6.403997,-3.217504
6.407628,-3.219323
6.411257,-3.221140
6.414885,-3.222957
6.418513,-3.224774
6.422138,-3.226589
6.425763,-3.228404
6.429386,-3.230218
6.433009,-3.232032
6.436629,-3.233845
6.440249,-3.235657
6.443867,-3.237468
6.447484,-3.239279
6.451100,-3.241089
6.454714,-3.242898
6.458327,-3.244706
6.461939,-3.246514
6.465549,-3.248321
6.469158,-3.250127
6.472766,-3.251932
6.476372,-3.253737
6.479977,-3.255540
6.483581,-3.257344
6.487183,-3.259146
6.490784,-3.260947
6.494383,-3.262748
6.497981,-3.264548
6.501577,-3.266347
6.505173,-3.268146
6.508766,-3.269943
6.512359,-3.271740
6.515949,-3.273536
6.519539,-3.275331
6.523127,-3.277125
6.526713,-3.278919
6.530298,-3.280712
6.533882,-3.282503
6.537464,-3.284295
6.541044,-3.286085
6.544623,-3.287874
6.548201,-3.289663
6.551777,-3.291451
6.555351,-3.293237
6.558924,-3.295024
6.562496,-3.296809
6.566066,-3.298593
6.569634,-3.300377
6.573201,-3.302159
6.576766,-3.303941
6.580330,-3.305722
6.583892,-3.307502
6.587452,-3.309281
6.591011,-3.311059
6.594569,-3.312837
6.598124,-3.314613
6.601678,-3.316389
6.605231,-3.318164
6.608782,-3.319938
6.612331,-3.321711
6.615878,-3.323483
6.619424,-3.325254
6.622969,-3.327024
6.626511,-3.328794
6.630052,-3.330562
6.633591,-3.332330
6.637129,-3.334096
6.640665,-3.335862
6.644199,-3.337627
6.647732,-3.339390
6.651263,-3.341153
6.654792,-3.342915
6.658319,-3.344676
6.661845,-3.346436
6.665369,-3.348196
6.668891,-3.349954
6.672411,-3.351711
6.675930,-3.353467
6.679447,-3.355223
6.682962,-3.356977
6.686475,-3.358731
6.689987,-3.360483
6.693497,-3.362234
6.697005,-3.363985
6.700511,-3.365734
6.704015,-3.367483
6.707518,-3.369231
6.711019,-3.370977
6.714518,-3.372723
6.718015,-3.374467
6.721510,-3.376211
6.725004,-3.377954
6.728495,-3.379695
6.731985,-3.381436
6.735473,-3.383176
6.738959,-3.384914
6.742443,-3.386652
6.745925,-3.388388
6.749406,-3.390124
6.752884,-3.391858
6.756361,-3.393592
6.759836,-3.395324
6.763308,-3.397056
6.766779,-3.398786
6.770248,-3.400516
6.773715,-3.402244
6.777180,-3.403971
6.780643,-3.405698
6.784105,-3.407423
6.787564,-3.409147
6.791021,-3.410870
6.794477,-3.412592
6.797930,-3.414313
6.801381,-3.416033
6.804831,-3.417752
6.808278,-3.419470
6.811724,-3.421187
6.815167,-3.422902
6.818608,-3.424617
6.822048,-3.426330
6.825485,-3.428043
6.828921,-3.429754
6.832354,-3.431465
6.835785,-3.433174
6.839215,-3.434882
6.842642,-3.436589
6.846067,-3.438295
6.849490,-3.439999
6.852911,-3.441703
6.856330,-3.443406
6.859747,-3.445107
6.863162,-3.446808
6.866575,-3.448507
6.869985,-3.450205
6.873394,-3.451902
6.876800,-3.453598
6.880205,-3.455293
6.883607,-3.456986
6.887007,-3.458679
6.890405,-3.460370
6.893801,-3.462061
6.897195,-3.463750
6.900586,-3.465438
6.903976,-3.467125
6.907363,-3.468810
6.910748,-3.470495
6.914131,-3.472178
6.917512,-3.473861
6.920891,-3.475542
6.924267,-3.477222
6.927642,-3.478901
6.931014,-3.480578
6.934384,-3.482255
6.937751,-3.483930
6.941117,-3.485604
6.944480,-3.487277
6.947841,-3.488949
6.951200,-3.490619
6.954557,-3.492289
6.957911,-3.493957
6.961263,-3.495624
6.964613,-3.497290
6.967961,-3.498955
6.971307,-3.500618
6.974650,-3.502281
6.977991,-3.503942
6.981329,-3.505602
6.984666,-3.507260
6.988000,-3.508918
6.991332,-3.510574
6.994661,-3.512229
6.997989,-3.513883
7.001314,-3.515536
7.004636,-3.517187
7.007957,-3.518837
7.011275,-3.520486
7.014591,-3.522134
7.017904,-3.523781
7.021215,-3.525426
7.024524,-3.527070
7.027830,-3.528713
7.031134,-3.530355
7.034436,-3.531995
7.037736,-3.533634
7.041033,-3.535272
7.044327,-3.536909
7.047620,-3.538545
7.050910,-3.540179
7.054197,-3.541812
7.057482,-3.543443
7.060765,-3.545074
7.064046,-3.546703
7.067324,-3.548331
7.070599,-3.549958
7.073873,-3.551583
7.077144,-3.553207
7.080412,-3.554830
7.083678,-3.556452
7.086942,-3.558072
7.090203,-3.559691
7.093462,-3.561309
7.096718,-3.562926
7.099972,-3.564541
7.103223,-3.566155
7.106472,-3.567767
7.109719,-3.569379
7.112963,-3.570989
7.116205,-3.572598
7.119444,-3.574205
7.122680,-3.575812
7.125915,-3.577417
7.129146,-3.579020
7.132376,-3.580623
7.135602,-3.582224
7.138827,-3.583823
7.142049,-3.585422
7.145268,-3.587019
7.148485,-3.588615
7.151699,-3.590209
7.154911,-3.591802
7.158120,-3.593394
7.161327,-3.594985
7.164531,-3.596574
7.167732,-3.598162
7.170932,-3.599749
7.174128,-3.601334
7.177322,-3.602918
7.180514,-3.604500
7.183703,-3.606082
7.186889,-3.607662
7.190073,-3.609240
7.193254,-3.610817
7.196433,-3.612393
7.199609,-3.613968
7.202783,-3.615541
7.205954,-3.617113
7.209122,-3.618684
7.212288,-3.620253
7.215451,-3.621821
7.218612,-3.623387
7.221770,-3.624952
7.224925,-3.626516
7.228078,-3.628079
7.231228,-3.629640
7.234376,-3.631199
7.237521,-3.632758
7.240663,-3.634315
7.243803,-3.635870
7.246940,-3.637425
7.250074,-3.638977
7.253206,-3.640529
7.256335,-3.642079
7.259461,-3.643628
7.262585,-3.645175
7.265707,-3.646721
7.268825,-3.648266
7.271941,-3.649809
7.275054,-3.651351
7.278165,-3.652891
7.281272,-3.654430
7.284378,-3.655968
7.287480,-3.657504
7.290580,-3.659039
7.293677,-3.660573
7.296771,-3.662105
7.299863,-3.663635
7.302952,-3.665165
7.306038,-3.666693
7.309122,-3.668219
7.312203,-3.669744
7.315281,-3.671268
7.318357,-3.672790
7.321429,-3.674311
7.324499,-3.675831
7.327567,-3.677349
7.330631,-3.678865
7.333693,-3.680380
7.336752,-3.681894
7.339808,-3.683407
7.342862,-3.684917
7.345913,-3.686427
7.348961,-3.687935
7.352006,-3.689442
7.355049,-3.690947
7.358088,-3.692451
7.361125,-3.693953
7.364159,-3.695454
7.367191,-3.696954
7.370220,-3.698452
7.373245,-3.699948
7.376269,-3.701444
7.379289,-3.702937
7.382306,-3.704430
7.385321,-3.705920
7.388333,-3.707410
7.391342,-3.708898
7.394348,-3.710384
7.397352,-3.711870
7.400352,-3.713353
7.403350,-3.714835
7.406345,-3.716316
7.409337,-3.717795
7.412327,-3.719273
7.415313,-3.720749
7.418297,-3.722224
7.421278,-3.723698
7.424256,-3.725170
7.427231,-3.726640
7.430203,-3.728109
7.433173,-3.729577
7.436140,-3.731043
7.439103,-3.732508
7.442064,-3.733971
7.445022,-3.735432
7.447977,-3.736893
7.450930,-3.738351
7.453879,-3.739809
7.456826,-3.741264
7.459769,-3.742719
7.462710,-3.744171
7.465648,-3.745623
7.468583,-3.747073
7.471515,-3.748521
7.474445,-3.749968
7.477371,-3.751413
7.480294,-3.752857
7.483215,-3.754299
7.486132,-3.755740
7.489047,-3.757180
7.491959,-3.758618
7.494868,-3.760054
7.497774,-3.761489
7.500677,-3.762922
7.503577,-3.764354
7.506474,-3.765785
7.509368,-3.767214
7.512260,-3.768641
7.515148,-3.770067
7.518033,-3.771491
7.520916,-3.772914
7.523796,-3.774336
7.526672,-3.775756
7.529546,-3.777174
7.532416,-3.778591
7.535284,-3.780006
7.538149,-3.781420
7.541011,-3.782832
7.543870,-3.784243
7.546725,-3.785652
7.549578,-3.787060
7.552428,-3.788466
7.555275,-3.789871
7.558119,-3.791274
7.560960,-3.792676
7.563798,-3.794076
7.566633,-3.795474
7.569465,-3.796872
7.572294,-3.798267
7.575120,-3.799661
7.577943,-3.801054
7.580763,-3.802444
7.583580,-3.803834
7.586394,-3.805222
7.589205,-3.806608
7.592013,-3.807993
7.594818,-3.809376
7.597620,-3.810758
7.600419,-3.812138
7.603215,-3.813517
7.606008,-3.814894
7.608798,-3.816269
7.611585,-3.817643
7.614368,-3.819016
7.617149,-3.820386
7.619927,-3.821756
7.622702,-3.823124
7.625473,-3.824490
7.628242,-3.825854
7.631007,-3.827218
7.633770,-3.828579
7.636529,-3.829939
7.639286,-3.831298
7.642039,-3.832654
7.644789,-3.834010
7.647536,-3.835364
7.650280,-3.836716
7.653022,-3.838066
7.655759,-3.839415
7.658494,-3.840763
7.661226,-3.842109
7.663955,-3.843453
7.666681,-3.844796
7.669403,-3.846137
7.672123,-3.847477
7.674839,-3.848815
7.677552,-3.850152
7.680263,-3.851487
7.682970,-3.852820
7.685674,-3.854152
7.688375,-3.855482
7.691072,-3.856811
7.693767,-3.858138
7.696459,-3.859463
7.699147,-3.860787
7.701833,-3.862110
7.704515,-3.863430
7.707194,-3.864749
7.709870,-3.866067
7.712543,-3.867383
7.715213,-3.868697
7.717879,-3.870010
7.720543,-3.871321
7.723203,-3.872631
7.725861,-3.873939
7.728515,-3.875246
7.731166,-3.876551
7.733814,-3.877854
7.736458,-3.879156
7.739100,-3.880456
7.741738,-3.881754
7.744374,-3.883051
7.747006,-3.884346
7.749635,-3.885640
7.752260,-3.886932
7.754883,-3.888223
7.757503,-3.889512
7.760119,-3.890799
7.762732,-3.892085
7.765342,-3.893369
7.767949,-3.894651
7.770553,-3.895932
7.773153,-3.897211
7.775750,-3.898489
7.778345,-3.899765
7.780936,-3.901040
7.783523,-3.902312
7.786108,-3.903584
7.788689,-3.904853
7.791268,-3.906121
7.793843,-3.907388
7.796415,-3.908652
7.798983,-3.909916
7.801549,-3.911177
7.804111,-3.912437
7.806670,-3.913695
7.809226,-3.914952
7.811779,-3.916207
7.814328,-3.917461
7.816874,-3.918713
7.819417,-3.919963
7.821957,-3.921211
7.824494,-3.922458
7.827027,-3.923704
7.829558,-3.924948
7.832085,-3.926190
7.834608,-3.927430
7.837129,-3.928669
7.839646,-3.929906
7.842160,-3.931142
7.844671,-3.932376
7.847179,-3.933608
7.849683,-3.934839
7.852184,-3.936068
7.854682,-3.937295
7.857177,-3.938521
7.859669,-3.939746
7.862157,-3.940968
7.864642,-3.942189
7.867124,-3.943408
7.869602,-3.944626
7.872077,-3.945842
7.874549,-3.947056
7.877018,-3.948269
7.879484,-3.949480
7.881946,-3.950690
7.884405,-3.951897
7.886861,-3.953104
7.889313,-3.954308
7.891762,-3.955511
7.894208,-3.956712
7.896651,-3.957912
7.899090,-3.959110
7.901527,-3.960306
7.903960,-3.961501
7.906389,-3.962694
7.908816,-3.963885
7.911239,-3.965075
7.913658,-3.966263
7.916075,-3.967450
7.918488,-3.968634
7.920898,-3.969818
7.923305,-3.970999
7.925708,-3.972179
7.928108,-3.973357
7.930505,-3.974534
7.932899,-3.975708
7.935289,-3.976882
7.937676,-3.978053
7.940060,-3.979223
7.942440,-3.980391
7.944817,-3.981558
7.947191,-3.982723
7.949561,-3.983886
7.951928,-3.985048
7.954292,-3.986208
7.956653,-3.987366
7.959010,-3.988523
7.961364,-3.989678
7.963715,-3.990831
7.966062,-3.991983
7.968406,-3.993133
7.970747,-3.994281
7.973084,-3.995428
7.975418,-3.996573
7.977749,-3.997716
7.980076,-3.998858
7.982401,-3.999998
7.984721,-4.001136
7.987039,-4.002273
7.989353,-4.003408
7.991664,-4.004541
7.993971,-4.005673
7.996275,-4.006803
7.998576,-4.007931
8.000874,-4.009058
8.003168,-4.010183
8.005459,-4.011306
8.007746,-4.012428
8.010030,-4.013548
8.012311,-4.014666
8.014589,-4.015783
8.016863,-4.016898
8.019134,-4.018011
8.021401,-4.019123
8.023665,-4.020233
8.025926,-4.021341
8.028183,-4.022448
8.030437,-4.023552
8.032688,-4.024656
8.034935,-4.025757
8.037179,-4.026857
8.039420,-4.027955
8.041657,-4.029052
8.043891,-4.030147
8.046122,-4.031240
8.048349,-4.032331
8.050573,-4.033421
8.052793,-4.034509
8.055010,-4.035596
8.057224,-4.036680
8.059435,-4.037763
8.061642,-4.038845
8.063845,-4.039925
8.066045,-4.041003
8.068242,-4.042079
8.070436,-4.043153
8.072626,-4.044226
8.074813,-4.045298
8.076996,-4.046367
8.079176,-4.047435
8.081353,-4.048501
8.083526,-4.049566
8.085696,-4.050629
8.087863,-4.051690
8.090026,-4.052749
8.092185,-4.053807
8.094342,-4.054863
8.096495,-4.055918
8.098644,-4.056970
8.100790,-4.058021
8.102933,-4.059071
8.105073,-4.060118
8.107209,-4.061164
8.109341,-4.062208
8.111470,-4.063251
8.113596,-4.064292
8.115719,-4.065331
8.117838,-4.066368
8.119953,-4.067404
8.122066,-4.068438
8.124174,-4.069470
8.126280,-4.070501
8.128382,-4.071530
8.130480,-4.072557
8.132576,-4.073583
8.134667,-4.074607
8.136756,-4.075629
8.138841,-4.076649
8.140922,-4.077668
8.143001,-4.078685
8.145075,-4.079701
8.147147,-4.080714
8.149215,-4.081726
8.151279,-4.082737
8.153340,-4.083745
8.155398,-4.084752
8.157452,-4.085757
8.159503,-4.086761
8.161550,-4.087763
8.163594,-4.088763
8.165635,-4.089761
8.167672,-4.090758
8.169706,-4.091753
8.171736,-4.092746
8.173763,-4.093737
8.175786,-4.094727
8.177806,-4.095715
8.179823,-4.096702
8.181836,-4.097687
8.183846,-4.098670
8.185852,-4.099651
8.187855,-4.100631
8.189854,-4.101609
8.191850,-4.102585
8.193843,-4.103559
8.195832,-4.104532
8.197818,-4.105503
8.199800,-4.106472
8.201779,-4.107440
8.203754,-4.108406
8.205726,-4.109370
8.207695,-4.110333
8.209660,-4.111294
8.211621,-4.112253
8.213580,-4.113210
8.215534,-4.114166
8.217486,-4.115120
8.219433,-4.116072
8.221378,-4.117023
8.223319,-4.117972
8.225256,-4.118919
8.227190,-4.119864
8.229121,-4.120808
8.231048,-4.121750
8.232971,-4.122690
8.234892,-4.123629
8.236808,-4.124566
8.238722,-4.125501
8.240632,-4.126434
8.242538,-4.127366
8.244441,-4.128296
8.246340,-4.129224
8.248236,-4.130151
8.250129,-4.131076
8.252018,-4.131999
8.253904,-4.132920
8.255786,-4.133840
8.257665,-4.134758
8.259540,-4.135674
8.261412,-4.136589
8.263280,-4.137501
8.265145,-4.138413
8.267006,-4.139322
8.268864,-4.140230
8.270719,-4.141136
8.272570,-4.142040
8.274417,-4.142942
8.276261,-4.143843
8.278102,-4.144742
8.279939,-4.145640
8.281773,-4.146535
8.283603,-4.147429
8.285429,-4.148322
8.287253,-4.149212
8.289072,-4.150101
8.290889,-4.150988
8.292701,-4.151873
8.294511,-4.152757
8.296317,-4.153639
8.298119,-4.154519
8.299918,-4.155397
8.301713,-4.156274
8.303505,-4.157149
8.305293,-4.158022
8.307078,-4.158894
8.308860,-4.159764
8.310638,-4.160632
8.312412,-4.161498
8.314183,-4.162363
8.315951,-4.163226
8.317715,-4.164087
8.319476,-4.164947
8.321233,-4.165805
8.322986,-4.166661
8.324736,-4.167515
8.326483,-4.168368
8.328226,-4.169218
8.329966,-4.170068
8.331702,-4.170915
8.333435,-4.171761
8.335164,-4.172605
8.336889,-4.173447
8.338612,-4.174288
8.340330,-4.175126
8.342045,-4.175963
8.343757,-4.176799
8.345465,-4.177632
8.347170,-4.178464
8.348871,-4.179295
8.350569,-4.180123
8.352263,-4.180950
8.353954,-4.181775
8.355641,-4.182598
8.357325,-4.183420
8.359005,-4.184239
8.360682,-4.185058
8.362355,-4.185874
8.364025,-4.186689
8.365691,-4.187501
8.367354,-4.188313
8.369013,-4.189122
8.370669,-4.189930
8.372321,-4.190736
8.373969,-4.191540
8.375615,-4.192343
8.377256,-4.193144
8.378895,-4.193943
8.380529,-4.194740
8.382160,-4.195536
8.383788,-4.196330
8.385412,-4.197122
8.387033,-4.197912
8.388650,-4.198701
8.390264,-4.199488
8.391874,-4.200273
8.393480,-4.201057
8.395084,-4.201838
8.396683,-4.202619
8.398279,-4.203397
8.399872,-4.204173
8.401461,-4.204948
8.403046,-4.205722
8.404628,-4.206493
8.406207,-4.207263
8.407782,-4.208031
8.409353,-4.208797
8.410921,-4.209561
8.412486,-4.210324
8.414047,-4.211085
8.415604,-4.211844
8.417158,-4.212602
8.418709,-4.213358
8.420255,-4.214112
8.421799,-4.214864
8.423339,-4.215615
8.424875,-4.216364
8.426408,-4.217111
8.427937,-4.217857
8.429463,-4.218600
8.430985,-4.219342
8.432504,-4.220083
8.434019,-4.220821
8.435531,-4.221558
8.437039,-4.222293
8.438544,-4.223026
8.440045,-4.223758
8.441542,-4.224488
8.443036,-4.225216
8.444527,-4.225942
8.446014,-4.226667
8.447497,-4.227390
8.448977,-4.228111
8.450454,-4.228831
8.451927,-4.229548
8.453396,-4.230264
8.454862,-4.230979
8.456324,-4.231691
8.457783,-4.232402
8.459239,-4.233111
8.460690,-4.233818
8.462139,-4.234524
8.463583,-4.235228
8.465025,-4.235930
8.466462,-4.236630
8.467896,-4.237329
8.469327,-4.238026
8.470754,-4.238721
8.472178,-4.239415
8.473598,-4.240107
8.475014,-4.240797
8.476427,-4.241485
8.477836,-4.242171
8.479242,-4.242856
8.480645,-4.243539
8.482043,-4.244221
8.483439,-4.244900
8.484830,-4.245578
8.486219,-4.246254
8.487603,-4.246929
8.488985,-4.247601
8.490362,-4.248272
8.491736,-4.248941
8.493107,-4.249609
8.494474,-4.250275
8.495837,-4.250939
8.497197,-4.251601
8.498554,-4.252261
8.499906,-4.252920
8.501256,-4.253577
8.502602,-4.254233
8.503944,-4.254886
8.505283,-4.255538
8.506618,-4.256188
8.507949,-4.256836
