4.782306,-2.373647
4.782306,-2.373647
4.785307,-2.375197
4.785307,-2.375197
4.785307,-2.375197
4.785307,-2.375197
4.785307,-2.375197
4.788314,-2.376749
4.788314,-2.376749
4.788314,-2.376749
4.788314,-2.376749
4.788314,-2.376749
4.791326,-2.378302
4.791326,-2.378302
4.791326,-2.378302
4.791326,-2.378302
4.791326,-2.378302
4.794345,-2.379858
4.794345,-2.379858
4.794345,-2.379858
4.794345,-2.379858
4.794345,-2.379858
4.797368,-2.381414
4.797368,-2.381414
4.797368,-2.381414
4.797368,-2.381414
4.797368,-2.381414
4.800397,-2.382973
4.800397,-2.382973
4.800397,-2.382973
4.800397,-2.382973
4.800397,-2.382973
4.803432,-2.384533
4.803432,-2.384533
4.803432,-2.384533
4.803432,-2.384533
4.803432,-2.384533
4.806472,-2.386095
4.806472,-2.386095
4.806472,-2.386095
4.806472,-2.386095
4.806472,-2.386095
4.809518,-2.387658
4.809518,-2.387658
4.809518,-2.387658
4.809518,-2.387658
4.809518,-2.387658
4.812569,-2.389223
4.812569,-2.389223
4.812569,-2.389223
4.812569,-2.389223
4.812569,-2.389223
4.815625,-2.390789
4.815625,-2.390789
4.815625,-2.390789
4.815625,-2.390789
4.815625,-2.390789
4.818687,-2.392357
4.818687,-2.392357
4.818687,-2.392357
4.818687,-2.392357
4.818687,-2.392357
4.821753,-2.393927
4.821753,-2.393927
4.821753,-2.393927
4.821753,-2.393927
4.821753,-2.393927
4.824825,-2.395499
4.824825,-2.395499
4.824825,-2.395499
4.824825,-2.395499
4.824825,-2.395499
4.827902,-2.397072
4.827902,-2.397072
4.827902,-2.397072
4.827902,-2.397072
4.827902,-2.397072
4.830984,-2.398647
4.830984,-2.398647
4.830984,-2.398647
4.830984,-2.398647
4.830984,-2.398647
4.834071,-2.400223
4.834071,-2.400223
4.834071,-2.400223
4.834071,-2.400223
4.834071,-2.400223
4.837162,-2.401802
4.837162,-2.401802
4.837162,-2.401802
4.837162,-2.401802
4.837162,-2.401802
4.840259,-2.403383
4.840259,-2.403383
4.840259,-2.403383
4.840259,-2.403383
4.840259,-2.403383
4.843360,-2.404965
4.843360,-2.404965
4.843360,-2.404965
4.843360,-2.404965
4.843360,-2.404965
4.846465,-2.406550
4.846465,-2.406550
4.846465,-2.406550
4.846465,-2.406550
4.846465,-2.406550
4.849575,-2.408136
4.849575,-2.408136
4.849575,-2.408136
4.849575,-2.408136
4.849575,-2.408136
4.852689,-2.409725
4.852689,-2.409725
4.852689,-2.409725
4.852689,-2.409725
4.852689,-2.409725
4.855808,-2.411316
4.855808,-2.411316
4.855808,-2.411316
4.855808,-2.411316
4.855808,-2.411316
4.858931,-2.412909
4.858931,-2.412909
4.858931,-2.412909
4.858931,-2.412909
4.858931,-2.412909
4.862058,-2.414505
4.862058,-2.414505
4.862058,-2.414505
4.862058,-2.414505
4.862058,-2.414505
4.865189,-2.416103
4.865189,-2.416103
4.865189,-2.416103
4.865189,-2.416103
4.865189,-2.416103
4.868325,-2.417703
4.868325,-2.417703
4.868325,-2.417703
4.868325,-2.417703
4.868325,-2.417703
4.871464,-2.419306
4.871464,-2.419306
4.871464,-2.419306
4.871464,-2.419306
4.871464,-2.419306
4.874607,-2.420911
4.874607,-2.420911
4.874607,-2.420911
4.874607,-2.420911
4.874607,-2.420911
4.877754,-2.422519
4.877754,-2.422519
4.877754,-2.422519
4.877754,-2.422519
4.877754,-2.422519
4.880905,-2.424129
4.880905,-2.424129
4.880905,-2.424129
4.880905,-2.424129
4.880905,-2.424129
4.884059,-2.425742
4.884059,-2.425742
4.884059,-2.425742
4.884059,-2.425742
4.884059,-2.425742
4.887218,-2.427358
4.887218,-2.427358
4.887218,-2.427358
4.887218,-2.427358
4.887218,-2.427358
4.890380,-2.428976
4.890380,-2.428976
4.890380,-2.428976
4.890380,-2.428976
4.890380,-2.428976
4.893545,-2.430597
4.893545,-2.430597
4.893545,-2.430597
4.893545,-2.430597
4.893545,-2.430597
4.896715,-2.432220
4.896715,-2.432220
4.896715,-2.432220
4.896715,-2.432220
4.896715,-2.432220
4.899888,-2.433846
4.899888,-2.433846
4.899888,-2.433846
4.899888,-2.433846
4.899888,-2.433846
4.903064,-2.435475
4.903064,-2.435475
4.903064,-2.435475
4.903064,-2.435475
4.903064,-2.435475
4.906244,-2.437106
4.906244,-2.437106
4.906244,-2.437106
4.906244,-2.437106
4.906244,-2.437106
4.909428,-2.438740
4.909428,-2.438740
4.909428,-2.438740
4.909428,-2.438740
4.909428,-2.438740
4.912616,-2.440377
4.912616,-2.440377
4.912616,-2.440377
4.912616,-2.440377
4.912616,-2.440377
4.915807,-2.442016
4.915807,-2.442016
4.915807,-2.442016
4.915807,-2.442016
4.915807,-2.442016
4.919001,-2.443657
4.919001,-2.443657
4.919001,-2.443657
4.919001,-2.443657
4.919001,-2.443657
4.922200,-2.445301
4.922200,-2.445301
4.922200,-2.445301
4.922200,-2.445301
4.922200,-2.445301
4.925402,-2.446948
4.925402,-2.446948
4.925402,-2.446948
4.925402,-2.446948
4.925402,-2.446948
4.928608,-2.448597
4.928608,-2.448597
4.928608,-2.448597
4.928608,-2.448597
4.928608,-2.448597
4.931818,-2.450248
4.931818,-2.450248
4.931818,-2.450248
4.931818,-2.450248
4.931818,-2.450248
4.935031,-2.451901
4.935031,-2.451901
4.935031,-2.451901
4.935031,-2.451901
4.935031,-2.451901
4.938248,-2.453557
4.938248,-2.453557
4.938248,-2.453557
4.938248,-2.453557
4.938248,-2.453557
4.941469,-2.455215
4.941469,-2.455215
4.941469,-2.455215
4.941469,-2.455215
4.941469,-2.455215
4.944694,-2.456875
4.944694,-2.456875
4.944694,-2.456875
4.944694,-2.456875
4.944694,-2.456875
4.947923,-2.458537
4.947923,-2.458537
4.947923,-2.458537
4.947923,-2.458537
4.947923,-2.458537
4.951156,-2.460202
4.951156,-2.460202
4.951156,-2.460202
4.951156,-2.460202
4.951156,-2.460202
4.954393,-2.461868
4.954393,-2.461868
4.954393,-2.461868
4.954393,-2.461868
4.954393,-2.461868
4.957634,-2.463536
4.957634,-2.463536
4.957634,-2.463536
4.957634,-2.463536
4.957634,-2.463536
4.960878,-2.465207
4.960878,-2.465207
4.960878,-2.465207
4.960878,-2.465207
4.960878,-2.465207
4.964127,-2.466879
4.964127,-2.466879
4.964127,-2.466879
4.964127,-2.466879
4.964127,-2.466879
4.967380,-2.468552
4.967380,-2.468552
4.967380,-2.468552
4.967380,-2.468552
4.967380,-2.468552
4.970637,-2.470228
4.970637,-2.470228
4.970637,-2.470228
4.970637,-2.470228
4.970637,-2.470228
4.973898,-2.471905
4.973898,-2.471905
4.973898,-2.471905
4.973898,-2.471905
4.973898,-2.471905
4.977164,-2.473584
4.977164,-2.473584
4.977164,-2.473584
4.977164,-2.473584
4.977164,-2.473584
4.980433,-2.475265
4.980433,-2.475265
4.980433,-2.475265
4.980433,-2.475265
4.980433,-2.475265
4.983707,-2.476947
4.983707,-2.476947
4.983707,-2.476947
4.983707,-2.476947
4.983707,-2.476947
4.986984,-2.478631
4.986984,-2.478631
4.986984,-2.478631
4.986984,-2.478631
4.986984,-2.478631
4.990266,-2.480316
4.990266,-2.480316
4.990266,-2.480316
4.990266,-2.480316
4.990266,-2.480316
4.993552,-2.482003
4.993552,-2.482003
4.993552,-2.482003
4.993552,-2.482003
4.993552,-2.482003
4.996842,-2.483691
4.996842,-2.483691
4.996842,-2.483691
4.996842,-2.483691
4.996842,-2.483691
5.000136,-2.485381
5.000136,-2.485381
5.000136,-2.485381
5.000136,-2.485381
5.000136,-2.485381
5.003434,-2.487072
5.003434,-2.487072
5.003434,-2.487072
5.003434,-2.487072
5.003434,-2.487072
5.006737,-2.488765
5.006737,-2.488765
5.006737,-2.488765
5.006737,-2.488765
5.006737,-2.488765
5.010043,-2.490459
5.010043,-2.490459
5.010043,-2.490459
5.010043,-2.490459
5.010043,-2.490459
5.013353,-2.492155
5.013353,-2.492155
5.013353,-2.492155
5.013353,-2.492155
5.013353,-2.492155
5.016667,-2.493852
5.016667,-2.493852
5.016667,-2.493852
5.016667,-2.493852
5.016667,-2.493852
5.019985,-2.495551
5.019985,-2.495551
5.019985,-2.495551
5.019985,-2.495551
5.019985,-2.495551
5.023307,-2.497251
5.023307,-2.497251
5.023307,-2.497251
5.023307,-2.497251
5.023307,-2.497251
5.026633,-2.498952
5.026633,-2.498952
5.026633,-2.498952
5.026633,-2.498952
5.026633,-2.498952
5.029962,-2.500655
5.029962,-2.500655
5.029962,-2.500655
5.029962,-2.500655
5.029962,-2.500655
5.033295,-2.502360
5.033295,-2.502360
5.033295,-2.502360
5.033295,-2.502360
5.033295,-2.502360
5.036632,-2.504066
5.036632,-2.504066
5.036632,-2.504066
5.036632,-2.504066
5.036632,-2.504066
5.039972,-2.505773
5.039972,-2.505773
5.039972,-2.505773
5.039972,-2.505773
5.039972,-2.505773
5.043316,-2.507482
5.043316,-2.507482
5.043316,-2.507482
5.043316,-2.507482
5.043316,-2.507482
5.046663,-2.509192
5.046663,-2.509192
5.046663,-2.509192
5.046663,-2.509192
5.046663,-2.509192
5.050014,-2.510905
5.050014,-2.510905
5.050014,-2.510905
5.050014,-2.510905
5.050014,-2.510905
5.053368,-2.512618
5.053368,-2.512618
5.053368,-2.512618
5.053368,-2.512618
5.053368,-2.512618
5.056725,-2.514333
5.056725,-2.514333
5.056725,-2.514333
5.056725,-2.514333
5.056725,-2.514333
5.060086,-2.516050
5.060086,-2.516050
5.060086,-2.516050
5.060086,-2.516050
5.060086,-2.516050
5.063450,-2.517769
5.063450,-2.517769
5.063450,-2.517769
5.063450,-2.517769
5.063450,-2.517769
5.066817,-2.519489
5.066817,-2.519489
5.066817,-2.519489
5.066817,-2.519489
5.066817,-2.519489
5.070187,-2.521211
5.070187,-2.521211
5.070187,-2.521211
5.070187,-2.521211
5.070187,-2.521211
5.073560,-2.522934
5.073560,-2.522934
5.073560,-2.522934
5.073560,-2.522934
5.073560,-2.522934
5.076937,-2.524660
5.076937,-2.524660
5.076937,-2.524660
5.076937,-2.524660
5.076937,-2.524660
5.080316,-2.526387
5.080316,-2.526387
5.080316,-2.526387
5.080316,-2.526387
5.080316,-2.526387
5.083698,-2.528115
5.083698,-2.528115
5.083698,-2.528115
5.083698,-2.528115
5.083698,-2.528115
5.087083,-2.529846
5.087083,-2.529846
5.087083,-2.529846
5.087083,-2.529846
5.087083,-2.529846
5.090471,-2.531578
5.090471,-2.531578
5.090471,-2.531578
5.090471,-2.531578
5.090471,-2.531578
5.093861,-2.533312
5.093861,-2.533312
5.093861,-2.533312
5.093861,-2.533312
5.093861,-2.533312
5.097255,-2.535047
5.097255,-2.535047
5.097255,-2.535047
5.097255,-2.535047
5.097255,-2.535047
5.100651,-2.536785
5.100651,-2.536785
5.100651,-2.536785
5.100651,-2.536785
5.100651,-2.536785
5.104050,-2.538524
5.104050,-2.538524
5.104050,-2.538524
5.104050,-2.538524
5.104050,-2.538524
5.107452,-2.540265
5.107452,-2.540265
5.107452,-2.540265
5.107452,-2.540265
5.107452,-2.540265
5.110857,-2.542007
5.110857,-2.542007
5.110857,-2.542007
5.110857,-2.542007
5.110857,-2.542007
5.114264,-2.543751
5.114264,-2.543751
5.114264,-2.543751
5.114264,-2.543751
5.114264,-2.543751
5.117674,-2.545497
5.117674,-2.545497
5.117674,-2.545497
5.117674,-2.545497
5.117674,-2.545497
5.121087,-2.547245
5.121087,-2.547245
5.121087,-2.547245
5.121087,-2.547245
5.121087,-2.547245
5.124502,-2.548994
5.124502,-2.548994
5.124502,-2.548994
5.124502,-2.548994
5.124502,-2.548994
5.127921,-2.550746
5.127921,-2.550746
5.127921,-2.550746
5.127921,-2.550746
5.127921,-2.550746
5.131342,-2.552498
5.131342,-2.552498
5.131342,-2.552498
5.131342,-2.552498
5.131342,-2.552498
5.134765,-2.554252
5.134765,-2.554252
5.134765,-2.554252
5.134765,-2.554252
5.134765,-2.554252
5.138192,-2.556008
5.138192,-2.556008
5.138192,-2.556008
5.138192,-2.556008
5.138192,-2.556008
5.141621,-2.557766
5.141621,-2.557766
5.141621,-2.557766
5.141621,-2.557766
5.141621,-2.557766
5.145053,-2.559525
5.145053,-2.559525
5.145053,-2.559525
5.145053,-2.559525
5.145053,-2.559525
5.148487,-2.561286
5.148487,-2.561286
5.148487,-2.561286
5.148487,-2.561286
5.148487,-2.561286
5.151925,-2.563048
5.151925,-2.563048
5.151925,-2.563048
5.151925,-2.563048
5.151925,-2.563048
5.155365,-2.564811
5.155365,-2.564811
5.155365,-2.564811
5.155365,-2.564811
5.155365,-2.564811
5.158808,-2.566576
5.158808,-2.566576
5.158808,-2.566576
5.158808,-2.566576
5.158808,-2.566576
5.162254,-2.568343
5.162254,-2.568343
5.162254,-2.568343
5.162254,-2.568343
5.162254,-2.568343
5.165703,-2.570111
5.165703,-2.570111
5.165703,-2.570111
5.165703,-2.570111
5.165703,-2.570111
5.169155,-2.571880
5.169155,-2.571880
5.169155,-2.571880
5.169155,-2.571880
5.169155,-2.571880
5.172609,-2.573651
5.172609,-2.573651
5.172609,-2.573651
5.172609,-2.573651
5.172609,-2.573651
5.176067,-2.575423
5.176067,-2.575423
5.176067,-2.575423
5.176067,-2.575423
5.176067,-2.575423
5.179527,-2.577196
5.179527,-2.577196
5.179527,-2.577196
5.179527,-2.577196
5.179527,-2.577196
5.182990,-2.578970
5.182990,-2.578970
5.182990,-2.578970
5.182990,-2.578970
5.182990,-2.578970
5.186456,-2.580746
5.186456,-2.580746
5.186456,-2.580746
5.186456,-2.580746
5.186456,-2.580746
5.189925,-2.582523
5.189925,-2.582523
5.189925,-2.582523
5.189925,-2.582523
5.189925,-2.582523
5.193397,-2.584302
5.193397,-2.584302
5.193397,-2.584302
5.193397,-2.584302
5.193397,-2.584302
5.196871,-2.586081
5.196871,-2.586081
5.196871,-2.586081
5.196871,-2.586081
5.196871,-2.586081
5.200349,-2.587862
5.200349,-2.587862
5.200349,-2.587862
5.200349,-2.587862
5.200349,-2.587862
5.203829,-2.589644
5.203829,-2.589644
5.203829,-2.589644
5.203829,-2.589644
5.203829,-2.589644
5.207313,-2.591426
5.207313,-2.591426
5.207313,-2.591426
5.207313,-2.591426
5.207313,-2.591426
5.210799,-2.593211
5.210799,-2.593211
5.210799,-2.593211
5.210799,-2.593211
5.210799,-2.593211
5.214288,-2.594996
5.214288,-2.594996
5.214288,-2.594996
5.214288,-2.594996
5.214288,-2.594996
5.217780,-2.596782
5.217780,-2.596782
5.217780,-2.596782
5.217780,-2.596782
5.217780,-2.596782
5.221274,-2.598570
5.221274,-2.598570
5.221274,-2.598570
5.221274,-2.598570
5.221274,-2.598570
5.224771,-2.600358
5.224771,-2.600358
5.224771,-2.600358
5.224771,-2.600358
5.224771,-2.600358
5.228272,-2.602148
5.228272,-2.602148
5.228272,-2.602148
5.228272,-2.602148
5.228272,-2.602148
5.231774,-2.603938
5.231774,-2.603938
5.231774,-2.603938
5.231774,-2.603938
5.231774,-2.603938
5.235280,-2.605730
5.235280,-2.605730
5.235280,-2.605730
5.235280,-2.605730
5.235280,-2.605730
5.238788,-2.607523
5.238788,-2.607523
5.238788,-2.607523
5.238788,-2.607523
5.238788,-2.607523
5.242299,-2.609317
5.242299,-2.609317
5.242299,-2.609317
5.242299,-2.609317
5.242299,-2.609317
5.245812,-2.611112
5.245812,-2.611112
5.245812,-2.611112
5.245812,-2.611112
5.245812,-2.611112
5.249328,-2.612908
5.249328,-2.612908
5.249328,-2.612908
5.249328,-2.612908
5.249328,-2.612908
5.252847,-2.614705
5.252847,-2.614705
5.252847,-2.614705
5.252847,-2.614705
5.252847,-2.614705
5.256367,-2.616503
5.256367,-2.616503
5.256367,-2.616503
5.256367,-2.616503
5.256367,-2.616503
5.259891,-2.618302
5.259891,-2.618302
5.259891,-2.618302
5.259891,-2.618302
5.259891,-2.618302
5.263417,-2.620103
5.263417,-2.620103
5.263417,-2.620103
5.263417,-2.620103
5.263417,-2.620103
5.266945,-2.621904
5.266945,-2.621904
5.266945,-2.621904
5.266945,-2.621904
5.266945,-2.621904
5.270475,-2.623707
5.270475,-2.623707
5.270475,-2.623707
5.270475,-2.623707
5.270475,-2.623707
5.274008,-2.625510
5.274008,-2.625510
5.274008,-2.625510
5.274008,-2.625510
5.274008,-2.625510
5.277543,-2.627315
5.277543,-2.627315
5.277543,-2.627315
5.277543,-2.627315
5.277543,-2.627315
5.281080,-2.629121
5.281080,-2.629121
5.281080,-2.629121
5.281080,-2.629121
5.281080,-2.629121
5.284620,-2.630927
5.284620,-2.630927
5.284620,-2.630927
5.284620,-2.630927
5.284620,-2.630927
5.288161,-2.632735
5.288161,-2.632735
5.288161,-2.632735
5.288161,-2.632735
5.288161,-2.632735
5.291705,-2.634544
5.291705,-2.634544
5.291705,-2.634544
5.291705,-2.634544
5.291705,-2.634544
5.295250,-2.636354
5.295250,-2.636354
5.295250,-2.636354
5.295250,-2.636354
5.295250,-2.636354
5.298798,-2.638165
5.298798,-2.638165
5.298798,-2.638165
5.298798,-2.638165
5.298798,-2.638165
5.302348,-2.639978
5.302348,-2.639978
5.302348,-2.639978
5.302348,-2.639978
5.302348,-2.639978
5.305900,-2.641791
5.305900,-2.641791
5.305900,-2.641791
5.305900,-2.641791
5.305900,-2.641791
5.309454,-2.643606
5.309454,-2.643606
5.309454,-2.643606
5.309454,-2.643606
5.309454,-2.643606
5.313009,-2.645421
5.313009,-2.645421
5.313009,-2.645421
5.313009,-2.645421
5.313009,-2.645421
5.316567,-2.647238
5.316567,-2.647238
5.316567,-2.647238
5.316567,-2.647238
5.316567,-2.647238
5.320127,-2.649055
5.320127,-2.649055
5.320127,-2.649055
5.320127,-2.649055
5.320127,-2.649055
5.323688,-2.650874
5.323688,-2.650874
5.323688,-2.650874
5.323688,-2.650874
5.323688,-2.650874
5.327251,-2.652694
5.327251,-2.652694
5.327251,-2.652694
5.327251,-2.652694
5.327251,-2.652694
5.330817,-2.654515
5.330817,-2.654515
5.330817,-2.654515
5.330817,-2.654515
5.330817,-2.654515
5.334384,-2.656337
5.334384,-2.656337
5.334384,-2.656337
5.334384,-2.656337
5.334384,-2.656337
5.337953,-2.658160
5.337953,-2.658160
5.337953,-2.658160
5.337953,-2.658160
5.337953,-2.658160
5.341523,-2.659984
5.341523,-2.659984
5.341523,-2.659984
5.341523,-2.659984
5.341523,-2.659984
5.345096,-2.661809
5.345096,-2.661809
5.345096,-2.661809
5.345096,-2.661809
5.345096,-2.661809
5.348670,-2.663636
5.348670,-2.663636
5.348670,-2.663636
5.348670,-2.663636
5.348670,-2.663636
5.352247,-2.665463
5.352247,-2.665463
5.352247,-2.665463
5.352247,-2.665463
5.352247,-2.665463
5.355825,-2.667291
5.355825,-2.667291
5.355825,-2.667291
5.355825,-2.667291
5.355825,-2.667291
5.359404,-2.669120
5.359404,-2.669120
5.359404,-2.669120
5.359404,-2.669120
5.359404,-2.669120
5.362986,-2.670950
5.362986,-2.670950
5.362986,-2.670950
5.362986,-2.670950
5.362986,-2.670950
5.366570,-2.672781
5.366570,-2.672781
5.366570,-2.672781
5.366570,-2.672781
5.366570,-2.672781
5.370155,-2.674614
5.370155,-2.674614
5.370155,-2.674614
5.370155,-2.674614
5.370155,-2.674614
5.373742,-2.676447
5.373742,-2.676447
5.373742,-2.676447
5.373742,-2.676447
5.373742,-2.676447
5.377331,-2.678281
5.377331,-2.678281
5.377331,-2.678281
5.377331,-2.678281
5.377331,-2.678281
5.380922,-2.680115
5.380922,-2.680115
5.380922,-2.680115
5.380922,-2.680115
5.380922,-2.680115
5.384515,-2.681951
5.384515,-2.681951
5.384515,-2.681951
5.384515,-2.681951
5.384515,-2.681951
5.388109,-2.683788
5.388109,-2.683788
5.388109,-2.683788
5.388109,-2.683788
5.388109,-2.683788
5.391705,-2.685625
5.391705,-2.685625
5.391705,-2.685625
5.391705,-2.685625
5.391705,-2.685625
5.395303,-2.687464
5.395303,-2.687464
5.395303,-2.687464
5.395303,-2.687464
5.395303,-2.687464
5.398903,-2.689303
5.398903,-2.689303
5.398903,-2.689303
5.398903,-2.689303
5.398903,-2.689303
5.402505,-2.691143
5.402505,-2.691143
5.402505,-2.691143
5.402505,-2.691143
5.402505,-2.691143
5.406109,-2.692984
5.406109,-2.692984
5.406109,-2.692984
5.406109,-2.692984
5.406109,-2.692984
5.409714,-2.694825
5.409714,-2.694825
5.409714,-2.694825
5.409714,-2.694825
5.409714,-2.694825
5.413322,-2.696668
5.413322,-2.696668
5.413322,-2.696668
5.413322,-2.696668
5.413322,-2.696668
5.416931,-2.698511
5.416931,-2.698511
5.416931,-2.698511
5.416931,-2.698511
5.416931,-2.698511
5.420542,-2.700355
5.420542,-2.700355
5.420542,-2.700355
5.420542,-2.700355
5.420542,-2.700355
5.424155,-2.702200
5.424155,-2.702200
5.424155,-2.702200
5.424155,-2.702200
5.424155,-2.702200
5.427769,-2.704045
5.427769,-2.704045
5.427769,-2.704045
5.427769,-2.704045
5.427769,-2.704045
5.431385,-2.705891
5.431385,-2.705891
5.431385,-2.705891
5.431385,-2.705891
5.431385,-2.705891
5.435004,-2.707738
5.435004,-2.707738
5.435004,-2.707738
5.435004,-2.707738
5.435004,-2.707738
5.438623,-2.709586
5.438623,-2.709586
5.438623,-2.709586
5.438623,-2.709586
5.438623,-2.709586
5.442245,-2.711434
5.442245,-2.711434
5.442245,-2.711434
5.442245,-2.711434
5.442245,-2.711434
5.445868,-2.713283
5.445868,-2.713283
5.445868,-2.713283
5.445868,-2.713283
5.445868,-2.713283
5.449493,-2.715132
5.449493,-2.715132
5.449493,-2.715132
5.449493,-2.715132
5.449493,-2.715132
5.453120,-2.716983
5.453120,-2.716983
5.453120,-2.716983
5.453120,-2.716983
5.453120,-2.716983
5.456749,-2.718834
5.456749,-2.718834
5.456749,-2.718834
5.456749,-2.718834
5.456749,-2.718834
5.460379,-2.720685
5.460379,-2.720685
5.460379,-2.720685
5.460379,-2.720685
5.460379,-2.720685
5.464010,-2.722537
5.464010,-2.722537
5.464010,-2.722537
5.464010,-2.722537
5.464010,-2.722537
5.467644,-2.724390
5.467644,-2.724390
5.467644,-2.724390
5.467644,-2.724390
5.467644,-2.724390
5.471279,-2.726244
5.471279,-2.726244
5.471279,-2.726244
5.471279,-2.726244
5.471279,-2.726244
5.474915,-2.728098
5.474915,-2.728098
5.474915,-2.728098
5.474915,-2.728098
5.474915,-2.728098
5.478553,-2.729953
5.478553,-2.729953
5.478553,-2.729953
5.478553,-2.729953
5.478553,-2.729953
5.482192,-2.731808
5.482192,-2.731808
5.482192,-2.731808
5.482192,-2.731808
5.482192,-2.731808
5.485833,-2.733664
5.485833,-2.733664
5.485833,-2.733664
5.485833,-2.733664
5.485833,-2.733664
5.489476,-2.735521
5.489476,-2.735521
5.489476,-2.735521
5.489476,-2.735521
5.489476,-2.735521
5.493119,-2.737378
5.493119,-2.737378
5.493119,-2.737378
5.493119,-2.737378
5.493119,-2.737378
5.496765,-2.739236
5.496765,-2.739236
5.496765,-2.739236
5.496765,-2.739236
5.496765,-2.739236
5.500411,-2.741094
5.500411,-2.741094
5.500411,-2.741094
5.500411,-2.741094
5.500411,-2.741094
5.504059,-2.742954
5.504059,-2.742954
5.504059,-2.742954
5.504059,-2.742954
5.504059,-2.742954
5.507708,-2.744813
5.507708,-2.744813
5.507708,-2.744813
5.507708,-2.744813
5.507708,-2.744813
5.511359,-2.746673
5.511359,-2.746673
5.511359,-2.746673
5.511359,-2.746673
5.511359,-2.746673
5.515010,-2.748534
5.515010,-2.748534
5.515010,-2.748534
5.515010,-2.748534
5.515010,-2.748534
5.518663,-2.750396
5.518663,-2.750396
5.518663,-2.750396
5.518663,-2.750396
5.518663,-2.750396
5.522318,-2.752258
5.522318,-2.752258
5.522318,-2.752258
5.522318,-2.752258
5.522318,-2.752258
5.525973,-2.754120
5.525973,-2.754120
5.525973,-2.754120
5.525973,-2.754120
5.525973,-2.754120
5.529629,-2.755984
5.529629,-2.755984
5.529629,-2.755984
5.529629,-2.755984
5.529629,-2.755984
5.533287,-2.757847
5.533287,-2.757847
5.533287,-2.757847
5.533287,-2.757847
5.533287,-2.757847
5.536946,-2.759712
5.536946,-2.759712
5.536946,-2.759712
5.536946,-2.759712
5.536946,-2.759712
5.540606,-2.761577
5.540606,-2.761577
5.540606,-2.761577
5.540606,-2.761577
5.540606,-2.761577
5.544267,-2.763442
5.544267,-2.763442
5.544267,-2.763442
5.544267,-2.763442
5.544267,-2.763442
5.547929,-2.765308
5.547929,-2.765308
5.547929,-2.765308
5.547929,-2.765308
5.547929,-2.765308
5.551592,-2.767175
5.551592,-2.767175
5.551592,-2.767175
5.551592,-2.767175
5.551592,-2.767175
5.555257,-2.769042
5.555257,-2.769042
5.555257,-2.769042
5.555257,-2.769042
5.555257,-2.769042
5.558922,-2.770910
5.558922,-2.770910
5.558922,-2.770910
5.558922,-2.770910
5.558922,-2.770910
5.562588,-2.772778
5.562588,-2.772778
5.562588,-2.772778
5.562588,-2.772778
5.562588,-2.772778
5.566256,-2.774647
5.566256,-2.774647
5.566256,-2.774647
5.566256,-2.774647
5.566256,-2.774647
5.569924,-2.776516
5.569924,-2.776516
5.569924,-2.776516
5.569924,-2.776516
5.569924,-2.776516
5.573594,-2.778386
5.573594,-2.778386
5.573594,-2.778386
5.573594,-2.778386
5.573594,-2.778386
5.577264,-2.780257
5.577264,-2.780257
5.577264,-2.780257
5.577264,-2.780257
5.577264,-2.780257
5.580935,-2.782128
5.580935,-2.782128
5.580935,-2.782128
5.580935,-2.782128
5.580935,-2.782128
5.584608,-2.783999
5.584608,-2.783999
5.584608,-2.783999
5.584608,-2.783999
5.584608,-2.783999
5.588281,-2.785871
5.588281,-2.785871
5.588281,-2.785871
5.588281,-2.785871
5.588281,-2.785871
5.591955,-2.787743
5.591955,-2.787743
5.591955,-2.787743
5.591955,-2.787743
5.591955,-2.787743
5.595631,-2.789616
5.595631,-2.789616
5.595631,-2.789616
5.595631,-2.789616
5.595631,-2.789616
5.599307,-2.791489
5.599307,-2.791489
5.599307,-2.791489
5.599307,-2.791489
5.599307,-2.791489
5.602984,-2.793363
5.602984,-2.793363
5.602984,-2.793363
5.602984,-2.793363
5.602984,-2.793363
5.606662,-2.795237
5.606662,-2.795237
5.606662,-2.795237
5.606662,-2.795237
5.606662,-2.795237
5.610341,-2.797112
5.610341,-2.797112
5.610341,-2.797112
5.610341,-2.797112
5.610341,-2.797112
5.614021,-2.798987
5.614021,-2.798987
5.614021,-2.798987
5.614021,-2.798987
5.614021,-2.798987
5.617702,-2.800863
5.617702,-2.800863
5.617702,-2.800863
5.617702,-2.800863
5.617702,-2.800863
5.621384,-2.802738
5.621384,-2.802738
5.621384,-2.802738
5.621384,-2.802738
5.621384,-2.802738
5.625067,-2.804615
5.625067,-2.804615
5.625067,-2.804615
5.625067,-2.804615
5.625067,-2.804615
5.628751,-2.806492
5.628751,-2.806492
5.628751,-2.806492
5.628751,-2.806492
5.628751,-2.806492
5.632436,-2.808369
5.632436,-2.808369
5.632436,-2.808369
5.632436,-2.808369
5.632436,-2.808369
5.636122,-2.810246
5.636122,-2.810246
5.636122,-2.810246
5.636122,-2.810246
5.636122,-2.810246
5.639808,-2.812124
5.639808,-2.812124
5.639808,-2.812124
5.639808,-2.812124
5.639808,-2.812124
5.643496,-2.814002
5.643496,-2.814002
5.643496,-2.814002
5.643496,-2.814002
5.643496,-2.814002
5.647184,-2.815881
5.647184,-2.815881
5.647184,-2.815881
5.647184,-2.815881
5.647184,-2.815881
5.650874,-2.817759
5.650874,-2.817759
5.650874,-2.817759
5.650874,-2.817759
5.650874,-2.817759
5.654564,-2.819639
5.654564,-2.819639
5.654564,-2.819639
5.654564,-2.819639
5.654564,-2.819639
