0.000388,-0.042984
0.000386,-0.043084
0.000381,-0.043182
0.000373,-0.043276
0.000362,-0.043368
0.000348,-0.043458
0.000332,-0.043546
0.000313,-0.043633
0.000292,-0.043720
0.000270,-0.043806
0.000246,-0.043892
0.000221,-0.043979
0.000194,-0.044068
0.000168,-0.044157
0.000140,-0.044249
0.000113,-0.044343
0.000085,-0.044439
0.000058,-0.044538
0.000032,-0.044641
0.000007,-0.044746
-0.000018,-0.044855
-0.000040,-0.044967
-0.000062,-0.045083
-0.000081,-0.045203
-0.000099,-0.045326
-0.000114,-0.045453
-0.000128,-0.045584
-0.000139,-0.045718
-0.000148,-0.045856
-0.000154,-0.045996
-0.000159,-0.046140
-0.000160,-0.046287
-0.000160,-0.046436
-0.000157,-0.046587
-0.000152,-0.046740
-0.000145,-0.046895
-0.000136,-0.047052
-0.000125,-0.047209
-0.000112,-0.047367
-0.000098,-0.047526
-0.000082,-0.047684
-0.000065,-0.047843
-0.000048,-0.048001
-0.000029,-0.048158
-0.000010,-0.048314
0.000010,-0.048468
0.000030,-0.048621
0.000050,-0.048772
0.000070,-0.048921
0.000089,-0.049068
0.000108,-0.049212
0.000126,-0.049354
0.000144,-0.049493
0.000160,-0.049629
0.000175,-0.049763
0.000189,-0.049894
0.000201,-0.050022
0.000212,-0.050147
0.000221,-0.050270
0.000229,-0.050390
0.000235,-0.050507
0.000239,-0.050622
0.000242,-0.050735
0.000243,-0.050846
0.000243,-0.050955
0.000240,-0.051063
0.000237,-0.051169
0.000231,-0.051273
0.000225,-0.051377
0.000217,-0.051480
0.000208,-0.051582
0.000198,-0.051683
0.000187,-0.051785
0.000175,-0.051887
0.000162,-0.051989
0.000149,-0.052091
0.000136,-0.052195
0.000122,-0.052299
0.000108,-0.052404
0.000094,-0.052510
0.000081,-0.052618
0.000067,-0.052727
0.000055,-0.052837
0.000042,-0.052949
0.000031,-0.053063
0.000020,-0.053178
0.000010,-0.053296
0.000001,-0.053414
-0.000007,-0.053535
-0.000014,-0.053657
-0.000020,-0.053781
-0.000024,-0.053907
-0.000028,-0.054034
-0.000030,-0.054162
-0.000031,-0.054292
-0.000031,-0.054422
-0.000030,-0.054554
-0.000027,-0.054687
-0.000024,-0.054820
-0.000019,-0.054954
-0.000014,-0.055088
-0.000008,-0.055223
-0.000000,-0.055357
0.000007,-0.055492
0.000016,-0.055626
0.000025,-0.055760
0.000035,-0.055894
0.000044,-0.056027
0.000054,-0.056159
0.000065,-0.056290
0.000075,-0.056420
0.000085,-0.056549
0.000095,-0.056677
0.000105,-0.056804
0.000114,-0.056929
0.000123,-0.057053
0.000132,-0.057175
0.000139,-0.057296
0.000147,-0.057416
0.000153,-0.057534
0.000159,-0.057651
0.000164,-0.057766
0.000168,-0.057880
0.000172,-0.057993
0.000174,-0.058105
0.000176,-0.058215
0.000177,-0.058324
0.000176,-0.058433
0.000176,-0.058540
0.000174,-0.058647
0.000172,-0.058753
0.000168,-0.058858
0.000165,-0.058963
0.000160,-0.059067
0.000155,-0.059172
0.000150,-0.059276
0.000144,-0.059380
0.000138,-0.059484
0.000131,-0.059589
0.000125,-0.059693
0.000118,-0.059798
0.000111,-0.059904
0.000104,-0.060010
0.000097,-0.060116
0.000090,-0.060223
0.000084,-0.060331
0.000078,-0.060439
0.000072,-0.060548
0.000066,-0.060658
0.000061,-0.060769
0.000057,-0.060880
0.000053,-0.060993
0.000049,-0.061106
0.000046,-0.061219
0.000044,-0.061333
0.000042,-0.061448
0.000041,-0.061564
0.000040,-0.061680
0.000040,-0.061796
0.000041,-0.061913
0.000042,-0.062030
0.000044,-0.062148
0.000046,-0.062265
0.000049,-0.062383
0.000052,-0.062501
0.000056,-0.062618
0.000060,-0.062736
0.000064,-0.062853
0.000069,-0.062970
0.000074,-0.063087
0.000079,-0.063203
0.000084,-0.063319
0.000089,-0.063434
0.000095,-0.063549
0.000100,-0.063663
0.000105,-0.063776
0.000110,-0.063889
0.000115,-0.064001
0.000120,-0.064112
0.000124,-0.064223
0.000128,-0.064332
0.000132,-0.064441
0.000136,-0.064549
0.000139,-0.064656
0.000141,-0.064763
0.000144,-0.064868
0.000146,-0.064973
0.000147,-0.065078
0.000148,-0.065181
0.000149,-0.065285
0.000149,-0.065387
0.000149,-0.065489
0.000148,-0.065591
0.000147,-0.065692
0.000145,-0.065792
0.000144,-0.065893
0.000142,-0.065993
0.000139,-0.066093
0.000137,-0.066193
0.000134,-0.066293
0.000131,-0.066392
0.000128,-0.066492
0.000124,-0.066592
0.000121,-0.066692
0.000117,-0.066791
0.000114,-0.066892
0.000111,-0.066992
0.000107,-0.067092
0.000104,-0.067193
0.000101,-0.067294
0.000098,-0.067395
0.000095,-0.067497
0.000093,-0.067598
0.000090,-0.067700
0.000088,-0.067803
0.000087,-0.067905
0.000085,-0.068008
0.000084,-0.068111
0.000083,-0.068214
0.000082,-0.068318
0.000082,-0.068421
0.000082,-0.068525
0.000082,-0.068629
0.000083,-0.068732
0.000084,-0.068836
0.000085,-0.068940
0.000087,-0.069044
0.000088,-0.069148
0.000090,-0.069251
0.000092,-0.069355
0.000095,-0.069458
0.000097,-0.069561
0.000100,-0.069663
0.000102,-0.069766
0.000105,-0.069868
0.000108,-0.069970
0.000110,-0.070071
0.000113,-0.070172
0.000116,-0.070272
0.000119,-0.070372
0.000121,-0.070472
0.000124,-0.070571
0.000126,-0.070670
0.000128,-0.070768
0.000130,-0.070865
0.000132,-0.070963
0.000134,-0.071059
0.000135,-0.071155
0.000137,-0.071251
0.000138,-0.071347
0.000139,-0.071441
0.000139,-0.071536
0.000140,-0.071630
0.000140,-0.071724
0.000140,-0.071817
0.000140,-0.071910
0.000139,-0.072003
0.000139,-0.072095
0.000138,-0.072188
0.000137,-0.072280
0.000136,-0.072372
0.000135,-0.072463
0.000133,-0.072555
0.000132,-0.072646
0.000130,-0.072737
0.000129,-0.072829
0.000127,-0.072920
0.000125,-0.073011
0.000124,-0.073102
0.000122,-0.073193
0.000120,-0.073284
0.000119,-0.073375
0.000117,-0.073466
0.000116,-0.073558
0.000114,-0.073649
0.000113,-0.073740
0.000112,-0.073831
0.000111,-0.073923
0.000110,-0.074014
0.000109,-0.074105
0.000109,-0.074196
0.000108,-0.074288
0.000108,-0.074379
0.000108,-0.074470
0.000108,-0.074562
0.000108,-0.074653
0.000109,-0.074744
0.000109,-0.074835
0.000110,-0.074926
0.000111,-0.075016
0.000112,-0.075107
0.000113,-0.075197
0.000114,-0.075288
0.000115,-0.075378
0.000116,-0.075468
0.000118,-0.075557
0.000119,-0.075646
0.000120,-0.075736
0.000122,-0.075824
0.000123,-0.075913
0.000125,-0.076001
0.000126,-0.076089
0.000128,-0.076176
0.000129,-0.076264
0.000130,-0.076351
0.000132,-0.076437
0.000133,-0.076523
0.000134,-0.076609
0.000135,-0.076695
0.000136,-0.076780
0.000137,-0.076865
0.000138,-0.076949
0.000138,-0.077034
0.000139,-0.077117
0.000139,-0.077201
0.000139,-0.077284
0.000140,-0.077367
0.000140,-0.077450
0.000140,-0.077533
0.000140,-0.077615
0.000139,-0.077697
0.000139,-0.077779
0.000139,-0.077860
0.000138,-0.077942
0.000138,-0.078023
0.000137,-0.078104
0.000136,-0.078185
0.000135,-0.078266
0.000135,-0.078346
0.000134,-0.078427
0.000133,-0.078507
0.000132,-0.078587
0.000132,-0.078667
0.000131,-0.078747
0.000130,-0.078827
0.000129,-0.078907
0.000129,-0.078986
0.000128,-0.079066
0.000127,-0.079145
0.000127,-0.079225
0.000126,-0.079304
0.000126,-0.079383
0.000126,-0.079463
0.000125,-0.079542
0.000125,-0.079620
0.000125,-0.079699
0.000125,-0.079778
0.000125,-0.079856
0.000125,-0.079935
0.000125,-0.080013
0.000126,-0.080091
0.000126,-0.080169
0.000127,-0.080247
0.000127,-0.080324
0.000128,-0.080402
0.000128,-0.080479
0.000129,-0.080556
0.000130,-0.080633
0.000130,-0.080709
0.000131,-0.080785
0.000132,-0.080861
0.000133,-0.080937
0.000133,-0.081013
0.000134,-0.081088
0.000135,-0.081163
0.000136,-0.081238
0.000137,-0.081312
0.000137,-0.081387
0.000138,-0.081461
0.000139,-0.081534
0.000139,-0.081608
0.000140,-0.081681
0.000141,-0.081754
0.000141,-0.081826
0.000141,-0.081899
0.000142,-0.081971
0.000142,-0.082042
0.000142,-0.082114
0.000143,-0.082185
0.000143,-0.082256
0.000143,-0.082327
0.000143,-0.082398
0.000143,-0.082468
0.000143,-0.082538
0.000143,-0.082608
0.000142,-0.082678
0.000142,-0.082747
0.000142,-0.082816
0.000142,-0.082885
0.000141,-0.082954
0.000141,-0.083023
0.000141,-0.083091
0.000140,-0.083160
0.000140,-0.083228
0.000140,-0.083296
0.000139,-0.083364
0.000139,-0.083431
0.000139,-0.083499
0.000138,-0.083566
0.000138,-0.083633
0.000138,-0.083701
0.000137,-0.083767
0.000137,-0.083834
0.000137,-0.083901
0.000137,-0.083967
0.000137,-0.084033
0.000136,-0.084099
0.000136,-0.084165
0.000136,-0.084231
0.000136,-0.084297
0.000136,-0.084362
0.000137,-0.084427
0.000137,-0.084492
0.000137,-0.084557
0.000137,-0.084622
0.000137,-0.084686
0.000138,-0.084750
0.000138,-0.084814
0.000138,-0.084878
0.000139,-0.084942
0.000139,-0.085005
0.000139,-0.085068
0.000140,-0.085131
0.000140,-0.085194
0.000141,-0.085256
0.000141,-0.085319
0.000142,-0.085381
0.000142,-0.085442
0.000142,-0.085504
0.000143,-0.085565
0.000143,-0.085626
0.000144,-0.085687
0.000144,-0.085747
0.000144,-0.085808
0.000145,-0.085868
0.000145,-0.085928
0.000145,-0.085987
0.000146,-0.086046
0.000146,-0.086105
0.000146,-0.086164
0.000146,-0.086223
0.000146,-0.086281
0.000146,-0.086339
0.000146,-0.086397
0.000147,-0.086455
0.000147,-0.086512
0.000147,-0.086569
0.000146,-0.086626
0.000146,-0.086683
0.000146,-0.086740
0.000146,-0.086796
0.000146,-0.086852
0.000146,-0.086908
0.000146,-0.086964
0.000146,-0.087019
0.000146,-0.087074
0.000145,-0.087129
0.000145,-0.087184
0.000145,-0.087239
0.000145,-0.087294
0.000145,-0.087348
0.000144,-0.087402
0.000144,-0.087456
0.000144,-0.087510
0.000144,-0.087563
0.000144,-0.087617
0.000144,-0.087670
0.000144,-0.087723
0.000144,-0.087775
0.000144,-0.087828
0.000144,-0.087880
0.000144,-0.087933
0.000144,-0.087985
0.000144,-0.088036
0.000144,-0.088088
0.000144,-0.088139
0.000144,-0.088190
0.000144,-0.088241
0.000144,-0.088292
0.000144,-0.088342
0.000145,-0.088393
0.000145,-0.088443
0.000145,-0.088493
0.000145,-0.088542
0.000145,-0.088592
0.000146,-0.088641
0.000146,-0.088690
0.000146,-0.088739
0.000146,-0.088787
0.000146,-0.088835
0.000147,-0.088883
0.000147,-0.088931
0.000147,-0.088979
0.000147,-0.089026
0.000148,-0.089073
0.000148,-0.089120
0.000148,-0.089166
0.000148,-0.089213
0.000148,-0.089259
0.000148,-0.089305
0.000149,-0.089350
0.000149,-0.089396
0.000149,-0.089441
0.000149,-0.089486
0.000149,-0.089530
0.000149,-0.089575
0.000149,-0.089619
0.000149,-0.089663
0.000149,-0.089707
0.000149,-0.089751
0.000149,-0.089794
0.000149,-0.089837
0.000149,-0.089880
0.000149,-0.089922
0.000149,-0.089965
0.000149,-0.090007
0.000149,-0.090049
0.000149,-0.090091
0.000149,-0.090133
0.000149,-0.090174
0.000148,-0.090215
0.000148,-0.090256
0.000148,-0.090297
0.000148,-0.090337
0.000148,-0.090377
0.000148,-0.090418
0.000148,-0.090457
0.000148,-0.090497
0.000148,-0.090536
0.000148,-0.090576
0.000148,-0.090615
0.000148,-0.090654
0.000148,-0.090692
0.000148,-0.090730
0.000148,-0.090769
0.000148,-0.090807
0.000148,-0.090844
0.000148,-0.090882
0.000148,-0.090919
0.000148,-0.090956
0.000148,-0.090993
0.000148,-0.091030
0.000148,-0.091066
0.000148,-0.091102
0.000148,-0.091138
0.000148,-0.091174
0.000148,-0.091209
0.000148,-0.091245
0.000148,-0.091280
0.000148,-0.091314
0.000149,-0.091349
0.000149,-0.091383
0.000149,-0.091417
0.000149,-0.091451
0.000149,-0.091485
0.000149,-0.091518
0.000149,-0.091551
0.000149,-0.091584
0.000149,-0.091617
0.000149,-0.091649
0.000150,-0.091682
0.000150,-0.091714
0.000150,-0.091745
0.000150,-0.091777
0.000150,-0.091808
0.000150,-0.091839
0.000150,-0.091870
0.000150,-0.091901
0.000150,-0.091931
0.000150,-0.091961
0.000150,-0.091991
0.000150,-0.092021
0.000150,-0.092050
0.000150,-0.092079
0.000150,-0.092108
0.000150,-0.092137
0.000150,-0.092165
0.000150,-0.092194
0.000150,-0.092222
0.000149,-0.092250
0.000149,-0.092277
0.000149,-0.092305
0.000149,-0.092332
0.000149,-0.092359
0.000149,-0.092385
0.000149,-0.092412
0.000149,-0.092438
0.000149,-0.092464
0.000149,-0.092490
0.000149,-0.092516
0.000149,-0.092541
0.000149,-0.092566
0.000149,-0.092591
0.000148,-0.092616
0.000148,-0.092640
0.000148,-0.092664
0.000148,-0.092688
0.000148,-0.092712
0.000148,-0.092736
0.000148,-0.092759
0.000148,-0.092782
0.000148,-0.092805
0.000148,-0.092828
0.000148,-0.092850
0.000148,-0.092872
0.000148,-0.092894
0.000148,-0.092916
0.000148,-0.092938
0.000148,-0.092959
0.000148,-0.092980
0.000148,-0.093001
0.000148,-0.093021
0.000148,-0.093042
0.000148,-0.093062
0.000148,-0.093082
0.000148,-0.093101
0.000148,-0.093121
0.000148,-0.093140
0.000148,-0.093159
0.000148,-0.093178
0.000148,-0.093196
0.000148,-0.093214
0.000148,-0.093232
0.000148,-0.093250
0.000148,-0.093268
0.000148,-0.093285
0.000148,-0.093302
0.000148,-0.093319
0.000148,-0.093336
0.000148,-0.093352
0.000148,-0.093368
0.000148,-0.093384
0.000148,-0.093400
0.000148,-0.093415
0.000148,-0.093430
0.000148,-0.093445
0.000148,-0.093460
0.000148,-0.093474
0.000148,-0.093489
0.000148,-0.093503
0.000148,-0.093517
0.000148,-0.093530
0.000147,-0.093544
0.000147,-0.093557
0.000147,-0.093570
0.000147,-0.093582
0.000147,-0.093595
0.000147,-0.093607
0.000147,-0.093619
0.000147,-0.093631
0.000147,-0.093642
0.000147,-0.093653
0.000147,-0.093664
0.000146,-0.093675
0.000146,-0.093686
0.000146,-0.093696
0.000146,-0.093706
0.000146,-0.093716
0.000146,-0.093726
0.000146,-0.093735
0.000146,-0.093745
0.000146,-0.093754
0.000146,-0.093762
0.000146,-0.093771
0.000146,-0.093779
0.000146,-0.093787
0.000145,-0.093795
0.000145,-0.093803
0.000145,-0.093810
0.000145,-0.093817
0.000145,-0.093824
0.000145,-0.093831
0.000145,-0.093837
0.000145,-0.093844
0.000145,-0.093849
0.000145,-0.093855
0.000145,-0.093861
0.000145,-0.093866
0.000145,-0.093871
0.000145,-0.093876
0.000145,-0.093880
0.000145,-0.093885
0.000145,-0.093889
0.000144,-0.093893
0.000144,-0.093896
0.000144,-0.093900
0.000144,-0.093903
0.000144,-0.093906
0.000144,-0.093909
0.000144,-0.093911
0.000144,-0.093913
0.000144,-0.093915
0.000144,-0.093917
0.000144,-0.093919
0.000144,-0.093920
0.000143,-0.093921
0.000143,-0.093922
0.000143,-0.093922
0.000143,-0.093923
0.000143,-0.093923
0.000143,-0.093923
0.000143,-0.093922
0.000143,-0.093922
0.000143,-0.093921
0.000143,-0.093920
0.000142,-0.093919
0.000142,-0.093917
0.000142,-0.093915
0.000142,-0.093914
0.000142,-0.093911
0.000142,-0.093909
0.000142,-0.093906
0.000142,-0.093903
0.000141,-0.093900
0.000141,-0.093897
0.000141,-0.093893
0.000141,-0.093890
0.000141,-0.093885
0.000141,-0.093881
0.000141,-0.093877
0.000141,-0.093872
0.000140,-0.093867
0.000140,-0.093862
0.000140,-0.093856
0.000140,-0.093851
0.000140,-0.093845
0.000140,-0.093839
0.000140,-0.093832
0.000140,-0.093826
0.000139,-0.093819
0.000139,-0.093812
0.000139,-0.093805
0.000139,-0.093797
0.000139,-0.093789
0.000139,-0.093781
0.000139,-0.093773
0.000139,-0.093765
0.000138,-0.093756
0.000138,-0.093747
0.000138,-0.093738
0.000138,-0.093729
0.000138,-0.093719
0.000138,-0.093709
0.000138,-0.093699
0.000138,-0.093689
0.000137,-0.093678
0.000137,-0.093668
0.000137,-0.093657
0.000137,-0.093645
0.000137,-0.093634
0.000137,-0.093622
0.000137,-0.093610
0.000137,-0.093598
0.000136,-0.093586
0.000136,-0.093573
0.000136,-0.093560
0.000136,-0.093547
0.000136,-0.093534
0.000136,-0.093520
0.000136,-0.093506
0.000135,-0.093492
0.000135,-0.093478
0.000135,-0.093464
0.000135,-0.093449
0.000135,-0.093434
0.000135,-0.093419
0.000134,-0.093403
0.000134,-0.093388
0.000134,-0.093372
0.000134,-0.093356
0.000134,-0.093339
0.000134,-0.093323
0.000133,-0.093306
0.000133,-0.093289
0.000133,-0.093272
0.000133,-0.093254
0.000133,-0.093237
0.000133,-0.093219
0.000132,-0.093200
0.000132,-0.093182
0.000132,-0.093163
0.000132,-0.093145
0.000132,-0.093125
0.000132,-0.093106
0.000131,-0.093087
0.000131,-0.093067
0.000131,-0.093047
0.000131,-0.093027
0.000131,-0.093006
0.000130,-0.092985
0.000130,-0.092964
0.000130,-0.092943
0.000130,-0.092922
0.000130,-0.092900
0.000130,-0.092878
0.000129,-0.092856
0.000129,-0.092834
0.000129,-0.092812
0.000129,-0.092789
0.000129,-0.092766
0.000129,-0.092743
0.000128,-0.092719
0.000128,-0.092695
0.000128,-0.092671
0.000128,-0.092647
0.000128,-0.092623
0.000127,-0.092598
0.000127,-0.092574
0.000127,-0.092548
0.000127,-0.092523
0.000127,-0.092498
0.000127,-0.092472
0.000126,-0.092446
0.000126,-0.092420
0.000126,-0.092393
0.000126,-0.092367
0.000126,-0.092340
0.000125,-0.092313
0.000125,-0.092285
0.000125,-0.092258
0.000125,-0.092230
0.000125,-0.092202
0.000124,-0.092174
0.000124,-0.092145
0.000124,-0.092116
0.000124,-0.092087
0.000124,-0.092058
0.000123,-0.092029
0.000123,-0.091999
0.000123,-0.091969
0.000123,-0.091939
0.000122,-0.091909
0.000122,-0.091878
0.000122,-0.091848
0.000122,-0.091817
0.000122,-0.091785
0.000121,-0.091754
0.000121,-0.091722
0.000121,-0.091690
0.000121,-0.091658
0.000120,-0.091626
0.000120,-0.091593
0.000120,-0.091561
0.000120,-0.091528
0.000120,-0.091494
0.000119,-0.091461
0.000119,-0.091427
0.000119,-0.091393
0.000119,-0.091359
0.000118,-0.091325
0.000118,-0.091290
0.000118,-0.091255
0.000118,-0.091220
0.000118,-0.091185
0.000117,-0.091149
0.000117,-0.091114
0.000117,-0.091078
0.000117,-0.091041
0.000116,-0.091005
0.000116,-0.090968
0.000116,-0.090932
0.000116,-0.090894
0.000115,-0.090857
0.000115,-0.090820
0.000115,-0.090782
0.000115,-0.090744
0.000115,-0.090706
0.000114,-0.090667
0.000114,-0.090629
0.000114,-0.090590
0.000114,-0.090551
0.000113,-0.090511
0.000113,-0.090472
0.000113,-0.090432
0.000113,-0.090392
0.000112,-0.090352
0.000112,-0.090311
0.000112,-0.090271
0.000112,-0.090230
0.000111,-0.090189
0.000111,-0.090147
0.000111,-0.090106
0.000111,-0.090064
0.000110,-0.090022
0.000110,-0.089980
0.000110,-0.089937
0.000110,-0.089895
0.000109,-0.089852
0.000109,-0.089809
0.000109,-0.089765
0.000109,-0.089722
0.000108,-0.089678
0.000108,-0.089634
0.000108,-0.089590
0.000107,-0.089545
0.000107,-0.089501
0.000107,-0.089456
0.000107,-0.089411
0.000106,-0.089365
0.000106,-0.089320
0.000106,-0.089274
0.000106,-0.089228
0.000105,-0.089182
0.000105,-0.089135
0.000105,-0.089089
0.000105,-0.089042
0.000104,-0.088995
0.000104,-0.088947
0.000104,-0.088900
0.000103,-0.088852
0.000103,-0.088804
0.000103,-0.088756
0.000103,-0.088708
0.000102,-0.088659
0.000102,-0.088610
0.000102,-0.088561
0.000101,-0.088512
0.000101,-0.088462
0.000101,-0.088413
0.000101,-0.088363
0.000100,-0.088313
0.000100,-0.088262
0.000100,-0.088212
0.000100,-0.088161
0.000099,-0.088110
0.000099,-0.088059
0.000099,-0.088007
0.000098,-0.087956
0.000098,-0.087904
0.000098,-0.087852
0.000098,-0.087799
0.000097,-0.087747
0.000097,-0.087694
0.000097,-0.087641
0.000096,-0.087588
0.000096,-0.087534
0.000096,-0.087481
0.000095,-0.087427
0.000095,-0.087373
0.000095,-0.087319
0.000095,-0.087264
0.000094,-0.087209
0.000094,-0.087155
0.000094,-0.087099
0.000093,-0.087044
0.000093,-0.086989
0.000093,-0.086933
0.000093,-0.086877
0.000092,-0.086821
0.000092,-0.086764
0.000092,-0.086708
0.000091,-0.086651
0.000091,-0.086594
0.000091,-0.086536
0.000090,-0.086479
0.000090,-0.086421
0.000090,-0.086363
0.000089,-0.086305
0.000089,-0.086247
0.000089,-0.086188
0.000089,-0.086130
0.000088,-0.086071
0.000088,-0.086011
0.000088,-0.085952
0.000087,-0.085892
0.000087,-0.085833
0.000087,-0.085773
0.000086,-0.085712
0.000086,-0.085652
0.000086,-0.085591
0.000085,-0.085530
0.000085,-0.085469
0.000085,-0.085408
0.000084,-0.085347
0.000084,-0.085285
0.000084,-0.085223
0.000083,-0.085161
0.000083,-0.085098
0.000083,-0.085036
0.000083,-0.084973
0.000082,-0.084910
0.000082,-0.084847
0.000082,-0.084784
0.000081,-0.084720
0.000081,-0.084656
0.000081,-0.084592
0.000080,-0.084528
0.000080,-0.084464
0.000080,-0.084399
0.000079,-0.084334
0.000079,-0.084269
0.000079,-0.084204
0.000078,-0.084138
0.000078,-0.084073
0.000078,-0.084007
0.000077,-0.083941
0.000077,-0.083874
0.000077,-0.083808
0.000076,-0.083741
0.000076,-0.083674
0.000076,-0.083607
0.000075,-0.083540
0.000075,-0.083472
0.000075,-0.083405
0.000074,-0.083337
0.000074,-0.083269
0.000074,-0.083200
0.000073,-0.083132
0.000073,-0.083063
0.000073,-0.082994
0.000072,-0.082925
0.000072,-0.082855
0.000072,-0.082786
0.000071,-0.082716
0.000071,-0.082646
0.000071,-0.082576
0.000070,-0.082505
0.000070,-0.082435
0.000070,-0.082364
0.000069,-0.082293
0.000069,-0.082222
0.000069,-0.082151
0.000068,-0.082079
0.000068,-0.082007
0.000068,-0.081935
0.000067,-0.081863
0.000067,-0.081791
0.000066,-0.081718
0.000066,-0.081645
0.000066,-0.081572
0.000065,-0.081499
0.000065,-0.081425
0.000065,-0.081352
0.000064,-0.081278
0.000064,-0.081204
0.000064,-0.081130
0.000063,-0.081055
0.000063,-0.080981
0.000063,-0.080906
0.000062,-0.080831
0.000062,-0.080756
0.000062,-0.080680
0.000061,-0.080605
0.000061,-0.080529
0.000061,-0.080453
0.000060,-0.080377
0.000060,-0.080300
0.000060,-0.080224
0.000059,-0.080147
0.000059,-0.080070
0.000058,-0.079993
0.000058,-0.079916
0.000058,-0.079838
0.000057,-0.079760
0.000057,-0.079682
0.000057,-0.079604
0.000056,-0.079526
0.000056,-0.079447
0.000056,-0.079368
0.000055,-0.079290
0.000055,-0.079210
0.000055,-0.079131
0.000054,-0.079052
0.000054,-0.078972
0.000054,-0.078892
0.000053,-0.078812
0.000053,-0.078732
0.000052,-0.078651
0.000052,-0.078570
0.000052,-0.078489
0.000051,-0.078408
0.000051,-0.078327
0.000051,-0.078246
0.000050,-0.078164
0.000050,-0.078082
0.000050,-0.078000
0.000049,-0.077918
0.000049,-0.077836
0.000049,-0.077753
0.000048,-0.077670
0.000048,-0.077587
0.000047,-0.077504
0.000047,-0.077421
0.000047,-0.077337
0.000046,-0.077253
0.000046,-0.077169
0.000046,-0.077085
0.000045,-0.077001
0.000045,-0.076917
0.000045,-0.076832
0.000044,-0.076747
0.000044,-0.076662
0.000044,-0.076577
0.000043,-0.076491
0.000043,-0.076406
0.000042,-0.076320
0.000042,-0.076234
0.000042,-0.076148
0.000041,-0.076061
0.000041,-0.075975
0.000041,-0.075888
0.000040,-0.075801
0.000040,-0.075714
0.000040,-0.075627
0.000039,-0.075539
0.000039,-0.075452
0.000039,-0.075364
0.000038,-0.075276
0.000038,-0.075187
0.000037,-0.075099
0.000037,-0.075010
0.000037,-0.074922
0.000036,-0.074833
0.000036,-0.074744
0.000036,-0.074654
0.000035,-0.074565
0.000035,-0.074475
0.000035,-0.074385
0.000034,-0.074295
0.000034,-0.074205
0.000034,-0.074114
0.000033,-0.074024
0.000033,-0.073933
0.000032,-0.073842
0.000032,-0.073751
0.000032,-0.073660
0.000031,-0.073568
0.000031,-0.073476
0.000031,-0.073385
0.000030,-0.073293
0.000030,-0.073200
0.000030,-0.073108
0.000029,-0.073015
0.000029,-0.072923
0.000029,-0.072830
0.000028,-0.072737
0.000028,-0.072643
0.000028,-0.072550
0.000027,-0.072456
0.000027,-0.072362
0.000026,-0.072268
0.000026,-0.072174
0.000026,-0.072080
0.000025,-0.071985
0.000025,-0.071891
0.000025,-0.071796
0.000024,-0.071701
0.000024,-0.071605
0.000024,-0.071510
0.000023,-0.071414
0.000023,-0.071319
0.000023,-0.071223
0.000022,-0.071127
0.000022,-0.071030
0.000022,-0.070934
0.000021,-0.070837
0.000021,-0.070741
0.000021,-0.070644
0.000020,-0.070546
0.000020,-0.070449
0.000020,-0.070352
0.000019,-0.070254
0.000019,-0.070156
0.000019,-0.070058
0.000018,-0.069960
0.000018,-0.069862
0.000018,-0.069763
0.000017,-0.069665
0.000017,-0.069566
0.000017,-0.069467
0.000016,-0.069367
0.000016,-0.069268
0.000016,-0.069169
0.000015,-0.069069
0.000015,-0.068969
0.000015,-0.068869
0.000014,-0.068769
0.000014,-0.068668
0.000014,-0.068568
0.000013,-0.068467
0.000013,-0.068366
0.000013,-0.068265
0.000012,-0.068164
0.000012,-0.068063
0.000012,-0.067961
0.000011,-0.067860
0.000011,-0.067758
0.000011,-0.067656
0.000010,-0.067553
0.000010,-0.067451
0.000010,-0.067349
0.000009,-0.067246
0.000009,-0.067143
0.000009,-0.067040
0.000008,-0.066937
0.000008,-0.066833
0.000008,-0.066730
0.000007,-0.066626
0.000007,-0.066522
0.000007,-0.066419
0.000006,-0.066314
0.000006,-0.066210
0.000006,-0.066106
0.000006,-0.066001
0.000005,-0.065896
0.000005,-0.065791
0.000005,-0.065686
0.000004,-0.065581
0.000004,-0.065475
0.000004,-0.065370
0.000003,-0.065264
0.000003,-0.065158
0.000003,-0.065052
0.000003,-0.064946
0.000002,-0.064839
0.000002,-0.064733
0.000002,-0.064626
0.000001,-0.064519
0.000001,-0.064412
0.000001,-0.064305
0.000000,-0.064198
0.000000,-0.064090
-0.000000,-0.063983
-0.000000,-0.063875
-0.000001,-0.063767
-0.000001,-0.063659
-0.000001,-0.063551
-0.000002,-0.063442
-0.000002,-0.063334
-0.000002,-0.063225
-0.000002,-0.063116
-0.000003,-0.063007
-0.000003,-0.062898
-0.000003,-0.062788
-0.000004,-0.062679
-0.000004,-0.062569
-0.000004,-0.062460
-0.000004,-0.062350
-0.000005,-0.062239
-0.000005,-0.062129
-0.000005,-0.062019
-0.000005,-0.061908
-0.000006,-0.061798
-0.000006,-0.061687
-0.000006,-0.061576
-0.000006,-0.061465
-0.000007,-0.061353
-0.000007,-0.061242
-0.000007,-0.061130
-0.000007,-0.061019
-0.000008,-0.060907
-0.000008,-0.060795
-0.000008,-0.060682
-0.000008,-0.060570
-0.000009,-0.060458
-0.000009,-0.060345
-0.000009,-0.060232
-0.000009,-0.060119
-0.000010,-0.060006
-0.000010,-0.059893
-0.000010,-0.059780
-0.000010,-0.059666
-0.000011,-0.059552
-0.000011,-0.059439
-0.000011,-0.059325
