26.950582,-16.645085
26.975700,-16.606528
27.008373,-16.561501
27.048238,-16.510658
27.094870,-16.454693
27.147786,-16.394336
27.206450,-16.330344
27.270279,-16.263492
27.338653,-16.194565
27.410913,-16.124351
27.486376,-16.053633
27.564340,-15.983180
27.644086,-15.913742
27.724891,-15.846041
27.806035,-15.780765
27.886802,-15.718565
27.966493,-15.660044
28.044432,-15.605755
28.119967,-15.556198
28.192484,-15.511814
28.261405,-15.472984
28.326197,-15.440025
28.386376,-15.413188
28.441512,-15.392658
28.491230,-15.378556
28.535213,-15.370933
28.573206,-15.369779
28.605019,-15.375017
28.630521,-15.386512
28.649648,-15.404067
28.662398,-15.427434
28.668831,-15.456310
28.669069,-15.490347
28.663290,-15.529153
28.651729,-15.572299
28.634674,-15.619322
28.612460,-15.669734
28.585468,-15.723023
28.554119,-15.778662
28.518867,-15.836111
28.480200,-15.894828
28.438629,-15.954269
28.394684,-16.013896
28.348910,-16.073183
28.301862,-16.131619
28.254097,-16.188712
28.206169,-16.243996
28.158627,-16.297035
28.112004,-16.347424
28.066820,-16.394793
28.023568,-16.438813
27.982718,-16.479192
27.944707,-16.515685
27.909940,-16.548087
27.878782,-16.576242
27.851559,-16.600037
27.828554,-16.619406
27.810003,-16.634327
27.796097,-16.644824
27.786980,-16.650963
27.782746,-16.652853
27.783442,-16.650641
27.789065,-16.644511
27.799567,-16.634684
27.814853,-16.621411
27.834781,-16.604970
27.859171,-16.585666
27.887799,-16.563824
27.920406,-16.539789
27.956698,-16.513917
27.996352,-16.486576
28.039015,-16.458140
28.084312,-16.428984
28.131851,-16.399485
28.181221,-16.370011
28.232003,-16.340925
28.283771,-16.312575
28.336096,-16.285296
28.388551,-16.259404
28.440716,-16.235195
28.492181,-16.212942
28.542549,-16.192891
28.591441,-16.175262
28.638501,-16.160248
28.683394,-16.148008
28.725814,-16.138674
28.765485,-16.132343
28.802162,-16.129084
28.835634,-16.128932
28.865726,-16.131890
28.892299,-16.137933
28.915250,-16.147004
28.934515,-16.159019
28.950066,-16.173866
28.961914,-16.191408
28.970106,-16.211485
28.974722,-16.233916
28.975879,-16.258500
28.973725,-16.285022
28.968436,-16.313249
28.960220,-16.342939
28.949307,-16.373842
28.935951,-16.405701
28.920426,-16.438254
28.903022,-16.471240
28.884044,-16.504400
28.863805,-16.537479
28.842628,-16.570228
28.820839,-16.602407
28.798762,-16.633788
28.776723,-16.664157
28.755039,-16.693312
28.734019,-16.721071
28.713961,-16.747267
28.695149,-16.771755
28.677849,-16.794409
28.662308,-16.815124
28.648754,-16.833817
28.637389,-16.850426
28.628392,-16.864912
28.621915,-16.877258
28.618084,-16.887468
28.616998,-16.895568
28.618724,-16.901603
28.623305,-16.905639
28.630753,-16.907758
28.641052,-16.908063
28.654160,-16.906668
28.670006,-16.903705
28.688498,-16.899318
28.709515,-16.893660
28.732916,-16.886894
28.758540,-16.879193
28.786205,-16.870732
28.815715,-16.861690
28.846858,-16.852251
28.879409,-16.842595
28.913136,-16.832903
28.947797,-16.823351
28.983148,-16.814110
29.018941,-16.805344
29.054928,-16.797210
29.090864,-16.789854
29.126511,-16.783412
29.161636,-16.778008
29.196015,-16.773752
29.229439,-16.770742
29.261709,-16.769060
29.292643,-16.768774
29.322074,-16.769937
29.349854,-16.772588
29.375855,-16.776747
29.399969,-16.782421
29.422106,-16.789603
29.442201,-16.798269
29.460208,-16.808383
29.476104,-16.819895
29.489887,-16.832742
29.501577,-16.846850
29.511212,-16.862133
29.518854,-16.878498
29.524579,-16.895840
29.528485,-16.914051
29.530684,-16.933013
29.531303,-16.952606
29.530485,-16.972706
29.528382,-16.993185
29.525158,-17.013917
29.520984,-17.034775
29.516039,-17.055633
29.510506,-17.076370
29.504570,-17.096868
29.498418,-17.117012
29.492237,-17.136697
29.486208,-17.155821
29.480511,-17.174294
29.475317,-17.192031
29.470791,-17.208958
29.467088,-17.225010
29.464352,-17.240133
29.462717,-17.254284
29.462301,-17.267428
29.463210,-17.279544
29.465536,-17.290618
29.469353,-17.300651
29.474722,-17.309651
29.481686,-17.317638
29.490274,-17.324641
29.500494,-17.330697
29.512344,-17.335854
29.525802,-17.340166
29.540831,-17.343694
29.557382,-17.346508
29.575391,-17.348681
29.594779,-17.350292
29.615457,-17.351423
29.637324,-17.352160
29.660272,-17.352590
29.684181,-17.352803
29.708926,-17.352887
29.734376,-17.352931
29.760394,-17.353022
29.786843,-17.353245
29.813582,-17.353681
29.840471,-17.354409
29.867372,-17.355500
29.894147,-17.357024
29.920666,-17.359044
29.946800,-17.361614
29.972430,-17.364786
29.997442,-17.368602
30.021730,-17.373097
30.045201,-17.378299
30.067767,-17.384230
30.089355,-17.390901
30.109900,-17.398320
30.129352,-17.406483
30.147670,-17.415382
30.164828,-17.425001
30.180809,-17.435316
30.195611,-17.446300
30.209241,-17.457916
30.221722,-17.470126
30.233084,-17.482882
30.243370,-17.496137
30.252633,-17.509836
30.260934,-17.523924
30.268344,-17.538341
30.274940,-17.553026
30.280809,-17.567918
30.286042,-17.582954
30.290733,-17.598071
30.294982,-17.613208
30.298893,-17.628302
30.302569,-17.643297
30.306114,-17.658135
30.309633,-17.672762
30.313230,-17.687128
30.317003,-17.701186
30.321050,-17.714895
30.325464,-17.728215
30.330333,-17.741114
30.335738,-17.753564
30.341753,-17.765540
30.348448,-17.777026
30.355881,-17.788008
30.364105,-17.798480
30.373163,-17.808438
30.383090,-17.817886
30.393910,-17.826833
30.405640,-17.835291
30.418288,-17.843278
30.431850,-17.850816
30.446317,-17.857930
30.461669,-17.864650
30.477879,-17.871010
30.494912,-17.877044
30.512724,-17.882792
30.531267,-17.888293
30.550485,-17.893589
30.570317,-17.898724
30.590698,-17.903742
30.611558,-17.908686
30.632824,-17.913600
30.654420,-17.918528
30.676270,-17.923512
30.698296,-17.928593
30.720419,-17.933810
30.742563,-17.939200
30.764651,-17.944797
30.786609,-17.950633
30.808368,-17.956736
30.829858,-17.963133
30.851018,-17.969845
30.871788,-17.976891
30.892115,-17.984286
30.911952,-17.992042
30.931255,-18.000164
30.949990,-18.008658
30.968128,-18.017523
30.985645,-18.026756
31.002527,-18.036349
31.018764,-18.046292
31.034354,-18.056572
31.049301,-18.067172
31.063617,-18.078072
31.077319,-18.089251
31.090429,-18.100684
31.102977,-18.112346
31.114997,-18.124208
31.126527,-18.136243
31.137610,-18.148419
31.148293,-18.160706
31.158627,-18.173074
31.168664,-18.185490
31.178459,-18.197923
31.188069,-18.210345
31.197550,-18.222724
31.206962,-18.235032
31.216362,-18.247243
31.225805,-18.259331
31.235349,-18.271271
31.245045,-18.283043
31.254947,-18.294627
31.265101,-18.306006
31.275553,-18.317164
31.286345,-18.328090
31.297514,-18.338774
31.309094,-18.349209
31.321112,-18.359391
31.333593,-18.369318
31.346556,-18.378991
31.360015,-18.388413
31.373979,-18.397591
31.388452,-18.406532
31.403433,-18.415247
31.418916,-18.423748
31.434891,-18.432050
31.451342,-18.440168
31.468251,-18.448120
31.485593,-18.455926
31.503342,-18.463604
31.521467,-18.471176
31.539935,-18.478662
31.558710,-18.486086
31.577753,-18.493468
31.597024,-18.500831
31.616482,-18.508196
31.636084,-18.515584
31.655788,-18.523017
31.675551,-18.530514
31.695330,-18.538093
31.715084,-18.545773
31.734771,-18.553568
31.754354,-18.561495
31.773795,-18.569565
31.793059,-18.577792
31.812114,-18.586183
31.830932,-18.594747
31.849485,-18.603490
31.867750,-18.612417
31.885709,-18.621528
31.903344,-18.630826
31.920644,-18.640308
31.937601,-18.649972
31.954208,-18.659811
31.970466,-18.669821
31.986375,-18.679992
32.001944,-18.690316
32.017180,-18.700782
32.032096,-18.711377
32.046709,-18.722090
32.061036,-18.732906
32.075099,-18.743811
32.088922,-18.754789
32.102530,-18.765827
32.115950,-18.776908
32.129212,-18.788015
32.142345,-18.799135
32.155380,-18.810252
32.168349,-18.821350
32.181283,-18.832415
32.194213,-18.843433
32.207171,-18.854392
32.220186,-18.865280
32.233289,-18.876084
32.246506,-18.886796
32.259865,-18.897406
32.273389,-18.907907
32.287101,-18.918292
32.301022,-18.928556
32.315169,-18.938695
32.329559,-18.948707
32.344203,-18.958591
32.359113,-18.968347
32.374296,-18.977976
32.389756,-18.987481
32.405497,-18.996866
32.421516,-19.006136
32.437811,-19.015297
32.454376,-19.024355
32.471203,-19.033320
32.488281,-19.042199
32.505596,-19.051001
32.523136,-19.059738
32.540881,-19.068418
32.558815,-19.077052
32.576918,-19.085653
32.595169,-19.094230
32.613545,-19.102794
32.632025,-19.111357
32.650584,-19.119929
32.669201,-19.128521
32.687851,-19.137142
32.706512,-19.145802
32.725161,-19.154511
32.743775,-19.163276
32.762334,-19.172104
32.780817,-19.181003
32.799207,-19.189979
32.817484,-19.199035
32.835634,-19.208178
32.853642,-19.217409
32.871496,-19.226731
32.889185,-19.236146
32.906701,-19.245653
32.924037,-19.255252
32.941188,-19.264942
32.958152,-19.274720
32.974927,-19.284584
32.991517,-19.294528
33.007923,-19.304550
33.024152,-19.314642
33.040209,-19.324801
33.056103,-19.335018
33.071846,-19.345287
33.087447,-19.355602
33.102920,-19.365954
33.118279,-19.376336
33.133539,-19.386739
33.148715,-19.397157
33.163824,-19.407581
33.178882,-19.418003
33.193906,-19.428417
33.208913,-19.438813
33.223921,-19.449186
33.238945,-19.459529
33.254002,-19.469836
33.269109,-19.480101
33.284279,-19.490318
33.299528,-19.500484
33.314868,-19.510593
33.330311,-19.520644
33.345868,-19.530632
33.361549,-19.540557
33.377363,-19.550417
33.393315,-19.560210
33.409412,-19.569938
33.425658,-19.579600
33.442054,-19.589198
33.458603,-19.598734
33.475303,-19.608210
33.492152,-19.617629
33.509148,-19.626994
33.526286,-19.636310
33.543559,-19.645581
33.560961,-19.654811
33.578484,-19.664005
33.596118,-19.673169
33.613855,-19.682308
33.631682,-19.691426
33.649589,-19.700531
33.667563,-19.709627
33.685593,-19.718721
33.703667,-19.727816
33.721770,-19.736919
33.739892,-19.746035
33.758019,-19.755169
33.776139,-19.764324
33.794240,-19.773506
33.812311,-19.782718
33.830342,-19.791963
33.848321,-19.801246
33.866240,-19.810567
33.884090,-19.819930
33.901864,-19.829336
33.919554,-19.838786
33.937156,-19.848281
33.954664,-19.857821
33.972075,-19.867407
33.989387,-19.877036
34.006598,-19.886709
34.023709,-19.896423
34.040719,-19.906177
34.057631,-19.915969
34.074447,-19.925795
34.091171,-19.935653
34.107809,-19.945540
34.124365,-19.955451
34.140845,-19.965384
34.157257,-19.975335
34.173608,-19.985300
34.189906,-19.995275
34.206159,-20.005255
34.222376,-20.015237
34.238567,-20.025217
34.254739,-20.035191
34.270903,-20.045155
34.287068,-20.055106
34.303241,-20.065040
34.319433,-20.074954
34.335651,-20.084846
34.351904,-20.094712
34.368198,-20.104550
34.384542,-20.114358
34.400941,-20.124134
34.417401,-20.133877
34.433928,-20.143586
34.450525,-20.153260
34.467196,-20.162898
34.483945,-20.172501
34.500772,-20.182069
34.517680,-20.191603
34.534669,-20.201102
34.551738,-20.210569
34.568887,-20.220005
34.586113,-20.229412
34.603414,-20.238791
34.620787,-20.248145
34.638228,-20.257476
34.655732,-20.266786
34.673295,-20.276079
34.690911,-20.285356
34.708574,-20.294621
34.726278,-20.303876
34.744018,-20.313125
34.761786,-20.322369
34.779575,-20.331612
34.797379,-20.340857
34.815190,-20.350106
34.833004,-20.359361
34.850812,-20.368625
34.868608,-20.377899
34.886386,-20.387187
34.904141,-20.396489
34.921867,-20.405808
34.939559,-20.415144
34.957213,-20.424498
34.974824,-20.433873
34.992389,-20.443267
35.009905,-20.452682
35.027369,-20.462117
35.044780,-20.471573
35.062136,-20.481049
35.079438,-20.490545
35.096683,-20.500060
35.113874,-20.509593
35.131011,-20.519142
35.148095,-20.528707
35.165129,-20.538286
35.182115,-20.547877
35.199056,-20.557479
35.215955,-20.567089
35.232816,-20.576707
35.249644,-20.586329
35.266442,-20.595953
35.283215,-20.605579
35.299967,-20.615203
35.316704,-20.624824
35.333429,-20.634439
35.350149,-20.644048
35.366868,-20.653647
35.383590,-20.663235
35.400320,-20.672811
35.417063,-20.682373
35.433823,-20.691920
35.450604,-20.701450
35.467409,-20.710962
35.484243,-20.720456
35.501107,-20.729930
35.518005,-20.739385
35.534938,-20.748819
35.551910,-20.758233
35.568921,-20.767626
35.585971,-20.776998
35.603063,-20.786351
35.620196,-20.795684
35.637370,-20.804997
35.654583,-20.814292
35.671836,-20.823569
35.689127,-20.832830
35.706453,-20.842075
35.723813,-20.851306
35.741205,-20.860523
35.758625,-20.869729
35.776071,-20.878924
35.793540,-20.888110
35.811028,-20.897288
35.828532,-20.906461
35.846048,-20.915628
35.863573,-20.924792
35.881103,-20.933953
35.898635,-20.943114
35.916165,-20.952275
35.933689,-20.961438
35.951204,-20.970604
35.968706,-20.979774
35.986194,-20.988948
36.003663,-20.998127
36.021111,-21.007313
36.038536,-21.016505
36.055935,-21.025704
36.073307,-21.034911
36.090650,-21.044125
36.107963,-21.053347
36.125245,-21.062577
36.142495,-21.071814
36.159713,-21.081059
36.176898,-21.090310
36.194051,-21.099568
36.211173,-21.108831
36.228265,-21.118099
36.245326,-21.127372
36.262360,-21.136648
36.279367,-21.145926
36.296349,-21.155206
36.313308,-21.164487
36.330246,-21.173768
36.347166,-21.183047
36.364070,-21.192323
36.380960,-21.201596
36.397839,-21.210864
36.414710,-21.220127
36.431574,-21.229383
36.448435,-21.238632
36.465295,-21.247872
36.482157,-21.257103
36.499023,-21.266324
36.515894,-21.275535
36.532774,-21.284733
36.549664,-21.293920
36.566566,-21.303095
36.583481,-21.312256
36.600411,-21.321405
36.617356,-21.330540
36.634319,-21.339661
36.651300,-21.348769
36.668298,-21.357864
36.685315,-21.366945
36.702350,-21.376013
36.719404,-21.385068
36.736476,-21.394111
36.753565,-21.403141
36.770671,-21.412160
36.787792,-21.421168
36.804927,-21.430166
36.822076,-21.439153
36.839236,-21.448131
36.856406,-21.457101
36.873585,-21.466063
36.890770,-21.475018
36.907960,-21.483967
36.925153,-21.492910
36.942347,-21.501848
36.959540,-21.510781
36.976729,-21.519711
36.993914,-21.528638
37.011092,-21.537563
37.028261,-21.546486
37.045420,-21.555408
37.062567,-21.564329
37.079701,-21.573249
37.096819,-21.582169
37.113921,-21.591089
37.131006,-21.600010
37.148073,-21.608931
37.165120,-21.617853
37.182147,-21.626776
37.199154,-21.635699
37.216140,-21.644623
37.233105,-21.653547
37.250050,-21.662472
37.266973,-21.671396
37.283876,-21.680321
37.300758,-21.689244
37.317621,-21.698166
37.334466,-21.707087
37.351292,-21.716006
37.368101,-21.724922
37.384894,-21.733836
37.401673,-21.742746
37.418437,-21.751652
37.435189,-21.760553
37.451930,-21.769449
37.468661,-21.778340
37.485384,-21.787224
37.502099,-21.796102
37.518809,-21.804972
37.535514,-21.813835
37.552216,-21.822690
37.568916,-21.831536
37.585615,-21.840374
37.602315,-21.849202
37.619015,-21.858021
37.635718,-21.866830
37.652424,-21.875629
37.669133,-21.884418
37.685847,-21.893197
37.702565,-21.901965
37.719288,-21.910723
37.736017,-21.919471
37.752751,-21.928208
37.769491,-21.936936
37.786235,-21.945653
37.802985,-21.954361
37.819740,-21.963059
37.836499,-21.971747
37.853262,-21.980427
37.870028,-21.989097
37.886796,-21.997759
37.903566,-22.006413
37.920336,-22.015059
37.937107,-22.023697
37.953876,-22.032329
37.970643,-22.040953
37.987407,-22.049572
38.004167,-22.058184
38.020922,-22.066790
38.037670,-22.075391
38.054411,-22.083987
38.071144,-22.092579
38.087867,-22.101165
38.104580,-22.109748
38.121282,-22.118327
38.137972,-22.126901
38.154649,-22.135473
38.171313,-22.144040
38.187964,-22.152605
38.204599,-22.161166
38.221220,-22.169723
38.237825,-22.178278
38.254415,-22.186829
38.270988,-22.195377
38.287546,-22.203922
38.304088,-22.212463
38.320615,-22.221001
38.337125,-22.229534
38.353620,-22.238064
38.370100,-22.246590
38.386565,-22.255111
38.403016,-22.263628
38.419452,-22.272139
38.435876,-22.280646
38.452287,-22.289147
38.468685,-22.297642
38.485072,-22.306132
38.501449,-22.314615
38.517815,-22.323091
38.534171,-22.331561
38.550520,-22.340024
38.566860,-22.348479
38.583192,-22.356927
38.599518,-22.365367
38.615838,-22.373799
38.632153,-22.382223
38.648462,-22.390638
38.664767,-22.399045
38.681069,-22.407443
38.697366,-22.415832
38.713661,-22.424213
38.729953,-22.432584
38.746242,-22.440947
38.762528,-22.449300
38.778812,-22.457645
38.795094,-22.465980
38.811374,-22.474307
38.827651,-22.482625
38.843925,-22.490934
38.860197,-22.499234
38.876465,-22.507526
38.892731,-22.515809
38.908992,-22.524084
38.925250,-22.532351
38.941503,-22.540610
38.957751,-22.548861
38.973994,-22.557104
38.990230,-22.565340
39.006460,-22.573569
39.022683,-22.581791
39.038898,-22.590006
39.055105,-22.598214
39.071304,-22.606416
39.087492,-22.614611
39.103671,-22.622800
39.119840,-22.630983
39.135998,-22.639159
39.152144,-22.647330
39.168278,-22.655496
39.184400,-22.663655
39.200510,-22.671809
39.216607,-22.679957
39.232690,-22.688100
39.248760,-22.696238
39.264816,-22.704369
39.280859,-22.712496
39.296887,-22.720616
39.312902,-22.728732
39.328902,-22.736841
39.344889,-22.744945
39.360861,-22.753043
39.376820,-22.761135
39.392766,-22.769221
39.408697,-22.777301
39.424616,-22.785374
39.440521,-22.793442
39.456414,-22.801502
39.472295,-22.809556
39.488163,-22.817604
39.504020,-22.825644
39.519865,-22.833677
39.535700,-22.841703
39.551523,-22.849721
39.567336,-22.857732
39.583140,-22.865736
39.598933,-22.873731
39.614718,-22.881719
39.630493,-22.889698
39.646260,-22.897669
39.662018,-22.905632
39.677768,-22.913587
39.693511,-22.921534
39.709245,-22.929472
39.724972,-22.937401
39.740692,-22.945322
39.756404,-22.953234
39.772109,-22.961138
39.787807,-22.969033
39.803498,-22.976920
39.819182,-22.984798
39.834859,-22.992667
39.850528,-23.000529
39.866189,-23.008381
39.881843,-23.016225
39.897490,-23.024061
39.913128,-23.031889
39.928758,-23.039709
39.944380,-23.047520
39.959993,-23.055324
39.975597,-23.063120
39.991192,-23.070907
40.006778,-23.078688
40.022353,-23.086460
40.037919,-23.094225
40.053473,-23.101982
40.069018,-23.109733
40.084551,-23.117475
40.100072,-23.125211
40.115582,-23.132939
40.131080,-23.140661
40.146566,-23.148375
40.162040,-23.156082
40.177501,-23.163782
40.192949,-23.171476
40.208384,-23.179162
40.223806,-23.186842
40.239214,-23.194515
40.254609,-23.202181
40.269991,-23.209840
40.285359,-23.217492
40.300713,-23.225137
40.316054,-23.232775
40.331381,-23.240406
40.346695,-23.248030
40.361995,-23.255647
40.377282,-23.263257
40.392555,-23.270860
40.407815,-23.278455
40.423062,-23.286043
40.438296,-23.293623
40.453517,-23.301196
40.468725,-23.308762
40.483921,-23.316319
40.499104,-23.323869
40.514276,-23.331412
40.529435,-23.338946
40.544582,-23.346472
40.559718,-23.353990
40.574843,-23.361501
40.589956,-23.369002
40.605058,-23.376496
40.620149,-23.383982
40.635229,-23.391459
40.650299,-23.398927
40.665358,-23.406388
40.680406,-23.413839
40.695444,-23.421283
40.710472,-23.428717
40.725489,-23.436144
40.740496,-23.443561
40.755493,-23.450971
40.770480,-23.458371
40.785456,-23.465763
40.800422,-23.473147
40.815377,-23.480522
40.830322,-23.487889
40.845256,-23.495247
40.860180,-23.502597
40.875093,-23.509938
40.889995,-23.517271
40.904886,-23.524596
40.919766,-23.531913
40.934635,-23.539221
40.949492,-23.546521
40.964337,-23.553813
40.979171,-23.561097
40.993992,-23.568373
41.008802,-23.575641
41.023599,-23.582900
41.038383,-23.590152
41.053155,-23.597396
41.067914,-23.604633
41.082660,-23.611861
41.097393,-23.619082
41.112113,-23.626294
41.126820,-23.633499
41.141512,-23.640697
41.156192,-23.647886
41.170857,-23.655068
41.185509,-23.662242
41.200147,-23.669408
41.214772,-23.676567
41.229382,-23.683718
41.243978,-23.690861
41.258561,-23.697996
41.273129,-23.705124
41.287684,-23.712243
41.302224,-23.719355
41.316751,-23.726459
41.331264,-23.733555
41.345763,-23.740643
41.360249,-23.747723
41.374720,-23.754794
41.389179,-23.761858
41.403623,-23.768914
41.418055,-23.775961
41.432473,-23.783001
41.446877,-23.790032
41.461269,-23.797054
41.475647,-23.804069
41.490013,-23.811075
41.504365,-23.818073
41.518705,-23.825062
41.533032,-23.832042
41.547346,-23.839015
41.561648,-23.845978
41.575937,-23.852933
41.590213,-23.859880
41.604478,-23.866818
41.618729,-23.873747
41.632969,-23.880668
41.647196,-23.887580
41.661410,-23.894483
41.675612,-23.901378
41.689802,-23.908264
41.703980,-23.915141
41.718144,-23.922010
41.732297,-23.928870
41.746437,-23.935722
41.760564,-23.942565
41.774679,-23.949399
41.788781,-23.956225
41.802870,-23.963042
41.816947,-23.969851
41.831010,-23.976651
41.845061,-23.983443
41.859098,-23.990226
41.873122,-23.997001
41.887133,-24.003767
41.901130,-24.010525
41.915114,-24.017274
41.929085,-24.024015
41.943041,-24.030748
41.956984,-24.037472
41.970913,-24.044188
41.984829,-24.050896
41.998730,-24.057595
42.012617,-24.064286
42.026489,-24.070969
42.040348,-24.077644
42.054192,-24.084310
42.068022,-24.090968
42.081838,-24.097618
42.095639,-24.104259
42.109426,-24.110892
42.123198,-24.117517
42.136955,-24.124134
42.150699,-24.130742
42.164427,-24.137342
42.178141,-24.143933
42.191841,-24.150516
42.205526,-24.157091
42.219197,-24.163658
42.232853,-24.170216
42.246495,-24.176765
42.260122,-24.183306
42.273735,-24.189839
42.287333,-24.196363
42.300918,-24.202879
42.314488,-24.209386
42.328043,-24.215884
42.341585,-24.222374
42.355113,-24.228855
42.368626,-24.235328
42.382125,-24.241792
42.395611,-24.248247
42.409082,-24.254694
42.422539,-24.261132
42.435983,-24.267561
42.449412,-24.273981
42.462828,-24.280393
42.476230,-24.286796
42.489618,-24.293190
42.502992,-24.299575
42.516352,-24.305952
42.529698,-24.312320
42.543031,-24.318679
42.556350,-24.325029
42.569654,-24.331371
42.582945,-24.337703
42.596222,-24.344027
42.609485,-24.350342
42.622734,-24.356649
42.635970,-24.362946
42.649190,-24.369235
42.662397,-24.375515
42.675590,-24.381786
42.688769,-24.388049
42.701933,-24.394303
42.715083,-24.400548
42.728218,-24.406784
42.741340,-24.413012
42.754446,-24.419231
42.767538,-24.425442
42.780616,-24.431643
42.793679,-24.437836
42.806727,-24.444021
42.819761,-24.450197
42.832780,-24.456364
42.845783,-24.462522
42.858772,-24.468672
42.871747,-24.474813
42.884706,-24.480946
42.897650,-24.487070
42.910579,-24.493185
42.923493,-24.499292
42.936392,-24.505390
42.949276,-24.511480
42.962145,-24.517560
42.974999,-24.523633
42.987838,-24.529696
43.000661,-24.535751
43.013469,-24.541797
43.026262,-24.547835
43.039040,-24.553864
43.051803,-24.559884
43.064551,-24.565895
43.077284,-24.571898
43.090001,-24.577892
43.102704,-24.583877
43.115391,-24.589854
43.128063,-24.595822
43.140721,-24.601781
43.153363,-24.607731
43.165990,-24.613672
43.178602,-24.619605
43.191199,-24.625529
43.203782,-24.631444
43.216349,-24.637350
43.228901,-24.643247
43.241439,-24.649136
43.253961,-24.655015
43.266469,-24.660886
43.278962,-24.666748
43.291440,-24.672600
43.303903,-24.678444
43.316351,-24.684280
43.328784,-24.690106
43.341202,-24.695923
43.353606,-24.701731
43.365994,-24.707531
43.378368,-24.713321
43.390726,-24.719103
43.403070,-24.724876
43.415399,-24.730640
43.427712,-24.736395
43.440011,-24.742141
43.452295,-24.747878
43.464563,-24.753606
43.476817,-24.759325
43.489055,-24.765036
43.501278,-24.770737
43.513486,-24.776430
43.525679,-24.782114
43.537856,-24.787789
43.550018,-24.793455
43.562165,-24.799112
43.574297,-24.804761
43.586413,-24.810400
43.598514,-24.816031
43.610599,-24.821653
43.622669,-24.827266
43.634723,-24.832870
43.646762,-24.838466
43.658785,-24.844052
43.670793,-24.849630
43.682785,-24.855199
43.694761,-24.860759
43.706722,-24.866310
43.718667,-24.871852
43.730596,-24.877386
43.742510,-24.882911
43.754408,-24.888426
43.766291,-24.893933
43.778157,-24.899432
43.790008,-24.904921
43.801844,-24.910401
43.813663,-24.915873
43.825467,-24.921336
43.837255,-24.926789
43.849028,-24.932234
43.860784,-24.937670
43.872525,-24.943098
43.884251,-24.948516
43.895960,-24.953925
43.907654,-24.959326
43.919333,-24.964717
43.930995,-24.970100
43.942642,-24.975473
43.954273,-24.980838
43.965889,-24.986194
43.977489,-24.991541
43.989073,-24.996878
44.000642,-25.002207
44.012195,-25.007527
44.023732,-25.012838
44.035254,-25.018140
44.046760,-25.023433
44.058251,-25.028717
44.069726,-25.033992
44.081185,-25.039258
44.092628,-25.044516
44.104056,-25.049764
44.115468,-25.055003
44.126865,-25.060233
44.138246,-25.065454
44.149611,-25.070666
44.160960,-25.075869
44.172294,-25.081064
44.183612,-25.086249
44.194914,-25.091425
44.206200,-25.096592
44.217471,-25.101751
44.228726,-25.106900
44.239965,-25.112040
44.251188,-25.117172
44.262395,-25.122294
44.273587,-25.127408
44.284762,-25.132512
44.295922,-25.137608
44.307065,-25.142694
44.318193,-25.147772
44.329304,-25.152841
44.340400,-25.157900
44.351480,-25.162951
44.362543,-25.167993
44.373591,-25.173026
44.384622,-25.178050
44.395638,-25.183065
44.406637,-25.188071
44.417620,-25.193068
44.428587,-25.198056
44.439538,-25.203036
44.450473,-25.208006
44.461392,-25.212967
44.472294,-25.217920
44.483180,-25.222863
44.494051,-25.227798
44.504905,-25.232723
44.515742,-25.237640
44.526564,-25.242547
44.537370,-25.247446
44.548159,-25.252336
44.558932,-25.257216
44.569689,-25.262088
44.580430,-25.266951
44.591154,-25.271805
44.601862,-25.276650
44.612555,-25.281485
44.623231,-25.286312
44.633890,-25.291130
44.644534,-25.295939
44.655162,-25.300739
44.665773,-25.305530
44.676368,-25.310312
44.686947,-25.315085
44.697510,-25.319848
44.708056,-25.324603
44.718587,-25.329349
44.729101,-25.334086
44.739599,-25.338814
44.750081,-25.343533
44.760546,-25.348242
44.770996,-25.352943
44.781429,-25.357635
44.791846,-25.362318
44.802247,-25.366992
44.812632,-25.371656
44.823000,-25.376312
44.833352,-25.380959
44.843688,-25.385597
44.854008,-25.390225
44.864312,-25.394845
44.874599,-25.399456
44.884870,-25.404057
44.895124,-25.408650
44.905363,-25.413234
44.915584,-25.417808
44.925790,-25.422374
44.935979,-25.426931
44.946152,-25.431478
44.956309,-25.436017
44.966449,-25.440547
44.976573,-25.445067
44.986681,-25.449579
44.996772,-25.454082
45.006846,-25.458576
45.016905,-25.463060
45.026946,-25.467536
45.036972,-25.472003
45.046980,-25.476461
45.056973,-25.480909
45.066949,-25.485349
45.076908,-25.489780
45.086851,-25.494202
45.096778,-25.498615
45.106688,-25.503019
45.116581,-25.507414
45.126458,-25.511800
45.136318,-25.516177
45.146162,-25.520544
45.155989,-25.524903
45.165800,-25.529253
45.175594,-25.533594
45.185372,-25.537926
45.195133,-25.542249
45.204878,-25.546564
45.214606,-25.550869
45.224318,-25.555165
45.234013,-25.559452
45.243691,-25.563730
45.253353,-25.567999
45.262998,-25.572259
45.272627,-25.576510
45.282239,-25.580752
45.291835,-25.584985
45.301414,-25.589209
45.310977,-25.593424
45.320523,-25.597631
45.330052,-25.601828
45.339565,-25.606016
45.349061,-25.610195
45.358541,-25.614365
45.368004,-25.618526
45.377451,-25.622678
45.386881,-25.626821
45.396295,-25.630955
45.405692,-25.635080
45.415072,-25.639197
45.424436,-25.643304
45.433783,-25.647402
45.443114,-25.651491
45.452427,-25.655571
45.461725,-25.659642
45.471006,-25.663704
45.480270,-25.667757
45.489517,-25.671802
45.498748,-25.675837
45.507962,-25.679863
45.517160,-25.683880
45.526341,-25.687888
45.535505,-25.691887
45.544653,-25.695878
