7.087684,-19.532259
2.688612,-10.732261
7.080866,-19.516324
2.690928,-10.734596
7.074050,-19.500396
2.693251,-10.736948
7.067235,-19.484474
2.695582,-10.739319
7.060422,-19.468559
2.697919,-10.741707
7.053611,-19.452650
2.700263,-10.744112
7.046801,-19.436748
2.702615,-10.746535
7.039992,-19.420852
2.704974,-10.748976
7.033186,-19.404963
2.707339,-10.751434
7.026380,-19.389080
2.709712,-10.753910
7.019577,-19.373204
2.712092,-10.756403
7.012775,-19.357335
2.714479,-10.758913
7.005974,-19.341471
2.716872,-10.761441
6.999175,-19.325615
2.719273,-10.763986
6.992378,-19.309765
2.721681,-10.766549
6.985582,-19.293921
2.724096,-10.769129
6.978788,-19.278084
2.726518,-10.771727
6.971996,-19.262254
2.728947,-10.774341
6.965205,-19.246430
2.731383,-10.776973
6.958415,-19.230612
2.733825,-10.779622
6.951628,-19.214802
2.736275,-10.782289
6.944842,-19.198998
2.738732,-10.784973
6.938057,-19.183200
2.741195,-10.787673
6.931274,-19.167409
2.743666,-10.790391
6.924493,-19.151624
2.746143,-10.793126
6.917713,-19.135846
2.748628,-10.795879
6.910935,-19.120074
2.751119,-10.798648
6.904159,-19.104310
2.753617,-10.801435
6.897384,-19.088551
2.756122,-10.804238
6.890611,-19.072799
2.758634,-10.807059
6.883839,-19.057054
2.761153,-10.809896
6.877070,-19.041316
2.763678,-10.812751
6.870301,-19.025583
2.766211,-10.815623
6.863535,-19.009858
2.768750,-10.818511
6.856770,-18.994139
2.771296,-10.821417
6.850006,-18.978427
2.773849,-10.824339
6.843245,-18.962721
2.776408,-10.827278
6.836485,-18.947022
2.778975,-10.830234
6.829726,-18.931329
2.781548,-10.833207
6.822970,-18.915643
2.784128,-10.836197
6.816214,-18.899964
2.786715,-10.839203
6.809461,-18.884291
2.789308,-10.842227
6.802709,-18.868625
2.791908,-10.845267
6.795959,-18.852966
2.794515,-10.848323
6.789211,-18.837313
2.797129,-10.851397
6.782464,-18.821666
2.799749,-10.854487
6.775719,-18.806027
2.802376,-10.857594
6.768976,-18.790394
2.805010,-10.860717
6.762234,-18.774767
2.807650,-10.863857
6.755494,-18.759147
2.810298,-10.867014
6.748756,-18.743534
2.812951,-10.870187
6.742019,-18.727927
2.815612,-10.873377
6.735284,-18.712327
2.818279,-10.876583
6.728551,-18.696734
2.820953,-10.879806
6.721819,-18.681147
2.823633,-10.883046
6.715089,-18.665567
2.826320,-10.886301
6.708361,-18.649994
2.829013,-10.889574
6.701635,-18.634427
2.831713,-10.892862
6.694910,-18.618867
2.834420,-10.896167
6.688187,-18.603314
2.837133,-10.899489
6.681466,-18.587767
2.839853,-10.902827
6.674746,-18.572227
2.842580,-10.906181
6.668028,-18.556693
2.845313,-10.909551
6.661312,-18.541167
2.848052,-10.912938
6.654598,-18.525646
2.850798,-10.916341
6.647885,-18.510133
2.853551,-10.919760
6.641174,-18.494626
2.856310,-10.923196
6.634465,-18.479126
2.859075,-10.926647
6.627757,-18.463633
2.861847,-10.930115
6.621052,-18.448146
2.864626,-10.933599
6.614348,-18.432666
2.867411,-10.937100
6.607645,-18.417193
2.870203,-10.940616
6.600945,-18.401726
2.873000,-10.944148
6.594246,-18.386266
2.875805,-10.947697
6.587549,-18.370813
2.878616,-10.951261
6.580854,-18.355367
2.881433,-10.954842
6.574161,-18.339927
2.884257,-10.958439
6.567469,-18.324494
2.887087,-10.962051
6.560779,-18.309068
2.889923,-10.965680
6.554091,-18.293648
2.892766,-10.969324
6.547405,-18.278235
2.895615,-10.972985
6.540720,-18.262829
2.898471,-10.976661
6.534037,-18.247430
2.901333,-10.980353
6.527356,-18.232037
2.904201,-10.984061
6.520677,-18.216651
2.907076,-10.987785
6.514000,-18.201272
2.909956,-10.991525
6.507324,-18.185899
2.912844,-10.995281
6.500650,-18.170534
2.915737,-10.999052
6.493978,-18.155175
2.918637,-11.002839
6.487308,-18.139823
2.921544,-11.006642
6.480639,-18.124477
2.924456,-11.010461
6.473973,-18.109139
2.927375,-11.014295
6.467308,-18.093807
2.930300,-11.018145
6.460645,-18.078482
2.933231,-11.022011
6.453984,-18.063164
2.936169,-11.025892
6.447325,-18.047852
2.939112,-11.029789
6.440667,-18.032547
2.942062,-11.033701
6.434011,-18.017250
2.945019,-11.037629
6.427358,-18.001958
2.947981,-11.041573
6.420705,-17.986674
2.950950,-11.045532
6.414055,-17.971397
2.953925,-11.049507
6.407407,-17.956126
2.956906,-11.053497
6.400761,-17.940862
2.959893,-11.057502
6.394116,-17.925605
2.962886,-11.061523
6.387473,-17.910355
2.965886,-11.065560
6.380832,-17.895112
2.968891,-11.069612
6.374193,-17.879875
2.971903,-11.073679
6.367556,-17.864645
2.974921,-11.077762
6.360921,-17.849423
2.977945,-11.081860
6.354287,-17.834206
2.980975,-11.085973
6.347656,-17.818997
2.984011,-11.090102
6.341026,-17.803795
2.987054,-11.094246
6.334398,-17.788600
2.990102,-11.098405
6.327772,-17.773411
2.993157,-11.102579
6.321148,-17.758229
2.996217,-11.106769
6.314526,-17.743055
2.999284,-11.110974
6.307906,-17.727887
3.002357,-11.115194
6.301287,-17.712726
3.005435,-11.119429
6.294671,-17.697571
3.008520,-11.123679
6.288056,-17.682424
3.011611,-11.127945
6.281444,-17.667284
3.014707,-11.132225
6.274833,-17.652150
3.017810,-11.136521
6.268224,-17.637024
3.020919,-11.140832
6.261617,-17.621904
3.024034,-11.145157
6.255012,-17.606791
3.027154,-11.149498
6.248409,-17.591685
3.030281,-11.153854
6.241808,-17.576587
3.033414,-11.158224
6.235209,-17.561495
3.036552,-11.162610
6.228611,-17.546410
3.039697,-11.167011
6.222016,-17.531332
3.042847,-11.171426
6.215422,-17.516260
3.046004,-11.175857
6.208831,-17.501196
3.049166,-11.180302
6.202241,-17.486139
3.052334,-11.184762
6.195654,-17.471089
3.055508,-11.189237
6.189068,-17.456045
3.058688,-11.193727
6.182485,-17.441009
3.061874,-11.198232
6.175903,-17.425980
3.065065,-11.202751
6.169323,-17.410957
3.068263,-11.207285
6.162745,-17.395942
3.071466,-11.211834
6.156170,-17.380934
3.074676,-11.216398
6.149596,-17.365932
3.077891,-11.220976
6.143024,-17.350938
3.081111,-11.225569
6.136454,-17.335950
3.084338,-11.230177
6.129886,-17.320970
3.087571,-11.234799
6.123320,-17.305997
3.090809,-11.239436
6.116756,-17.291030
3.094053,-11.244088
6.110195,-17.276071
3.097303,-11.248754
6.103635,-17.261119
3.100558,-11.253435
6.097077,-17.246173
3.103820,-11.258130
6.090521,-17.231235
3.107087,-11.262839
6.083967,-17.216304
3.110360,-11.267564
6.077415,-17.201380
3.113638,-11.272302
6.070865,-17.186463
3.116922,-11.277056
6.064318,-17.171553
3.120212,-11.281823
6.057772,-17.156650
3.123508,-11.286605
6.051228,-17.141754
3.126809,-11.291402
6.044686,-17.126866
3.130116,-11.296212
6.038147,-17.111984
3.133429,-11.301038
6.031609,-17.097109
3.136748,-11.305877
6.025073,-17.082242
3.140072,-11.310731
6.018540,-17.067381
3.143401,-11.315599
6.012008,-17.052528
3.146737,-11.320482
6.005479,-17.037682
3.150078,-11.325378
5.998952,-17.022843
3.153424,-11.330289
5.992426,-17.008011
3.156777,-11.335214
5.985903,-16.993187
3.160134,-11.340154
5.979382,-16.978369
3.163498,-11.345107
5.972863,-16.963558
3.166867,-11.350075
5.966346,-16.948755
3.170241,-11.355057
5.959831,-16.933959
3.173622,-11.360053
5.953318,-16.919170
3.177007,-11.365063
5.946807,-16.904388
3.180399,-11.370087
5.940299,-16.889614
3.183795,-11.375126
5.933792,-16.874846
3.187198,-11.380178
5.927288,-16.860086
3.190606,-11.385244
5.920785,-16.845333
3.194019,-11.390325
5.914285,-16.830587
3.197438,-11.395419
5.907787,-16.815848
3.200862,-11.400528
5.901291,-16.801117
3.204292,-11.405650
5.894797,-16.786392
3.207728,-11.410786
5.888305,-16.771675
3.211169,-11.415936
5.881815,-16.756966
3.214615,-11.421100
5.875328,-16.742263
3.218067,-11.426278
5.868843,-16.727568
3.221524,-11.431470
5.862359,-16.712880
3.224986,-11.436676
5.855878,-16.698199
3.228455,-11.441895
5.849399,-16.683525
3.231928,-11.447129
5.842922,-16.668859
3.235407,-11.452376
5.836448,-16.654200
3.238891,-11.457637
5.829975,-16.639548
3.242381,-11.462911
5.823505,-16.624904
3.245876,-11.468199
5.817037,-16.610266
3.249377,-11.473502
5.810571,-16.595636
3.252882,-11.478817
5.804107,-16.581014
3.256394,-11.484147
5.797645,-16.566399
3.259910,-11.489490
5.791186,-16.551791
3.263432,-11.494846
5.784729,-16.537190
3.266959,-11.500217
5.778274,-16.522597
3.270492,-11.505601
5.771821,-16.508011
3.274030,-11.510998
5.765370,-16.493432
3.277573,-11.516409
5.758922,-16.478861
3.281121,-11.521834
5.752475,-16.464297
3.284675,-11.527272
5.746031,-16.449740
3.288234,-11.532723
5.739589,-16.435191
3.291799,-11.538188
5.733150,-16.420650
3.295368,-11.543667
5.726712,-16.406115
3.298943,-11.549159
5.720277,-16.391588
3.302523,-11.554664
5.713844,-16.377068
3.306108,-11.560183
5.707413,-16.362556
3.309699,-11.565715
5.700985,-16.348051
3.313295,-11.571261
5.694559,-16.333554
3.316896,-11.576820
5.688135,-16.319064
3.320502,-11.582392
5.681713,-16.304581
3.324113,-11.587978
5.675294,-16.290106
3.327730,-11.593577
5.668876,-16.275639
3.331352,-11.599189
5.662461,-16.261178
3.334979,-11.604814
5.656049,-16.246726
3.338611,-11.610453
5.649638,-16.232280
3.342248,-11.616105
5.643230,-16.217843
3.345890,-11.621770
5.636824,-16.203412
3.349538,-11.627448
5.630421,-16.188989
3.353191,-11.633140
5.624019,-16.174574
3.356848,-11.638845
5.617621,-16.160166
3.360511,-11.644562
5.611224,-16.145766
3.364179,-11.650293
5.604829,-16.131373
3.367852,-11.656037
5.598437,-16.116988
3.371530,-11.661794
5.592048,-16.102610
3.375214,-11.667564
5.585660,-16.088240
3.378902,-11.673348
5.579275,-16.073877
3.382595,-11.679144
5.572892,-16.059522
3.386294,-11.684953
5.566512,-16.045174
3.389997,-11.690775
5.560133,-16.030834
3.393706,-11.696610
5.553758,-16.016502
3.397419,-11.702459
5.547384,-16.002177
3.401138,-11.708320
5.541013,-15.987860
3.404861,-11.714194
5.534644,-15.973550
3.408590,-11.720080
5.528278,-15.959248
3.412323,-11.725980
5.521914,-15.944953
3.416062,-11.731893
5.515552,-15.930667
3.419805,-11.737818
5.509193,-15.916387
3.423554,-11.743757
5.502836,-15.902116
3.427307,-11.749708
5.496481,-15.887852
3.431066,-11.755672
5.490129,-15.873595
3.434829,-11.761648
5.483779,-15.859347
3.438597,-11.767638
5.477431,-15.845106
3.442370,-11.773640
5.471086,-15.830873
3.446148,-11.779655
5.464744,-15.816647
3.449931,-11.785682
5.458403,-15.802429
3.453719,-11.791723
5.452065,-15.788219
3.457512,-11.797775
5.445730,-15.774016
3.461310,-11.803841
5.439397,-15.759821
3.465112,-11.809919
5.433066,-15.745634
3.468920,-11.816010
5.426738,-15.731455
3.472732,-11.822113
5.420412,-15.717283
3.476549,-11.828229
5.414089,-15.703119
3.480371,-11.834358
5.407768,-15.688963
3.484198,-11.840499
5.401449,-15.674815
3.488029,-11.846653
5.395133,-15.660674
3.491866,-11.852819
5.388820,-15.646541
3.495707,-11.858997
5.382509,-15.632416
3.499553,-11.865189
5.376200,-15.618299
3.503404,-11.871392
5.369894,-15.604189
3.507259,-11.877608
5.363590,-15.590087
3.511120,-11.883837
5.357288,-15.575993
3.514985,-11.890077
5.350990,-15.561907
3.518855,-11.896330
5.344693,-15.547829
3.522729,-11.902596
5.338399,-15.533759
3.526609,-11.908874
5.332108,-15.519696
3.530493,-11.915164
5.325819,-15.505641
3.534382,-11.921467
5.319533,-15.491595
3.538275,-11.927782
5.313249,-15.477556
3.542173,-11.934109
5.306968,-15.463524
3.546076,-11.940448
5.300689,-15.449501
3.549984,-11.946800
5.294412,-15.435486
3.553896,-11.953164
5.288138,-15.421479
3.557813,-11.959540
5.281867,-15.407479
3.561735,-11.965928
5.275598,-15.393487
3.565661,-11.972329
5.269332,-15.379504
3.569592,-11.978741
5.263068,-15.365528
3.573528,-11.985166
5.256807,-15.351560
3.577468,-11.991603
5.250549,-15.337600
3.581413,-11.998052
5.244293,-15.323649
3.585363,-12.004513
5.238039,-15.309705
3.589317,-12.010986
5.231788,-15.295769
3.593275,-12.017471
5.225540,-15.281841
3.597239,-12.023969
5.219294,-15.267921
3.601207,-12.030478
5.213051,-15.254009
3.605179,-12.036999
5.206810,-15.240105
3.609156,-12.043533
5.200572,-15.226209
3.613138,-12.050078
5.194336,-15.212321
3.617124,-12.056635
5.188104,-15.198441
3.621115,-12.063204
5.181873,-15.184570
3.625110,-12.069785
5.175646,-15.170706
3.629110,-12.076378
5.169421,-15.156850
3.633114,-12.082983
5.163198,-15.143003
3.637123,-12.089600
5.156978,-15.129163
3.641136,-12.096229
5.150761,-15.115332
3.645154,-12.102869
5.144546,-15.101509
3.649176,-12.109521
5.138334,-15.087693
3.653203,-12.116185
5.132125,-15.073886
3.657234,-12.122861
5.125918,-15.060087
3.661270,-12.129549
5.119714,-15.046297
3.665310,-12.136248
5.113513,-15.032514
3.669354,-12.142959
5.107314,-15.018739
3.673403,-12.149682
5.101118,-15.004973
3.677457,-12.156417
5.094925,-14.991215
3.681515,-12.163163
5.088734,-14.977465
3.685577,-12.169921
5.082546,-14.963723
3.689644,-12.176691
5.076361,-14.949989
3.693715,-12.183472
5.070178,-14.936264
3.697790,-12.190264
5.063998,-14.922547
3.701870,-12.197069
5.057820,-14.908838
3.705954,-12.203885
5.051646,-14.895137
3.710043,-12.210713
5.045474,-14.881445
3.714136,-12.217552
5.039305,-14.867761
3.718233,-12.224402
5.033138,-14.854085
3.722335,-12.231265
5.026974,-14.840417
3.726441,-12.238138
5.020813,-14.826758
3.730551,-12.245024
5.014655,-14.813107
3.734666,-12.251920
5.008499,-14.799464
3.738785,-12.258828
5.002347,-14.785829
3.742908,-12.265748
4.996196,-14.772203
3.747036,-12.272679
4.990049,-14.758585
3.751167,-12.279621
4.983904,-14.744976
3.755304,-12.286575
4.977763,-14.731375
3.759444,-12.293540
4.971623,-14.717782
3.763589,-12.300517
4.965487,-14.704197
3.767738,-12.307505
4.959354,-14.690621
3.771891,-12.314504
4.953223,-14.677054
3.776048,-12.321514
4.947095,-14.663495
3.780210,-12.328536
4.940970,-14.649944
3.784376,-12.335569
4.934847,-14.636401
3.788546,-12.342614
4.928728,-14.622867
3.792720,-12.349669
4.922611,-14.609342
3.796898,-12.356736
4.916497,-14.595825
3.801081,-12.363814
4.910385,-14.582316
3.805268,-12.370903
4.904277,-14.568816
3.809459,-12.378004
4.898171,-14.555324
3.813654,-12.385116
4.892069,-14.541841
3.817853,-12.392238
4.885969,-14.528366
3.822057,-12.399372
4.879872,-14.514900
3.826265,-12.406517
4.873778,-14.501442
3.830476,-12.413673
4.867686,-14.487993
3.834692,-12.420841
4.861598,-14.474552
3.838912,-12.428019
4.855512,-14.461120
3.843136,-12.435208
4.849429,-14.447696
3.847365,-12.442408
4.843349,-14.434281
3.851597,-12.449620
4.837272,-14.420875
3.855834,-12.456842
4.831198,-14.407477
3.860074,-12.464076
4.825127,-14.394087
3.864319,-12.471320
4.819058,-14.380707
3.868567,-12.478575
4.812993,-14.367335
3.872820,-12.485842
4.806930,-14.353971
3.877077,-12.493119
4.800870,-14.340616
3.881338,-12.500407
4.794813,-14.327270
3.885603,-12.507706
4.788759,-14.313933
3.889871,-12.515016
4.782708,-14.300604
3.894144,-12.522337
4.776660,-14.287284
3.898421,-12.529668
4.770615,-14.273972
3.902702,-12.537011
4.764573,-14.260669
3.906987,-12.544364
4.758534,-14.247375
3.911276,-12.551728
4.752497,-14.234090
3.915569,-12.559103
4.746464,-14.220813
3.919866,-12.566488
4.740434,-14.207545
3.924167,-12.573885
4.734406,-14.194286
3.928471,-12.581292
4.728382,-14.181036
3.932780,-12.588710
4.722360,-14.167794
3.937093,-12.596138
4.716342,-14.154561
3.941409,-12.603578
4.710326,-14.141337
3.945730,-12.611028
4.704313,-14.128122
3.950054,-12.618488
4.698304,-14.114915
3.954383,-12.625960
4.692297,-14.101717
3.958715,-12.633441
4.686294,-14.088528
3.963051,-12.640934
4.680293,-14.075348
3.967391,-12.648437
4.674295,-14.062177
3.971735,-12.655951
4.668301,-14.049015
3.976083,-12.663475
4.662309,-14.035862
3.980435,-12.671010
4.656321,-14.022717
3.984790,-12.678555
4.650335,-14.009581
3.989150,-12.686111
4.644353,-13.996455
3.993513,-12.693678
4.638373,-13.983337
3.997880,-12.701255
4.632397,-13.970228
4.002251,-12.708842
4.626424,-13.957128
4.006626,-12.716440
4.620454,-13.944037
4.011004,-12.724048
4.614486,-13.930955
4.015387,-12.731667
4.608522,-13.917881
4.019773,-12.739296
4.602561,-13.904817
4.024163,-12.746936
4.596603,-13.891762
4.028557,-12.754586
4.590649,-13.878716
4.032954,-12.762246
4.584697,-13.865679
4.037355,-12.769917
4.578748,-13.852651
4.041760,-12.777598
4.572803,-13.839632
4.046169,-12.785290
4.566860,-13.826622
4.050582,-12.792991
4.560921,-13.813621
4.054998,-12.800703
4.554985,-13.800629
4.059418,-12.808426
4.549051,-13.787646
4.063842,-12.816158
4.543121,-13.774672
4.068269,-12.823901
4.537195,-13.761707
4.072700,-12.831654
4.531271,-13.748752
4.077135,-12.839418
4.525350,-13.735805
4.081574,-12.847191
4.519433,-13.722868
4.086016,-12.854975
4.513519,-13.709940
4.090462,-12.862769
4.507608,-13.697021
4.094911,-12.870573
4.501700,-13.684111
4.099365,-12.878387
4.495795,-13.671210
4.103822,-12.886212
4.489893,-13.658319
4.108282,-12.894046
4.483995,-13.645436
4.112746,-12.901891
4.478100,-13.632563
4.117214,-12.909746
4.472208,-13.619699
4.121686,-12.917611
4.466319,-13.606845
4.126161,-12.925485
4.460434,-13.593999
4.130639,-12.933370
4.454551,-13.581163
4.135122,-12.941265
4.448672,-13.568336
4.139608,-12.949170
4.442796,-13.555519
4.144097,-12.957085
4.436923,-13.542710
4.148590,-12.965011
4.431054,-13.529911
4.153087,-12.972946
4.425188,-13.517122
4.157587,-12.980891
4.419325,-13.504341
4.162091,-12.988845
4.413465,-13.491570
4.166598,-12.996810
4.407609,-13.478809
4.171109,-13.004785
4.401755,-13.466056
4.175623,-13.012770
4.395905,-13.453313
4.180141,-13.020764
4.390059,-13.440580
4.184663,-13.028769
4.384215,-13.427855
4.189188,-13.036783
4.378375,-13.415141
4.193716,-13.044807
4.372538,-13.402435
4.198248,-13.052841
4.366705,-13.389739
4.202783,-13.060885
4.360875,-13.377053
4.207322,-13.068939
4.355048,-13.364376
4.211865,-13.077002
4.349224,-13.351708
4.216411,-13.085076
4.343404,-13.339050
4.220960,-13.093159
4.337587,-13.326401
4.225513,-13.101251
4.331773,-13.313762
4.230069,-13.109354
4.325963,-13.301133
4.234629,-13.117466
4.320156,-13.288512
4.239192,-13.125588
4.314353,-13.275902
4.243759,-13.133720
4.308552,-13.263301
4.248329,-13.141861
4.302755,-13.250709
4.252902,-13.150012
4.296962,-13.238127
4.257479,-13.158173
4.291172,-13.225555
4.262059,-13.166343
4.285385,-13.212992
4.266643,-13.174523
4.279601,-13.200439
4.271230,-13.182712
4.273821,-13.187896
4.278412,-13.196095
4.278412,-13.196095
4.300565,-13.239420
4.292789,-13.223871
4.310168,-13.259371
4.292026,-13.223089
4.270224,-13.180833
4.241715,-13.123818
4.208013,-13.056602
4.169137,-12.978854
4.125068,-12.890914
4.075825,-12.792433
4.021390,-12.683769
3.961780,-12.564555
3.896978,-12.435165
3.827002,-12.295220
3.751833,-12.145104
3.671490,-11.984427
3.585955,-11.813584
3.495247,-11.632176
3.399346,-11.440606
3.298271,-11.238467
3.192005,-11.026168
3.080565,-10.803299
2.963933,-10.570272
2.842127,-10.326673
2.715130,-10.072918
2.582960,-9.808590
2.445599,-9.534106
2.303063,-9.249049
2.155338,-8.953834
2.002438,-8.648050
1.844349,-8.332103
1.681086,-8.005591
1.512634,-7.668913
1.339006,-7.321675
1.160192,-6.964267
0.976201,-6.596304
0.787024,-6.218166
0.592671,-5.829478
0.393132,-5.430608
0.188417,-5.021196
-0.021483,-4.601593
-0.236560,-4.171459
-0.456820,-3.731126
-0.682259,-3.280271
-0.912880,-2.819226
-1.148679,-2.347650
-1.389664,-1.865922
-1.635823,-1.373627
-1.887167,-0.871191
-2.143686,-0.358178
-2.387942,0.165217
-2.654819,0.698947
-2.859764,1.242914
-3.136999,1.797359
-3.291251,2.362044
-3.578843,2.937203
-3.675714,3.522608
-3.973662,4.118480
-4.009925,4.724601
-4.318229,5.341184
-4.293953,5.968020
-4.612611,6.605312
-4.530859,7.252861
-4.859869,7.910862
-4.726275,8.579119
-5.065636,9.257826
-4.887883,9.946787
-5.237594,10.646199
-5.024842,11.355856
-5.384901,12.075970
-5.147182,12.806316
-5.517588,13.547132
-5.265216,14.298160
-5.645968,15.059675
-5.379974,15.785015
-5.771070,16.567228
-5.467460,17.099739
-5.868899,17.902648
-5.521488,18.169994
-5.933270,18.993599
-5.542111,18.961835
-5.964236,19.806135
-5.531187,19.459498
-5.963655,20.324494
-5.492033,19.663795
-5.934846,20.549488
-5.429105,19.590527
-5.882263,20.496916
-5.347659,19.268299
-5.811164,20.195386
-5.253402,18.735894
-5.727256,19.683680
-5.152160,18.039352
-5.636363,19.007838
-5.049565,17.228953
-5.544119,18.218139
-4.950794,16.356250
-5.455700,17.366137
-4.860343,15.471317
-5.375601,16.501904
-4.781866,14.620307
-5.307477,15.671594
-4.718065,13.843447
-5.254028,14.915433
-4.670640,13.173505
-5.216954,14.266189
-4.640292,12.634786
-5.196957,13.748166
-4.626780,12.242650
-5.193794,13.376724
-4.629016,12.003533
-5.206377,13.158298
-4.645199,11.915424
-5.232906,13.090878
-4.672973,11.968736
-5.271024,13.164875
-4.709596,12.147484
-5.317989,13.364306
-4.752124,12.430688
-5.370856,13.668189
-4.797575,12.793907
-5.426645,14.052085
-4.843093,13.210807
-5.482498,14.489660
-4.886084,13.654692
-5.535823,14.954216
-4.924327,14.099905
-5.584399,15.420097
-4.956055,14.523053
-5.626457,15.863913
-4.980003,14.904007
-5.660735,16.265532
-4.995429,15.226636
-5.686491,16.608824
-5.002104,15.479273
-5.703494,16.882123
-5.000270,15.654908
-5.711988,17.078419
-4.990589,15.751125
-5.712634,17.195295
-4.974066,15.769806
-5.706439,17.234634
-4.951966,15.716644
-5.694666,17.202131
-4.925721,15.600508
-5.678750,17.106651
-4.896847,15.432692
-5.660203,16.959490
-4.866850,15.226119
-5.640533,16.773572
-4.837157,14.994530
-5.621166,16.562637
-4.809043,14.751702
-5.603379,16.340461
-4.783587,14.510739
-5.588249,16.120148
-4.761629,14.283459
-5.576615,15.913517
-4.743750,14.079905
-5.569060,15.730609
-4.730268,13.907989
-5.565902,15.579337
-4.721246,13.773281
-5.567202,15.465271
-4.716510,13.678934
-5.572785,15.391563
-4.715680,13.625741
-5.582275,15.359007
-4.718212,13.612310
-5.595123,15.366210
-4.723437,13.635333
-5.610664,15.409864
-4.730608,13.689930
-5.628149,15.485089
-4.738951,13.770042
-5.646804,15.585827
-4.747698,13.868851
-5.665862,15.705259
-4.756136,13.979198
-5.684609,15.836225
-4.763632,14.093981
-5.702412,15.971626
-4.769660,14.206516
-5.718747,16.104776
-4.773822,14.310844
-5.733213,16.229716
-4.775851,14.401968
-5.745545,16.341450
-4.775615,14.476023
-5.755612,16.436112
-4.773115,14.530374
-5.763413,16.511068
-4.768465,14.563637
-5.769063,16.564934
-4.761881,14.575638
-5.772779,16.597535
-4.753660,14.567311
-5.774856,16.609807
-4.744154,14.540550
-5.775648,16.603641
-4.733751,14.498023
-5.775541,16.581709
-4.722848,14.442969
-5.774933,16.547246
-4.711831,14.378974
-5.774210,16.503840
-4.701056,14.309759
-5.773729,16.455212
-4.690835,14.238976
-5.773799,16.405013
-4.681422,14.170025
-5.774676,16.356644
-4.673004,14.105906
-5.776548,16.313103
-4.665702,14.049096
-5.779534,16.276870
-4.659568,14.001475
-5.783687,16.249822
-4.654588,13.964279
-5.788992,16.233196
-4.650691,13.938097
-5.795378,16.227581
-4.647755,13.922899
-5.802724,16.232947
-4.645622,13.918095
-5.810872,16.248704
-4.644107,13.922614
-5.819635,16.273781
-4.643010,13.935005
-5.828814,16.306726
-4.642127,13.953543
-5.838207,16.345815
-4.641264,13.976346
-5.847617,16.389166
-4.640243,14.001484
-5.856867,16.434849
-4.638910,14.027082
-5.865805,16.480989
-4.637145,14.051413
-5.874308,16.525859
-4.634857,14.072972
-5.882287,16.567953
-4.631994,14.090533
-5.889690,16.606047
-4.628537,14.103189
-5.896497,16.639232
-4.624500,14.110365
-5.902722,16.666934
-4.619926,14.111822
-5.908409,16.688914
-4.614883,14.107637
-5.913625,16.705250
-4.609454,14.098170
-5.918454,16.716299
-4.603737,14.084020
-5.922993,16.722663
-4.597835,14.065973
-5.927345,16.725126
-4.591851,14.044943
-5.931615,16.724603
-4.585884,14.021917
-5.935899,16.722080
-4.580022,13.997893
-5.940287,16.718556
-4.574340,13.973831
-5.944853,16.714992
-4.568896,13.950609
-5.949656,16.712263
-4.563732,13.928978
-5.954737,16.711122
-4.558872,13.909542
-5.960119,16.712173
-4.554320,13.892739
-5.965809,16.715853
-4.550067,13.878830
-5.971795,16.722424
-4.546087,13.867907
-5.978052,16.731976
-4.542343,13.859897
-5.984544,16.744439
-4.538791,13.854589
-5.991226,16.759599
-4.535380,13.851649
-5.998047,16.777123
-4.532057,13.850654
-6.004953,16.796589
-4.528769,13.851121
-6.011893,16.817513
-4.525467,13.852533
-6.018818,16.839378
-4.522108,13.854375
-6.025682,16.861670
-4.518654,13.856156
-6.032451,16.883896
-4.515077,13.857432
-6.039094,16.905615
-4.511359,13.857829
-6.045594,16.926450
-4.507489,13.857050
-6.051941,16.946104
-4.503467,13.854885
-6.058133,16.964370
-4.499300,13.851218
-6.064179,16.981129
-4.495001,13.846018
-6.070091,16.996351
-4.490591,13.839338
-6.075890,17.010090
-4.486095,13.831303
-6.081599,17.022469
-4.481537,13.822095
-6.087246,17.033671
-4.476945,13.811941
-6.092858,17.043924
-4.472347,13.801097
-6.098460,17.053483
-4.467766,13.789832
-6.104078,17.062616
-4.463224,13.778411
-6.109733,17.071590
-4.458740,13.767086
-6.115444,17.080655
-4.454327,13.756079
-6.121223,17.090034
-4.449993,13.745579
-6.127080,17.099915
-4.445743,13.735729
-6.133018,17.110443
-4.441576,13.726629
-6.139037,17.121716
-4.437488,13.718330
-6.145132,17.133786
-4.433470,13.710839
-6.151296,17.146660
-4.429512,13.704121
-6.157518,17.160302
-4.425601,13.698105
-6.163784,17.174642
-4.421724,13.692691
-6.170083,17.189579
-4.417867,13.687757
-6.176398,17.204993
-4.414016,13.683169
-6.182718,17.220747
-4.410158,13.678787
-6.189029,17.236703
-4.406284,13.674474
-6.195321,17.252723
-4.402384,13.670102
-6.201586,17.268681
-4.398453,13.665560
-6.207816,17.284463
-4.394485,13.660754
-6.214008,17.299977
-4.390480,13.655614
-6.220160,17.315152
-4.386439,13.650093
-6.226273,17.329942
-4.382363,13.644169
-6.232350,17.344324
-4.378258,13.637844
-6.238395,17.358301
-4.374129,13.631139
-6.244414,17.371893
-4.369983,13.624096
-6.250413,17.385141
-4.365827,13.616768
-6.256400,17.398101
-4.361668,13.609220
-6.262382,17.410835
-4.357512,13.601523
-6.268365,17.423416
-4.353367,13.593749
-6.274356,17.435916
-4.349238,13.585969
-6.280360,17.448404
-4.345128,13.578248
-6.286381,17.460946
-4.341040,13.570641
-6.292423,17.473598
-4.336978,13.563196
-6.298486,17.486406
-4.332940,13.555946
-6.304572,17.499405
