0.000000,-0.468080
0.000000,-0.468056
0.000000,-0.468032
0.000000,-0.468008
0.000000,-0.467984
0.000000,-0.467960
0.000000,-0.467935
0.000000,-0.467911
0.000000,-0.467886
0.000000,-0.467861
0.000000,-0.467836
0.000000,-0.467811
0.000000,-0.467786
0.000000,-0.467760
0.000000,-0.467735
0.000000,-0.467709
0.000000,-0.467683
0.000000,-0.467657
0.000000,-0.467631
0.000000,-0.467604
0.000000,-0.467578
0.000000,-0.467551
0.000000,-0.467525
0.000000,-0.467498
0.000000,-0.467471
0.000000,-0.467444
0.000000,-0.467416
0.000000,-0.467389
0.000000,-0.467361
0.000000,-0.467334
0.000000,-0.467306
0.000000,-0.467278
0.000000,-0.467250
0.000000,-0.467221
0.000000,-0.467193
0.000000,-0.467164
0.000000,-0.467136
0.000000,-0.467107
0.000000,-0.467078
0.000000,-0.467049
0.000000,-0.467020
0.000000,-0.466990
0.000000,-0.466961
0.000000,-0.466931
0.000000,-0.466901
0.000000,-0.466871
0.000000,-0.466841
0.000000,-0.466811
0.000000,-0.466780
0.000000,-0.466750
0.000000,-0.466719
0.000000,-0.466688
0.000000,-0.466657
0.000000,-0.466626
0.000000,-0.466595
0.000000,-0.466564
0.000000,-0.466532
0.000000,-0.466501
0.000000,-0.466469
0.000000,-0.466437
0.000000,-0.466405
0.000000,-0.466373
0.000000,-0.466340
0.000000,-0.466308
0.000000,-0.466275
0.000000,-0.466242
0.000000,-0.466209
0.000000,-0.466176
0.000000,-0.466143
0.000000,-0.466110
0.000000,-0.466077
0.000000,-0.466043
0.000000,-0.466009
0.000000,-0.465975
0.000000,-0.465941
0.000000,-0.465907
0.000000,-0.465873
0.000000,-0.465838
0.000000,-0.465804
0.000000,-0.465769
0.000000,-0.465734
0.000000,-0.465699
0.000000,-0.465664
0.000000,-0.465629
0.000000,-0.465594
0.000000,-0.465558
0.000000,-0.465523
0.000000,-0.465487
0.000000,-0.465451
0.000000,-0.465415
0.000000,-0.465379
0.000000,-0.465342
0.000000,-0.465306
0.000000,-0.465269
0.000000,-0.465232
0.000000,-0.465195
0.000000,-0.465158
0.000000,-0.465121
0.000000,-0.465084
0.000000,-0.465047
0.000000,-0.465009
0.000000,-0.464971
0.000000,-0.464933
0.000000,-0.464895
0.000000,-0.464857
0.000000,-0.464819
0.000000,-0.464781
0.000000,-0.464742
0.000000,-0.464704
0.000000,-0.464665
0.000000,-0.464626
0.000000,-0.464587
0.000000,-0.464548
0.000000,-0.464508
0.000000,-0.464469
0.000000,-0.464429
0.000000,-0.464390
0.000000,-0.464350
0.000000,-0.464310
0.000000,-0.464270
0.000000,-0.464229
0.000000,-0.464189
0.000000,-0.464148
0.000000,-0.464108
0.000000,-0.464067
0.000000,-0.464026
0.000000,-0.463985
0.000000,-0.463944
0.000000,-0.463902
0.000000,-0.463861
0.000000,-0.463819
0.000000,-0.463778
0.000000,-0.463736
0.000000,-0.463694
0.000000,-0.463652
0.000000,-0.463609
0.000000,-0.463567
0.000000,-0.463524
0.000000,-0.463482
0.000000,-0.463439
0.000000,-0.463396
0.000000,-0.463353
0.000000,-0.463310
0.000000,-0.463267
0.000000,-0.463223
0.000000,-0.463179
0.000000,-0.463136
0.000000,-0.463092
0.000000,-0.463048
0.000000,-0.463004
0.000000,-0.462960
0.000000,-0.462915
0.000000,-0.462871
0.000000,-0.462826
0.000000,-0.462781
0.000000,-0.462737
0.000000,-0.462692
0.000000,-0.462646
0.000000,-0.462601
0.000000,-0.462556
0.000000,-0.462510
0.000000,-0.462464
0.000000,-0.462419
0.000000,-0.462373
0.000000,-0.462327
0.000000,-0.462281
0.000000,-0.462234
0.000000,-0.462188
0.000000,-0.462141
0.000000,-0.462095
0.000000,-0.462048
0.000000,-0.462001
0.000000,-0.461954
0.000000,-0.461906
0.000000,-0.461859
0.000000,-0.461812
0.000000,-0.461764
0.000000,-0.461716
0.000000,-0.461668
0.000000,-0.461621
0.000000,-0.461572
0.000000,-0.461524
0.000000,-0.461476
0.000000,-0.461427
0.000000,-0.461379
0.000000,-0.461330
0.000000,-0.461281
0.000000,-0.461232
0.000000,-0.461183
0.000000,-0.461134
0.000000,-0.461084
0.000000,-0.461035
0.000000,-0.460985
0.000000,-0.460936
0.000000,-0.460886
0.000000,-0.460836
0.000000,-0.460786
0.000000,-0.460735
0.000000,-0.460685
0.000000,-0.460634
0.000000,-0.460584
0.000000,-0.460533
0.000000,-0.460482
0.000000,-0.460431
0.000000,-0.460380
0.000000,-0.460329
0.000000,-0.460277
0.000000,-0.460226
0.000000,-0.460174
0.000000,-0.460123
0.000000,-0.460071
0.000000,-0.460019
0.000000,-0.459967
0.000000,-0.459914
0.000000,-0.459862
0.000000,-0.459809
0.000000,-0.459757
0.000000,-0.459704
0.000000,-0.459651
0.000000,-0.459598
0.000000,-0.459545
0.000000,-0.459492
0.000000,-0.459439
0.000000,-0.459385
0.000000,-0.459332
0.000000,-0.459278
0.000000,-0.459224
0.000000,-0.459170
0.000000,-0.459116
0.000000,-0.459062
0.000000,-0.459008
0.000000,-0.458953
0.000000,-0.458899
0.000000,-0.458844
0.000000,-0.458789
0.000000,-0.458734
0.000000,-0.458679
0.000000,-0.458624
0.000000,-0.458569
0.000000,-0.458513
0.000000,-0.458458
0.000000,-0.458402
0.000000,-0.458346
0.000000,-0.458291
0.000000,-0.458235
0.000000,-0.458178
0.000000,-0.458122
0.000000,-0.458066
0.000000,-0.458009
0.000000,-0.457953
0.000000,-0.457896
0.000000,-0.457839
0.000000,-0.457782
0.000000,-0.457725
0.000000,-0.457668
0.000000,-0.457611
0.000000,-0.457553
0.000000,-0.457496
0.000000,-0.457438
0.000000,-0.457380
0.000000,-0.457323
0.000000,-0.457265
0.000000,-0.457206
0.000000,-0.457148
0.000000,-0.457090
0.000000,-0.457031
0.000000,-0.456973
0.000000,-0.456914
0.000000,-0.456855
0.000000,-0.456796
0.000000,-0.456737
0.000000,-0.456678
0.000000,-0.456619
0.000000,-0.456559
0.000000,-0.456500
0.000000,-0.456440
0.000000,-0.456381
0.000000,-0.456321
0.000000,-0.456261
0.000000,-0.456201
0.000000,-0.456141
0.000000,-0.456080
0.000000,-0.456020
0.000000,-0.455959
0.000000,-0.455899
0.000000,-0.455838
0.000000,-0.455777
0.000000,-0.455716
0.000000,-0.455655
0.000000,-0.455594
0.000000,-0.455532
0.000000,-0.455471
0.000000,-0.455409
0.000000,-0.455348
0.000000,-0.455286
0.000000,-0.455224
0.000000,-0.455162
0.000000,-0.455100
0.000000,-0.455038
0.000000,-0.454975
0.000000,-0.454913
0.000000,-0.454850
0.000000,-0.454788
0.000000,-0.454725
0.000000,-0.454662
0.000000,-0.454599
0.000000,-0.454536
0.000000,-0.454473
0.000000,-0.454410
0.000000,-0.454346
0.000000,-0.454283
0.000000,-0.454219
0.000000,-0.454155
0.000000,-0.454091
0.000000,-0.454027
0.000000,-0.453963
0.000000,-0.453899
0.000000,-0.453835
0.000000,-0.453770
0.000000,-0.453706
0.000000,-0.453641
0.000000,-0.453576
0.000000,-0.453512
0.000000,-0.453447
0.000000,-0.453382
0.000000,-0.453316
0.000000,-0.453251
0.000000,-0.453186
0.000000,-0.453120
0.000000,-0.453055
0.000000,-0.452989
0.000000,-0.452923
0.000000,-0.452857
0.000000,-0.452791
0.000000,-0.452725
0.000000,-0.452659
0.000000,-0.452593
0.000000,-0.452526
0.000000,-0.452460
0.000000,-0.452393
0.000000,-0.452326
0.000000,-0.452259
0.000000,-0.452193
0.000000,-0.452125
0.000000,-0.452058
0.000000,-0.451991
0.000000,-0.451924
0.000000,-0.451856
0.000000,-0.451789
0.000000,-0.451721
0.000000,-0.451653
0.000000,-0.451585
0.000000,-0.451517
0.000000,-0.451449
0.000000,-0.451381
0.000000,-0.451313
0.000000,-0.451244
0.000000,-0.451176
0.000000,-0.451107
0.000000,-0.451038
0.000000,-0.450970
0.000000,-0.450901
0.000000,-0.450832
0.000000,-0.450763
0.000000,-0.450693
0.000000,-0.450624
0.000000,-0.450555
0.000000,-0.450485
0.000000,-0.450416
0.000000,-0.450346
0.000000,-0.450276
0.000000,-0.450206
0.000000,-0.450136
0.000000,-0.450066
0.000000,-0.449996
0.000000,-0.449926
0.000000,-0.449855
0.000000,-0.449785
0.000000,-0.449714
0.000000,-0.449643
0.000000,-0.449573
0.000000,-0.449502
0.000000,-0.449431
0.000000,-0.449360
0.000000,-0.449288
0.000000,-0.449217
0.000000,-0.449146
0.000000,-0.449074
0.000000,-0.449003
0.000000,-0.448931
0.000000,-0.448859
0.000000,-0.448787
0.000000,-0.448715
0.000000,-0.448643
0.000000,-0.448571
0.000000,-0.448499
0.000000,-0.448427
0.000000,-0.448354
0.000000,-0.448282
0.000000,-0.448209
0.000000,-0.448136
0.000000,-0.448064
0.000000,-0.447991
0.000000,-0.447918
0.000000,-0.447845
0.000000,-0.447771
0.000000,-0.447698
0.000000,-0.447625
0.000000,-0.447551
0.000000,-0.447478
0.000000,-0.447404
0.000000,-0.447330
0.000000,-0.447257
0.000000,-0.447183
0.000000,-0.447109
0.000000,-0.447035
0.000000,-0.446960
0.000000,-0.446886
0.000000,-0.446812
0.000000,-0.446737
0.000000,-0.446663
0.000000,-0.446588
0.000000,-0.446513
0.000000,-0.446438
0.000000,-0.446363
0.000000,-0.446288
0.000000,-0.446213
0.000000,-0.446138
0.000000,-0.446063
0.000000,-0.445988
0.000000,-0.445912
0.000000,-0.445837
0.000000,-0.445761
0.000000,-0.445685
0.000000,-0.445609
0.000000,-0.445533
0.000000,-0.445457
0.000000,-0.445381
0.000000,-0.445305
0.000000,-0.445229
0.000000,-0.445153
0.000000,-0.445076
0.000000,-0.445000
0.000000,-0.444923
0.000000,-0.444846
0.000000,-0.444770
0.000000,-0.444693
0.000000,-0.444616
0.000000,-0.444539
0.000000,-0.444462
0.000000,-0.444385
0.000000,-0.444307
0.000000,-0.444230
0.000000,-0.444152
0.000000,-0.444075
0.000000,-0.443997
0.000000,-0.443920
0.000000,-0.443842
0.000000,-0.443764
0.000000,-0.443686
0.000000,-0.443608
0.000000,-0.443530
0.000000,-0.443452
0.000000,-0.443373
0.000000,-0.443295
0.000000,-0.443217
0.000000,-0.443138
0.000000,-0.443059
0.000000,-0.442981
0.000000,-0.442902
0.000000,-0.442823
0.000000,-0.442744
0.000000,-0.442665
0.000000,-0.442586
0.000000,-0.442507
0.000000,-0.442428
0.000000,-0.442348
0.000000,-0.442269
0.000000,-0.442189
0.000000,-0.442110
0.000000,-0.442030
0.000000,-0.441950
0.000000,-0.441871
0.000000,-0.441791
0.000000,-0.441711
0.000000,-0.441631
0.000000,-0.441551
0.000000,-0.441470
0.000000,-0.441390
0.000000,-0.441310
0.000000,-0.441229
0.000000,-0.441149
0.000000,-0.441068
0.000000,-0.440988
0.000000,-0.440907
0.000000,-0.440826
0.000000,-0.440745
0.000000,-0.440664
0.000000,-0.440583
0.000000,-0.440502
0.000000,-0.440421
0.000000,-0.440339
0.000000,-0.440258
0.000000,-0.440177
0.000000,-0.440095
0.000000,-0.440014
0.000000,-0.439932
0.000000,-0.439850
0.000000,-0.439768
0.000000,-0.439687
0.000000,-0.439605
0.000000,-0.439523
0.000000,-0.439441
0.000000,-0.439358
0.000000,-0.439276
0.000000,-0.439194
0.000000,-0.439111
0.000000,-0.439029
0.000000,-0.438947
0.000000,-0.438864
0.000000,-0.438781
0.000000,-0.438699
0.000000,-0.438616
0.000000,-0.438533
0.000000,-0.438450
0.000000,-0.438367
0.000000,-0.438284
0.000000,-0.438201
0.000000,-0.438117
0.000000,-0.438034
0.000000,-0.437951
0.000000,-0.437867
0.000000,-0.437784
0.000000,-0.437700
0.000000,-0.437617
0.000000,-0.437533
0.000000,-0.437449
0.000000,-0.437365
0.000000,-0.437281
0.000000,-0.437197
0.000000,-0.437113
0.000000,-0.437029
0.000000,-0.436945
0.000000,-0.436861
0.000000,-0.436777
0.000000,-0.436692
0.000000,-0.436608
0.000000,-0.436523
0.000000,-0.436439
0.000000,-0.436354
0.000000,-0.436269
0.000000,-0.436185
0.000000,-0.436100
0.000000,-0.436015
0.000000,-0.435930
0.000000,-0.435845
0.000000,-0.435760
0.000000,-0.435675
0.000000,-0.435589
0.000000,-0.435504
0.000000,-0.435419
0.000000,-0.435333
0.000000,-0.435248
0.000000,-0.435162
0.000000,-0.435077
0.000000,-0.434991
0.000000,-0.434905
0.000000,-0.434820
0.000000,-0.434734
0.000000,-0.434648
0.000000,-0.434562
0.000000,-0.434476
0.000000,-0.434390
0.000000,-0.434304
0.000000,-0.434218
0.000000,-0.434131
0.000000,-0.434045
0.000000,-0.433959
0.000000,-0.433872
0.000000,-0.433786
0.000000,-0.433699
0.000000,-0.433612
0.000000,-0.433526
0.000000,-0.433439
0.000000,-0.433352
0.000000,-0.433265
0.000000,-0.433179
0.000000,-0.433092
0.000000,-0.433005
0.000000,-0.432917
0.000000,-0.432830
0.000000,-0.432743
0.000000,-0.432656
0.000000,-0.432569
0.000000,-0.432481
0.000000,-0.432394
0.000000,-0.432306
0.000000,-0.432219
0.000000,-0.432131
0.000000,-0.432044
0.000000,-0.431956
0.000000,-0.431868
0.000000,-0.431780
0.000000,-0.431693
0.000000,-0.431605
0.000000,-0.431517
0.000000,-0.431429
0.000000,-0.431341
0.000000,-0.431253
0.000000,-0.431164
0.000000,-0.431076
0.000000,-0.430988
0.000000,-0.430900
0.000000,-0.430811
0.000000,-0.430723
0.000000,-0.430634
0.000000,-0.430546
0.000000,-0.430457
0.000000,-0.430369
0.000000,-0.430280
0.000000,-0.430191
0.000000,-0.430102
0.000000,-0.430014
0.000000,-0.429925
0.000000,-0.429836
0.000000,-0.429747
0.000000,-0.429658
0.000000,-0.429569
0.000000,-0.429480
0.000000,-0.429390
0.000000,-0.429301
0.000000,-0.429212
0.000000,-0.429123
0.000000,-0.429033
0.000000,-0.428944
0.000000,-0.428854
0.000000,-0.428765
0.000000,-0.428675
0.000000,-0.428586
0.000000,-0.428496
0.000000,-0.428407
0.000000,-0.428317
0.000000,-0.428227
0.000000,-0.428137
0.000000,-0.428047
0.000000,-0.427957
0.000000,-0.427867
0.000000,-0.427777
0.000000,-0.427687
0.000000,-0.427597
0.000000,-0.427507
0.000000,-0.427417
0.000000,-0.427327
0.000000,-0.427237
0.000000,-0.427146
0.000000,-0.427056
0.000000,-0.426966
0.000000,-0.426875
0.000000,-0.426785
0.000000,-0.426694
0.000000,-0.426604
0.000000,-0.426513
0.000000,-0.426422
0.000000,-0.426332
0.000000,-0.426241
0.000000,-0.426150
0.000000,-0.426060
0.000000,-0.425969
0.000000,-0.425878
0.000000,-0.425787
0.000000,-0.425696
0.000000,-0.425605
0.000000,-0.425514
0.000000,-0.425423
0.000000,-0.425332
0.000000,-0.425241
0.000000,-0.425149
0.000000,-0.425058
0.000000,-0.424967
0.000000,-0.424876
0.000000,-0.424784
0.000000,-0.424693
0.000000,-0.424602
0.000000,-0.424510
0.000000,-0.424419
0.000000,-0.424327
0.000000,-0.424236
0.000000,-0.424144
0.000000,-0.424053
0.000000,-0.423961
0.000000,-0.423869
0.000000,-0.423778
0.000000,-0.423686
0.000000,-0.423594
0.000000,-0.423502
0.000000,-0.423410
0.000000,-0.423318
0.000000,-0.423227
0.000000,-0.423135
0.000000,-0.423043
0.000000,-0.422951
0.000000,-0.422859
0.000000,-0.422766
0.000000,-0.422674
0.000000,-0.422582
0.000000,-0.422490
0.000000,-0.422398
0.000000,-0.422306
0.000000,-0.422213
0.000000,-0.422121
0.000000,-0.422029
0.000000,-0.421936
0.000000,-0.421844
0.000000,-0.421752
0.000000,-0.421659
0.000000,-0.421567
0.000000,-0.421474
0.000000,-0.421382
0.000000,-0.421289
0.000000,-0.421197
0.000000,-0.421104
0.000000,-0.421011
0.000000,-0.420919
0.000000,-0.420826
0.000000,-0.420733
0.000000,-0.420641
0.000000,-0.420548
0.000000,-0.420455
0.000000,-0.420362
0.000000,-0.420269
0.000000,-0.420176
0.000000,-0.420084
0.000000,-0.419991
0.000000,-0.419898
0.000000,-0.419805
0.000000,-0.419712
0.000000,-0.419619
0.000000,-0.419526
0.000000,-0.419433
0.000000,-0.419340
0.000000,-0.419246
0.000000,-0.419153
0.000000,-0.419060
0.000000,-0.418967
0.000000,-0.418874
0.000000,-0.418781
0.000000,-0.418687
0.000000,-0.418594
0.000000,-0.418501
0.000000,-0.418407
0.000000,-0.418314
0.000000,-0.418221
0.000000,-0.418127
0.000000,-0.418034
0.000000,-0.417941
0.000000,-0.417847
0.000000,-0.417754
0.000000,-0.417660
0.000000,-0.417567
0.000000,-0.417473
0.000000,-0.417380
0.000000,-0.417286
0.000000,-0.417193
0.000000,-0.417099
0.000000,-0.417005
0.000000,-0.416912
0.000000,-0.416818
0.000000,-0.416725
0.000000,-0.416631
0.000000,-0.416537
0.000000,-0.416444
0.000000,-0.416350
0.000000,-0.416256
0.000000,-0.416162
0.000000,-0.416069
0.000000,-0.415975
0.000000,-0.415881
0.000000,-0.415787
0.000000,-0.415693
0.000000,-0.415600
0.000000,-0.415506
0.000000,-0.415412
0.000000,-0.415318
0.000000,-0.415224
0.000000,-0.415130
0.000000,-0.415036
0.000000,-0.414942
0.000000,-0.414848
0.000000,-0.414755
0.000000,-0.414661
0.000000,-0.414567
0.000000,-0.414473
0.000000,-0.414379
0.000000,-0.414285
0.000000,-0.414191
0.000000,-0.414097
0.000000,-0.414003
0.000000,-0.413909
0.000000,-0.413814
0.000000,-0.413720
0.000000,-0.413626
0.000000,-0.413532
0.000000,-0.413438
0.000000,-0.413344
0.000000,-0.413250
0.000000,-0.413156
0.000000,-0.413062
0.000000,-0.412968
0.000000,-0.412873
0.000000,-0.412779
0.000000,-0.412685
0.000000,-0.412591
0.000000,-0.412497
0.000000,-0.412403
0.000000,-0.412309
0.000000,-0.412214
0.000000,-0.412120
0.000000,-0.412026
0.000000,-0.411932
0.000000,-0.411838
0.000000,-0.411743
0.000000,-0.411649
0.000000,-0.411555
0.000000,-0.411461
0.000000,-0.411366
0.000000,-0.411272
0.000000,-0.411178
0.000000,-0.411084
0.000000,-0.410990
0.000000,-0.410895
0.000000,-0.410801
0.000000,-0.410707
0.000000,-0.410613
0.000000,-0.410518
0.000000,-0.410424
0.000000,-0.410330
0.000000,-0.410236
0.000000,-0.410141
0.000000,-0.410047
0.000000,-0.409953
0.000000,-0.409859
0.000000,-0.409764
0.000000,-0.409670
0.000000,-0.409576
0.000000,-0.409482
0.000000,-0.409387
0.000000,-0.409293
0.000000,-0.409199
0.000000,-0.409105
0.000000,-0.409010
0.000000,-0.408916
0.000000,-0.408822
0.000000,-0.408728
0.000000,-0.408634
0.000000,-0.408539
0.000000,-0.408445
0.000000,-0.408351
0.000000,-0.408257
0.000000,-0.408162
0.000000,-0.408068
0.000000,-0.407974
0.000000,-0.407880
0.000000,-0.407786
0.000000,-0.407691
0.000000,-0.407597
0.000000,-0.407503
0.000000,-0.407409
0.000000,-0.407315
0.000000,-0.407221
0.000000,-0.407127
0.000000,-0.407032
0.000000,-0.406938
0.000000,-0.406844
0.000000,-0.406750
0.000000,-0.406656
0.000000,-0.406562
0.000000,-0.406468
0.000000,-0.406374
0.000000,-0.406280
0.000000,-0.406186
0.000000,-0.406091
0.000000,-0.405997
0.000000,-0.405903
0.000000,-0.405809
0.000000,-0.405715
0.000000,-0.405621
0.000000,-0.405527
0.000000,-0.405433
0.000000,-0.405339
0.000000,-0.405245
0.000000,-0.405152
0.000000,-0.405058
0.000000,-0.404964
0.000000,-0.404870
0.000000,-0.404776
0.000000,-0.404682
0.000000,-0.404588
0.000000,-0.404494
0.000000,-0.404400
0.000000,-0.404307
0.000000,-0.404213
0.000000,-0.404119
0.000000,-0.404025
0.000000,-0.403931
0.000000,-0.403838
0.000000,-0.403744
0.000000,-0.403650
0.000000,-0.403556
0.000000,-0.403463
0.000000,-0.403369
0.000000,-0.403275
0.000000,-0.403182
0.000000,-0.403088
0.000000,-0.402995
0.000000,-0.402901
0.000000,-0.402807
0.000000,-0.402714
0.000000,-0.402620
0.000000,-0.402527
0.000000,-0.402433
0.000000,-0.402340
0.000000,-0.402246
0.000000,-0.402153
0.000000,-0.402059
0.000000,-0.401966
0.000000,-0.401873
0.000000,-0.401779
0.000000,-0.401686
0.000000,-0.401593
0.000000,-0.401499
0.000000,-0.401406
0.000000,-0.401313
0.000000,-0.401219
0.000000,-0.401126
0.000000,-0.401033
0.000000,-0.400940
0.000000,-0.400847
0.000000,-0.400754
0.000000,-0.400660
0.000000,-0.400567
0.000000,-0.400474
0.000000,-0.400381
0.000000,-0.400288
0.000000,-0.400195
0.000000,-0.400102
0.000000,-0.400009
0.000000,-0.399916
0.000000,-0.399824
0.000000,-0.399731
0.000000,-0.399638
0.000000,-0.399545
0.000000,-0.399452
0.000000,-0.399359
0.000000,-0.399267
0.000000,-0.399174
0.000000,-0.399081
0.000000,-0.398989
0.000000,-0.398896
0.000000,-0.398803
0.000000,-0.398711
0.000000,-0.398618
0.000000,-0.398526
0.000000,-0.398433
0.000000,-0.398341
0.000000,-0.398248
0.000000,-0.398156
0.000000,-0.398064
0.000000,-0.397971
0.000000,-0.397879
0.000000,-0.397787
0.000000,-0.397694
0.000000,-0.397602
0.000000,-0.397510
0.000000,-0.397418
0.000000,-0.397326
0.000000,-0.397234
0.000000,-0.397141
0.000000,-0.397049
0.000000,-0.396957
0.000000,-0.396865
0.000000,-0.396773
0.000000,-0.396682
0.000000,-0.396590
0.000000,-0.396498
0.000000,-0.396406
0.000000,-0.396314
0.000000,-0.396222
0.000000,-0.396131
0.000000,-0.396039
0.000000,-0.395947
0.000000,-0.395856
0.000000,-0.395764
0.000000,-0.395673
0.000000,-0.395581
0.000000,-0.395490
0.000000,-0.395398
0.000000,-0.395307
0.000000,-0.395216
0.000000,-0.395124
0.000000,-0.395033
0.000000,-0.394942
0.000000,-0.394851
0.000000,-0.394759
0.000000,-0.394668
0.000000,-0.394577
0.000000,-0.394486
0.000000,-0.394395
0.000000,-0.394304
0.000000,-0.394213
0.000000,-0.394122
0.000000,-0.394031
0.000000,-0.393940
0.000000,-0.393850
0.000000,-0.393759
0.000000,-0.393668
0.000000,-0.393578
0.000000,-0.393487
0.000000,-0.393396
0.000000,-0.393306
0.000000,-0.393215
0.000000,-0.393125
0.000000,-0.393034
0.000000,-0.392944
0.000000,-0.392854
0.000000,-0.392763
0.000000,-0.392673
0.000000,-0.392583
0.000000,-0.392493
0.000000,-0.392403
0.000000,-0.392313
0.000000,-0.392223
0.000000,-0.392133
0.000000,-0.392043
0.000000,-0.391953
0.000000,-0.391863
0.000000,-0.391773
0.000000,-0.391683
0.000000,-0.391593
0.000000,-0.391504
0.000000,-0.391414
0.000000,-0.391325
0.000000,-0.391235
0.000000,-0.391146
0.000000,-0.391056
0.000000,-0.390967
0.000000,-0.390877
0.000000,-0.390788
0.000000,-0.390699
0.000000,-0.390610
0.000000,-0.390520
0.000000,-0.390431
0.000000,-0.390342
0.000000,-0.390253
0.000000,-0.390164
0.000000,-0.390075
0.000000,-0.389986
0.000000,-0.389898
0.000000,-0.389809
0.000000,-0.389720
0.000000,-0.389631
0.000000,-0.389543
0.000000,-0.389454
0.000000,-0.389366
0.000000,-0.389277
0.000000,-0.389189
0.000000,-0.389100
0.000000,-0.389012
0.000000,-0.388924
0.000000,-0.388836
0.000000,-0.388747
0.000000,-0.388659
0.000000,-0.388571
0.000000,-0.388483
0.000000,-0.388395
0.000000,-0.388307
0.000000,-0.388220
0.000000,-0.388132
0.000000,-0.388044
0.000000,-0.387956
0.000000,-0.387869
0.000000,-0.387781
0.000000,-0.387694
0.000000,-0.387606
0.000000,-0.387519
0.000000,-0.387431
0.000000,-0.387344
0.000000,-0.387257
0.000000,-0.387170
0.000000,-0.387083
0.000000,-0.386995
0.000000,-0.386908
0.000000,-0.386821
0.000000,-0.386735
0.000000,-0.386648
0.000000,-0.386561
0.000000,-0.386474
0.000000,-0.386388
0.000000,-0.386301
0.000000,-0.386214
0.000000,-0.386128
0.000000,-0.386041
0.000000,-0.385955
0.000000,-0.385869
0.000000,-0.385782
0.000000,-0.385696
0.000000,-0.385610
0.000000,-0.385524
0.000000,-0.385438
0.000000,-0.385352
0.000000,-0.385266
0.000000,-0.385180
0.000000,-0.385095
0.000000,-0.385009
0.000000,-0.384923
0.000000,-0.384838
0.000000,-0.384752
0.000000,-0.384667
0.000000,-0.384581
0.000000,-0.384496
0.000000,-0.384411
0.000000,-0.384325
0.000000,-0.384240
0.000000,-0.384155
0.000000,-0.384070
0.000000,-0.383985
0.000000,-0.383900
0.000000,-0.383815
0.000000,-0.383731
0.000000,-0.383646
0.000000,-0.383561
0.000000,-0.383477
0.000000,-0.383392
0.000000,-0.383308
0.000000,-0.383223
0.000000,-0.383139
0.000000,-0.383055
0.000000,-0.382971
0.000000,-0.382887
0.000000,-0.382803
0.000000,-0.382719
0.000000,-0.382635
0.000000,-0.382551
0.000000,-0.382467
0.000000,-0.382383
0.000000,-0.382300
0.000000,-0.382216
0.000000,-0.382133
0.000000,-0.382049
0.000000,-0.381966
0.000000,-0.381883
0.000000,-0.381799
0.000000,-0.381716
0.000000,-0.381633
0.000000,-0.381550
0.000000,-0.381467
0.000000,-0.381384
0.000000,-0.381301
0.000000,-0.381219
0.000000,-0.381136
0.000000,-0.381053
0.000000,-0.380971
0.000000,-0.380889
0.000000,-0.380806
0.000000,-0.380724
0.000000,-0.380642
0.000000,-0.380559
0.000000,-0.380477
0.000000,-0.380395
0.000000,-0.380313
0.000000,-0.380232
0.000000,-0.380150
0.000000,-0.380068
0.000000,-0.379986
0.000000,-0.379905
0.000000,-0.379823
0.000000,-0.379742
0.000000,-0.379661
0.000000,-0.379579
0.000000,-0.379498
0.000000,-0.379417
0.000000,-0.379336
0.000000,-0.379255
0.000000,-0.379174
0.000000,-0.379093
0.000000,-0.379012
0.000000,-0.378932
0.000000,-0.378851
0.000000,-0.378771
0.000000,-0.378690
0.000000,-0.378610
0.000000,-0.378530
0.000000,-0.378449
0.000000,-0.378369
0.000000,-0.378289
0.000000,-0.378209
0.000000,-0.378129
0.000000,-0.378050
0.000000,-0.377970
0.000000,-0.377890
0.000000,-0.377811
0.000000,-0.377731
0.000000,-0.377652
0.000000,-0.377572
0.000000,-0.377493
0.000000,-0.377414
0.000000,-0.377335
0.000000,-0.377256
0.000000,-0.377177
0.000000,-0.377098
0.000000,-0.377019
0.000000,-0.376941
0.000000,-0.376862
0.000000,-0.376783
0.000000,-0.376705
0.000000,-0.376627
0.000000,-0.376548
0.000000,-0.376470
0.000000,-0.376392
0.000000,-0.376314
0.000000,-0.376236
0.000000,-0.376158
0.000000,-0.376080
0.000000,-0.376003
0.000000,-0.375925
0.000000,-0.375848
0.000000,-0.375770
0.000000,-0.375693
0.000000,-0.375615
0.000000,-0.375538
0.000000,-0.375461
0.000000,-0.375384
0.000000,-0.375307
0.000000,-0.375230
0.000000,-0.375154
0.000000,-0.375077
0.000000,-0.375000
0.000000,-0.374924
0.000000,-0.374847
0.000000,-0.374771
0.000000,-0.374695
0.000000,-0.374619
0.000000,-0.374543
0.000000,-0.374467
0.000000,-0.374391
0.000000,-0.374315
0.000000,-0.374239
0.000000,-0.374163
0.000000,-0.374088
0.000000,-0.374012
0.000000,-0.373937
0.000000,-0.373862
0.000000,-0.373787
0.000000,-0.373712
0.000000,-0.373637
0.000000,-0.373562
0.000000,-0.373487
0.000000,-0.373412
0.000000,-0.373337
0.000000,-0.373263
0.000000,-0.373188
0.000000,-0.373114
0.000000,-0.373040
0.000000,-0.372965
0.000000,-0.372891
0.000000,-0.372817
0.000000,-0.372743
0.000000,-0.372670
0.000000,-0.372596
0.000000,-0.372522
0.000000,-0.372449
0.000000,-0.372375
0.000000,-0.372302
