185.938032,-501.701983
171.848275,-473.472153
175.360543,-480.491564
178.873313,-487.511978
182.386585,-494.533394
185.900358,-501.555813
171.809303,-473.323199
175.321891,-480.343248
178.834979,-487.364295
182.348567,-494.386342
185.862653,-501.409385
171.770342,-473.174064
175.283241,-480.194732
178.796637,-487.216396
182.310532,-494.239054
185.824923,-501.262705
171.731395,-473.024752
175.244596,-480.046023
178.758293,-487.068285
182.272485,-494.091536
185.787172,-501.115778
171.692468,-472.875271
175.205962,-479.897126
178.719950,-486.919968
182.234431,-493.943797
185.749406,-500.968610
171.653565,-472.725628
175.167343,-479.748050
178.681613,-486.771455
182.196375,-493.795842
185.711628,-500.821211
171.614690,-472.575831
175.128744,-479.598803
178.643287,-486.622753
182.158321,-493.647681
185.673843,-500.673587
171.575846,-472.425891
175.090167,-479.449394
178.604975,-486.473872
182.120271,-493.499324
185.636054,-500.525749
171.537038,-472.275817
175.051616,-479.299835
178.566681,-486.324823
182.082230,-493.350780
185.598265,-500.377708
171.498267,-472.125621
175.013095,-479.150135
178.528406,-486.175615
182.044201,-493.202062
185.560479,-500.229474
171.459536,-471.975313
174.974604,-479.000306
178.490154,-486.026262
182.006185,-493.053180
185.522697,-500.081059
171.420847,-471.824906
174.936147,-478.850361
178.451926,-485.876774
181.968185,-492.904146
185.484923,-499.932475
171.382200,-471.674411
174.897723,-478.700311
178.413724,-485.727165
181.930202,-492.754973
185.447157,-499.783733
171.343598,-471.523841
174.859336,-478.550168
178.375549,-485.577445
181.892237,-492.605672
185.409400,-499.634847
171.305040,-471.373208
174.820984,-478.399945
178.337400,-485.427628
181.854290,-492.456256
185.371652,-499.485830
171.266527,-471.222525
174.782667,-478.249654
178.299279,-485.277725
181.816361,-492.306738
185.333915,-499.336691
171.228057,-471.071803
174.744386,-478.099307
178.261184,-485.127750
181.778451,-492.157129
185.296186,-499.187446
171.189630,-470.921054
174.706139,-477.948916
178.223114,-484.977712
181.740557,-492.007442
185.258466,-499.038104
171.151245,-470.770289
174.667924,-477.798492
178.185069,-484.827625
181.702679,-491.857687
185.220753,-498.888679
171.112899,-470.619519
174.629741,-477.648046
178.147047,-484.677498
181.664815,-491.707876
185.183046,-498.739179
171.074591,-470.468755
174.591587,-477.497588
178.109044,-484.527343
181.626962,-491.558019
185.145341,-498.589616
171.036318,-470.318005
174.553459,-477.347127
178.071059,-484.377168
181.589119,-491.408125
185.107637,-498.440000
170.998077,-470.167279
174.515355,-477.196674
178.033090,-484.226982
181.551283,-491.258204
185.069931,-498.290339
170.959864,-470.016585
174.477271,-477.046235
177.995133,-484.076794
181.513449,-491.108264
185.032221,-498.140641
170.921678,-469.865929
174.439204,-476.895817
177.957184,-483.926611
181.475617,-490.958311
184.994502,-497.990915
170.883514,-469.715319
174.401152,-476.745428
177.919241,-483.776439
181.437781,-490.808352
184.956771,-497.841165
170.845369,-469.564759
174.363109,-476.595072
177.881299,-483.626284
181.399938,-490.658393
184.919025,-497.691398
170.807239,-469.414253
174.325073,-476.444754
177.843356,-483.476149
181.362085,-490.508438
184.881260,-497.541619
170.769119,-469.263806
174.287040,-476.294477
177.805406,-483.326039
181.324217,-490.358490
184.843473,-497.391829
170.731007,-469.113419
174.249006,-476.144244
177.767448,-483.175956
181.286332,-490.208552
184.805659,-497.242033
170.692899,-468.963094
174.210967,-475.994056
177.729475,-483.025901
181.248425,-490.058626
184.767815,-497.092232
170.654791,-468.812831
174.172919,-475.843914
177.691486,-482.875874
181.210493,-489.908712
184.729937,-496.942426
170.616678,-468.662631
174.134859,-475.693817
177.653477,-482.725877
181.172531,-489.758809
184.692022,-496.792615
170.578559,-468.512491
174.096783,-475.543764
177.615443,-482.575906
181.134537,-489.608918
184.654066,-496.642798
170.540429,-468.362410
174.058688,-475.393752
177.577382,-482.425961
181.096508,-489.459034
184.616067,-496.492972
170.502285,-468.212384
174.020572,-475.243780
177.539291,-482.276038
181.058440,-489.309156
184.578020,-496.343136
170.464124,-468.062409
173.982431,-475.093842
177.501166,-482.126133
181.020330,-489.159280
184.539923,-496.193285
170.425945,-467.912483
173.944262,-474.943936
177.463006,-481.976242
180.982177,-489.009402
184.501775,-496.043415
170.387744,-467.762598
173.906063,-474.794055
177.424807,-481.826361
180.943977,-488.859516
184.463571,-495.893520
170.349519,-467.612751
173.867833,-474.644194
177.386569,-481.676483
180.905729,-488.709618
184.425311,-495.743597
170.311270,-467.462934
173.829569,-474.494348
177.348289,-481.526603
180.867431,-488.559700
184.386993,-495.593638
170.272994,-467.313141
173.791271,-474.344509
177.309967,-481.376715
180.829082,-488.409758
184.348615,-495.443637
170.234691,-467.163366
173.752937,-474.194672
177.271601,-481.226811
180.790681,-488.259784
184.310178,-495.293589
170.196360,-467.013602
173.714567,-474.044829
177.233190,-481.076885
180.752227,-488.109771
184.271679,-495.143485
170.158000,-466.863841
173.676161,-473.894972
177.194734,-480.926930
180.713721,-487.959712
184.233120,-494.993319
170.119613,-466.714077
173.637718,-473.745096
177.156234,-480.776938
180.675161,-487.809601
184.194499,-494.843084
170.081198,-466.564301
173.599239,-473.595193
177.117690,-480.626903
180.636550,-487.659430
184.155819,-494.692774
170.042755,-466.414508
173.560725,-473.445255
177.079103,-480.476817
180.597887,-487.509192
184.117078,-494.542379
170.004288,-466.264690
173.522178,-473.295276
177.040474,-480.326674
180.559174,-487.358880
184.078279,-494.391895
169.965795,-466.114840
173.483598,-473.145250
177.001803,-480.176466
180.520412,-487.208488
184.039424,-494.241314
169.927280,-465.964953
173.444987,-472.995169
176.963094,-480.026189
180.481603,-487.058009
184.000513,-494.090631
169.888745,-465.815021
173.406347,-472.845029
176.924349,-479.875835
180.442750,-486.907439
183.961549,-493.939839
169.850191,-465.665040
173.367681,-472.694823
176.885568,-479.725399
180.403853,-486.756770
183.922534,-493.788933
169.811621,-465.515005
173.328990,-472.544546
176.846756,-479.574877
180.364916,-486.605998
183.883472,-493.637908
169.773037,-465.364910
173.290279,-472.394194
176.807914,-479.424263
180.325942,-486.455119
183.844363,-493.486760
169.734443,-465.214753
173.251548,-472.243763
176.769045,-479.273555
180.286933,-486.304129
183.805212,-493.335484
169.695842,-465.064529
173.212802,-472.093249
176.730153,-479.122747
180.247892,-486.153024
183.766021,-493.184078
169.657236,-464.914236
173.174044,-471.942650
176.691240,-478.971839
180.208823,-486.001802
183.726793,-493.032538
169.618628,-464.763871
173.135276,-471.791964
176.652310,-478.820827
180.169728,-485.850460
183.687532,-492.880863
169.580022,-464.613434
173.096502,-471.641189
176.613365,-478.669710
180.130612,-485.698998
183.648241,-492.729051
169.541421,-464.462923
173.057725,-471.490324
176.574410,-478.518488
180.091476,-485.547415
183.608923,-492.577102
169.502829,-464.312338
173.018948,-471.339370
176.535446,-478.367161
180.052324,-485.395709
183.569581,-492.425016
169.464247,-464.161680
172.980174,-471.188327
176.496478,-478.215728
180.013160,-485.243883
183.530219,-492.272792
169.425680,-464.010950
172.941406,-471.037195
176.457509,-478.064191
179.973986,-485.091938
183.490839,-492.120434
169.387130,-463.860149
172.902648,-470.885977
176.418540,-477.912553
179.934806,-484.939874
183.451445,-491.967941
169.348600,-463.709281
172.863902,-470.734676
176.379576,-477.760814
179.895622,-484.787695
183.412039,-491.815317
169.310093,-463.558347
172.825171,-470.583293
176.340619,-477.608979
179.856437,-484.635403
183.372624,-491.662566
169.271610,-463.407351
172.786456,-470.431833
176.301671,-477.457051
179.817253,-484.483003
183.333202,-491.509689
169.233155,-463.256298
172.747762,-470.280300
176.262734,-477.305033
179.778073,-484.330497
183.293777,-491.356692
169.194729,-463.105191
172.709088,-470.128696
176.223811,-477.152930
179.738898,-484.177891
183.254349,-491.203578
169.156334,-462.954035
172.670438,-469.977029
176.184904,-477.000748
179.699732,-484.025189
183.214921,-491.050353
169.117972,-462.802835
172.631813,-469.825303
176.146014,-476.848490
179.660574,-483.872397
183.175495,-490.897022
169.079644,-462.651597
172.593214,-469.673522
176.107141,-476.696163
179.621427,-483.719519
183.136071,-490.743591
169.041351,-462.500326
172.554642,-469.521693
176.068289,-476.543772
179.582292,-483.566563
183.096651,-490.590064
169.003094,-462.349029
172.516098,-469.369822
176.029457,-476.391323
179.543169,-483.413532
183.057236,-490.436448
168.964873,-462.197710
172.477583,-469.217914
175.990645,-476.238822
179.504060,-483.260434
183.017826,-490.282749
168.926688,-462.046376
172.439096,-469.065975
175.951855,-476.086275
179.464963,-483.107275
182.978422,-490.128973
168.888540,-461.895033
172.400639,-468.914012
175.913085,-475.933688
179.425880,-482.954059
182.939023,-489.975126
168.850429,-461.743687
172.362210,-468.762030
175.874337,-475.781066
179.386810,-482.800795
182.899630,-489.821214
168.812353,-461.592343
172.323809,-468.610036
175.835609,-475.628417
179.347753,-482.647487
182.860242,-489.667244
168.774312,-461.441008
172.285435,-468.458034
175.796900,-475.475745
179.308708,-482.494141
182.820858,-489.513220
168.736306,-461.289686
172.247088,-468.306031
175.758210,-475.323057
179.269674,-482.340763
182.781477,-489.359149
168.698332,-461.138384
172.208766,-468.154032
175.719538,-475.170356
179.230650,-482.187358
182.742099,-489.205036
168.660390,-460.987106
172.170468,-468.002041
175.680883,-475.017650
179.191634,-482.033931
182.702722,-489.050885
168.622478,-460.835856
172.132193,-467.850064
175.642242,-474.864942
179.152626,-481.880488
182.663344,-488.896703
168.584595,-460.684640
172.093938,-467.698105
175.603614,-474.712236
179.113623,-481.727032
182.623964,-488.742492
168.546738,-460.533461
172.055702,-467.546168
175.564998,-474.559537
179.074624,-481.573568
182.584581,-488.588258
168.508906,-460.382322
172.017484,-467.394256
175.526391,-474.406848
179.035627,-481.420098
182.545192,-488.434004
168.471097,-460.231227
171.979281,-467.242373
175.487792,-474.254173
178.996630,-481.266627
182.505796,-488.279733
168.433308,-460.080179
171.941091,-467.090521
175.449199,-474.101514
178.957632,-481.113157
182.466389,-488.125448
168.395539,-459.929179
171.902912,-466.938703
175.410609,-473.948874
178.918629,-480.959690
182.426972,-487.971152
168.357786,-459.778230
171.864743,-466.786920
175.372021,-473.796253
178.879621,-480.806229
182.387542,-487.816846
168.320048,-459.627332
171.826580,-466.635174
175.333433,-473.643655
178.840605,-480.652774
182.348095,-487.662531
168.282322,-459.476487
171.788423,-466.483466
175.294842,-473.491079
178.801578,-480.499327
182.308632,-487.508209
168.244607,-459.325695
171.750269,-466.331796
175.256247,-473.338527
178.762540,-480.345888
182.269149,-487.353880
168.206902,-459.174957
171.712117,-466.180163
175.217646,-473.185997
178.723489,-480.192458
182.229645,-487.199545
168.169203,-459.024271
171.673964,-466.028569
175.179037,-473.033491
178.684422,-480.039036
182.190119,-487.045203
168.131509,-458.873637
171.635809,-465.877013
175.140419,-472.881007
178.645339,-479.885621
182.150568,-486.890853
168.093820,-458.723055
171.597651,-465.725491
175.101790,-472.728544
178.606237,-479.732212
182.110991,-486.736495
168.056133,-458.572521
171.559487,-465.574005
175.063148,-472.576100
178.567115,-479.578808
182.071387,-486.582126
168.018448,-458.422035
171.521318,-465.422551
175.024493,-472.423675
178.527972,-479.425407
182.031755,-486.427746
167.980762,-458.271594
171.483142,-465.271127
174.985824,-472.271265
178.488807,-479.272007
181.992093,-486.273352
167.943077,-458.121196
171.444957,-465.119732
174.947139,-472.118869
178.449620,-479.118606
181.952402,-486.118941
167.905390,-457.970839
171.406764,-464.968363
174.908438,-471.966483
178.410410,-478.965200
181.912679,-485.964513
167.867701,-457.820519
171.368562,-464.817016
174.869720,-471.814106
178.371175,-478.811788
181.872926,-485.810063
167.830010,-457.670234
171.330351,-464.665689
174.830986,-471.661734
178.331917,-478.658368
181.833141,-485.655589
167.792318,-457.519981
171.292130,-464.514380
174.792236,-471.509365
178.292634,-478.504934
181.793325,-485.501088
167.754623,-457.369756
171.253900,-464.363085
174.753468,-471.356994
178.253327,-478.351485
181.753477,-485.346557
167.716926,-457.219557
171.215661,-464.211800
174.714685,-471.204620
178.213997,-478.198019
181.713598,-485.191993
167.679229,-457.069380
171.177413,-464.060523
174.675885,-471.052240
178.174644,-478.044530
181.673689,-485.037393
167.641531,-456.919223
171.139158,-463.909251
174.637070,-470.899849
178.135268,-477.891017
181.633751,-484.882755
167.603833,-456.769082
171.100895,-463.757981
174.598241,-470.747446
178.095871,-477.737478
181.593783,-484.728075
167.566136,-456.618954
171.062627,-463.606710
174.559399,-470.595028
178.056453,-477.583908
181.553788,-484.573350
167.528442,-456.468838
171.024354,-463.455435
174.520545,-470.442591
178.017016,-477.430305
181.513766,-484.418578
167.490751,-456.318730
170.986077,-463.304154
174.481680,-470.290133
177.977561,-477.276668
181.473719,-484.263756
167.453066,-456.168627
170.947798,-463.152864
174.442806,-470.137653
177.938089,-477.122993
181.433648,-484.108883
167.415387,-456.018528
170.909518,-463.001564
174.403923,-469.985147
177.898602,-476.969278
181.393555,-483.953955
167.377716,-455.868432
170.871239,-462.850251
174.365035,-469.832615
177.859102,-476.815522
181.353441,-483.798973
167.340056,-455.718335
170.832963,-462.698925
174.326142,-469.680054
177.819590,-476.661724
181.313308,-483.643932
167.302406,-455.568238
170.794692,-462.547583
174.287246,-469.527464
177.780068,-476.507881
181.273158,-483.488834
167.264771,-455.418138
170.756427,-462.396224
174.248349,-469.374843
177.740538,-476.353994
181.232993,-483.333677
167.227150,-455.268036
170.718169,-462.244849
174.209454,-469.222190
177.701002,-476.200061
181.192815,-483.178459
167.189546,-455.117930
170.679922,-462.093455
174.170561,-469.069506
177.661461,-476.046081
181.152625,-483.023181
167.151962,-454.967821
170.641686,-461.942045
174.131672,-468.916790
177.621918,-475.892056
181.112425,-482.867843
167.114397,-454.817709
170.603464,-461.790617
174.092790,-468.764042
177.582374,-475.737985
181.072217,-482.712444
167.076855,-454.667594
170.565257,-461.639172
174.053916,-468.611264
177.542831,-475.583869
181.032003,-482.556987
167.039337,-454.517478
170.527066,-461.487711
174.015051,-468.458454
177.503291,-475.429708
180.991785,-482.401470
167.001845,-454.367360
170.488894,-461.336235
173.976198,-468.305616
177.463755,-475.275504
180.951564,-482.245897
166.964379,-454.217243
170.450742,-461.184745
173.937358,-468.152750
177.424224,-475.121258
180.911342,-482.090267
166.926942,-454.067128
170.412612,-461.033243
173.898532,-467.999858
177.384701,-474.966971
180.871119,-481.934583
166.889534,-453.917017
170.374504,-460.881731
173.859721,-467.846942
177.345186,-474.812647
180.830899,-481.778847
166.852158,-453.766911
170.336420,-460.730211
173.820928,-467.694003
177.305682,-474.658286
180.790681,-481.623060
166.814813,-453.616814
170.298361,-460.578686
173.782152,-467.541045
177.266188,-474.503892
180.750467,-481.467225
166.777501,-453.466728
170.260327,-460.427156
173.743395,-467.388069
177.226706,-474.349466
180.710258,-481.311346
166.740223,-453.316655
170.222320,-460.275627
173.704658,-467.235079
177.187236,-474.195012
180.670054,-481.155423
166.702979,-453.166598
170.184341,-460.124099
173.665941,-467.082077
177.147780,-474.040531
180.629857,-480.999461
166.665770,-453.016560
170.146389,-459.972576
173.627245,-466.929066
177.108338,-473.886028
180.589667,-480.843463
166.628596,-452.866543
170.108466,-459.821061
173.588570,-466.776049
177.068910,-473.731506
180.549484,-480.687430
166.591457,-452.716552
170.070570,-459.669557
173.549917,-466.623029
177.029496,-473.576965
180.509308,-480.531367
166.554353,-452.566588
170.032704,-459.518068
173.511285,-466.470009
176.990097,-473.422412
180.469141,-480.375276
166.517285,-452.416655
169.994865,-459.366594
173.472674,-466.316992
176.950713,-473.267848
180.428980,-480.219161
166.480252,-452.266756
169.957054,-459.215141
173.434085,-466.163982
176.911342,-473.113276
180.388827,-480.063024
166.443253,-452.116894
169.919272,-459.063712
173.395516,-466.010980
176.871986,-472.958700
180.348681,-479.906869
166.406289,-451.967071
169.881516,-458.912307
173.356968,-465.857991
176.832643,-472.804122
180.308542,-479.750699
166.369358,-451.817291
169.843788,-458.760932
173.318440,-465.705017
176.793313,-472.649545
180.268409,-479.594516
166.332460,-451.667555
169.806085,-458.609588
173.279931,-465.552060
176.753996,-472.494972
180.228281,-479.438323
166.295594,-451.517868
169.768408,-458.458277
173.241440,-465.399124
176.714690,-472.340406
180.188158,-479.282123
166.258759,-451.368230
169.730755,-458.307003
173.202967,-465.246210
176.675395,-472.185849
180.148039,-479.125919
166.221955,-451.218644
169.693125,-458.155768
173.164510,-465.093321
176.636110,-472.031303
180.107923,-478.969712
166.185180,-451.069113
169.655518,-458.004574
173.126070,-464.940459
176.596833,-471.876770
180.067809,-478.813506
166.148434,-450.919638
169.617933,-457.853421
173.087644,-464.787627
176.557565,-471.722253
180.027696,-478.657300
166.111714,-450.770221
169.580368,-457.702314
173.049231,-464.634825
176.518303,-471.567753
179.987584,-478.501099
166.075021,-450.620863
169.542823,-457.551251
173.010831,-464.482055
176.479047,-471.413272
179.947470,-478.344903
166.038353,-450.471565
169.505295,-457.400236
172.972443,-464.329318
176.439796,-471.258811
179.907355,-478.188712
166.001709,-450.322329
169.467785,-457.249269
172.934065,-464.176617
176.400549,-471.104370
179.867236,-478.032530
165.965087,-450.173156
169.430291,-457.098351
172.895697,-464.023950
176.361304,-470.949952
179.827113,-477.876356
165.928488,-450.024045
169.392812,-456.947482
172.857337,-463.871319
176.322061,-470.795556
179.786985,-477.720191
165.891909,-449.874997
169.355348,-456.796663
172.818984,-463.718726
176.282819,-470.641183
179.746851,-477.564036
165.855351,-449.726013
169.317896,-456.645895
172.780638,-463.566168
176.243577,-470.486834
179.706711,-477.407891
165.818811,-449.577093
169.280457,-456.495176
172.742298,-463.413647
176.204333,-470.332508
179.666562,-477.251756
165.782290,-449.428236
169.243029,-456.344507
172.703962,-463.261164
176.165088,-470.178205
179.626405,-477.095631
165.745786,-449.279442
169.205613,-456.193888
172.665631,-463.108716
176.125840,-470.023925
179.586239,-476.939515
165.709299,-449.130710
169.168206,-456.043318
172.627303,-462.956304
176.086588,-469.869668
179.546063,-476.783409
165.672828,-448.982040
169.130809,-455.892796
172.588978,-462.803927
176.047334,-469.715433
179.505876,-476.627311
165.636372,-448.833431
169.093421,-455.742323
172.550655,-462.651585
176.008075,-469.561218
179.465679,-476.471221
165.599933,-448.684882
169.056042,-455.591896
172.512335,-462.499276
175.968811,-469.407024
179.425471,-476.315138
165.563508,-448.536392
169.018671,-455.441514
172.474017,-462.347000
175.929544,-469.252850
179.385252,-476.159061
165.527099,-448.387960
168.981309,-455.291178
172.435700,-462.194756
175.890271,-469.098693
179.345021,-476.002990
165.490705,-448.239584
168.943956,-455.140885
172.397386,-462.042541
175.850993,-468.944554
179.304779,-475.846922
165.454326,-448.091264
168.906611,-454.990634
172.359073,-461.890356
175.811711,-468.790431
179.264525,-475.690857
165.417962,-447.942999
168.869275,-454.840424
172.320762,-461.738199
175.772425,-468.636322
179.224261,-475.534794
165.381613,-447.794786
168.831947,-454.690254
172.282454,-461.586068
175.733134,-468.482227
179.183986,-475.378731
165.345281,-447.646624
168.794629,-454.540122
172.244149,-461.433963
175.693840,-468.328145
179.143701,-475.222668
165.308965,-447.498513
168.757321,-454.390028
172.205847,-461.281882
175.654542,-468.174073
179.103406,-475.066602
165.272666,-447.350451
168.720024,-454.239970
172.167549,-461.129824
175.615242,-468.020012
179.063102,-474.910534
165.236384,-447.202438
168.682737,-454.089947
172.129256,-460.977788
175.575940,-467.865960
179.022789,-474.754462
165.200121,-447.054471
168.645462,-453.939958
172.090968,-460.825773
175.536636,-467.711915
178.982469,-474.598384
165.163877,-446.906550
168.608200,-453.790002
172.052685,-460.673778
175.497333,-467.557877
178.942142,-474.442301
165.127653,-446.758674
168.570952,-453.640077
172.014411,-460.521801
175.458030,-467.403846
178.901809,-474.286210
165.091450,-446.610841
168.533718,-453.490184
171.976144,-460.369844
175.418728,-467.249820
178.861470,-474.130112
165.055269,-446.463053
168.496499,-453.340321
171.937886,-460.217904
175.379429,-467.095798
178.821128,-473.974006
165.019111,-446.315308
168.459296,-453.190489
171.899637,-460.065980
175.340133,-466.941781
178.780783,-473.817891
164.982976,-446.167604
168.422111,-453.040686
171.861400,-459.914074
175.300842,-466.787768
178.740436,-473.661767
164.946866,-446.019943
168.384945,-452.890912
171.823175,-459.762184
175.261556,-466.633758
178.700088,-473.505634
164.910782,-445.872324
168.347797,-452.741167
171.784962,-459.610310
175.222277,-466.479752
178.659741,-473.349492
164.874725,-445.724747
168.310671,-452.591452
171.746764,-459.458453
175.183006,-466.325749
178.619394,-473.193340
164.838696,-445.577212
168.273565,-452.441765
171.708581,-459.306612
175.143743,-466.171750
178.579050,-473.037179
164.802696,-445.429719
168.236483,-452.292109
171.670414,-459.154788
175.104490,-466.017755
178.538709,-472.881009
164.766726,-445.282269
168.199423,-452.142482
171.632264,-459.002981
175.065247,-465.863764
178.498372,-472.724831
164.730786,-445.134862
168.162388,-451.992886
171.594132,-458.851192
175.026016,-465.709779
178.458041,-472.568646
164.694878,-444.987499
168.125379,-451.843321
171.556019,-458.699421
174.986798,-465.555799
178.417716,-472.412454
164.659002,-444.840181
168.088395,-451.693788
171.517926,-458.547670
174.947594,-465.401826
178.377398,-472.256255
164.623159,-444.692908
168.051438,-451.544288
171.479853,-458.395939
174.908403,-465.247861
178.337088,-472.100052
164.587351,-444.545682
168.014509,-451.394822
171.441801,-458.244230
174.869227,-465.093904
178.296786,-471.943845
164.551577,-444.398505
167.977608,-451.245391
171.403771,-458.092543
174.830067,-464.939958
178.256494,-471.787636
164.515838,-444.251375
167.940736,-451.095997
171.365764,-457.940880
174.790923,-464.786023
178.216211,-471.631425
164.480134,-444.104297
167.903893,-450.946641
171.327780,-457.789242
174.751795,-464.632100
178.175939,-471.475214
164.444467,-443.957271
167.867079,-450.797324
171.289819,-457.637632
174.712685,-464.478192
178.135677,-471.319005
164.408835,-443.810297
167.830296,-450.648048
171.251881,-457.486049
174.673592,-464.324300
178.095427,-471.162799
164.373240,-443.663379
167.793542,-450.498814
171.213968,-457.334496
174.634517,-464.170424
178.055188,-471.006598
164.337682,-443.516516
167.756819,-450.349624
171.176079,-457.182975
174.595459,-464.016568
178.014961,-470.850403
164.302160,-443.369712
167.720127,-450.200479
171.138213,-457.031486
174.556420,-463.862732
177.974745,-470.694216
164.266675,-443.222967
167.683465,-450.051382
171.100373,-456.880032
174.517398,-463.708918
177.934541,-470.538039
164.231227,-443.076284
167.646833,-449.902333
171.062556,-456.728614
174.478395,-463.555128
177.894349,-470.381873
164.195815,-442.929662
167.610232,-449.753334
171.024763,-456.577234
174.439409,-463.401364
177.854169,-470.225720
164.160439,-442.783106
167.573660,-449.604387
170.986994,-456.425894
174.400441,-463.247626
177.814000,-470.069582
164.125099,-442.636614
167.537119,-449.455494
170.949249,-456.274594
174.361490,-463.093917
177.773842,-469.913461
164.089796,-442.490191
167.500606,-449.306654
170.911527,-456.123337
174.322557,-462.940238
177.733695,-469.757357
164.054527,-442.343835
167.464123,-449.157872
170.873828,-455.972124
174.283640,-462.786591
177.693559,-469.601272
164.019293,-442.197549
167.427669,-449.009147
170.836151,-455.820956
174.244739,-462.632977
177.653433,-469.445208
163.984093,-442.051335
167.391243,-448.860481
170.798497,-455.669835
174.205855,-462.479397
177.613316,-469.289166
163.948927,-441.905193
167.354844,-448.711875
170.760864,-455.518762
174.166986,-462.325853
177.573209,-469.133148
163.913794,-441.759125
167.318473,-448.563331
170.723252,-455.367738
174.128131,-462.172346
177.533111,-468.977154
163.878694,-441.613131
167.282128,-448.414848
170.685660,-455.216764
174.089291,-462.018876
177.493021,-468.821186
163.843627,-441.467213
167.245809,-448.266430
170.648088,-455.065841
174.050465,-461.865446
177.452938,-468.665244
163.808590,-441.321371
167.209515,-448.118075
170.610536,-454.914970
174.011652,-461.712055
177.412863,-468.509330
163.773585,-441.175606
167.173247,-447.969785
170.573003,-454.764151
173.972852,-461.558705
177.372794,-468.353445
163.738610,-441.029919
167.137003,-447.821561
170.535487,-454.613387
173.934064,-461.405396
177.332731,-468.197588
163.703665,-440.884310
167.100782,-447.673402
170.497990,-454.462676
173.895287,-461.252129
177.292674,-468.041761
163.668750,-440.738780
167.064585,-447.525311
170.460509,-454.312019
173.856522,-461.098904
177.252623,-467.885965
163.633863,-440.593329
167.028411,-447.377286
170.423046,-454.161418
173.817768,-460.945722
177.212575,-467.730199
163.599004,-440.447956
166.992259,-447.229328
170.385599,-454.010871
173.779023,-460.792583
177.172532,-467.574464
163.564174,-440.302664
166.956129,-447.081438
170.348167,-453.860380
173.740289,-460.639488
177.132493,-467.418761
163.529371,-440.157451
166.920020,-446.933615
170.310751,-453.709944
173.701564,-460.486435
177.092457,-467.263089
163.494595,-440.012316
166.883932,-446.785860
170.273350,-453.559563
173.662848,-460.333426
177.052425,-467.107448
163.459846,-439.867262
166.847866,-446.638172
170.235964,-453.409238
173.624141,-460.180460
177.012395,-466.951838
163.425123,-439.722286
166.811820,-446.490550
170.198593,-453.258968
173.585442,-460.027538
176.972368,-466.796260
163.390427,-439.577389
166.775794,-446.342996
170.161236,-453.108753
173.546752,-459.874659
176.932343,-466.640712
163.355758,-439.432571
166.739789,-446.195509
170.123893,-452.958592
173.508071,-459.721821
176.892321,-466.485196
163.321114,-439.287831
166.703804,-446.048087
170.086565,-452.808486
173.469398,-459.569027
176.852301,-466.329710
163.286497,-439.143169
166.667839,-445.900731
170.049251,-452.658434
173.430733,-459.416275
176.812283,-466.174254
163.251906,-438.998584
166.631895,-445.753441
170.011952,-452.508435
173.392076,-459.263564
176.772268,-466.018829
163.217341,-438.854076
166.595971,-445.606217
169.974666,-452.358490
173.353428,-459.110895
176.732256,-465.863433
163.182803,-438.709644
166.560067,-445.459056
169.937396,-452.208597
173.314789,-458.958267
176.692247,-465.708065
163.148291,-438.565289
166.524184,-445.311960
169.900140,-452.058757
173.276159,-458.805680
176.652240,-465.552727
163.113807,-438.421009
166.488323,-445.164928
169.862900,-451.908969
173.237538,-458.653132
176.612237,-465.397417
163.079350,-438.276804
166.452482,-445.017958
169.825675,-451.759232
173.198927,-458.500624
176.572238,-465.242135
163.044920,-438.132673
166.416664,-444.871052
169.788466,-451.609547
173.160325,-458.348156
176.532242,-465.086880
163.010518,-437.988617
166.380868,-444.724208
169.751273,-451.459911
173.121734,-458.195727
176.492251,-464.931653
162.976145,-437.844635
166.345094,-444.577426
169.714097,-451.310327
173.083154,-458.043336
176.452266,-464.776453
162.941801,-437.700726
166.309343,-444.430706
169.676938,-451.160793
173.044586,-457.890984
176.412285,-464.621279
162.907487,-437.556890
166.273616,-444.284048
169.639797,-451.011308
173.006029,-457.738669
176.372311,-464.466132
162.873202,-437.413127
166.237913,-444.137450
169.602674,-450.861873
172.967485,-457.586393
176.332344,-464.311012
162.838948,-437.269437
166.202235,-443.990914
169.565571,-450.712487
172.928954,-457.434155
176.292384,-464.155917
162.804725,-437.125819
166.166582,-443.844439
169.528486,-450.563151
172.890436,-457.281954
176.252431,-464.000848
162.770533,-436.982275
166.130955,-443.698024
169.491422,-450.413863
172.851933,-457.129791
176.212487,-463.845806
162.736374,-436.838802
166.095355,-443.551671
169.454378,-450.264626
172.813445,-456.977665
176.172552,-463.690789
162.702248,-436.695402
166.059781,-443.405378
169.417356,-450.115437
172.774971,-456.825577
176.132627,-463.535799
162.668155,-436.552074
166.024236,-443.259147
169.380356,-449.966298
172.736515,-456.673528
176.092712,-463.380835
162.634096,-436.408820
165.988718,-443.112977
169.343377,-449.817209
172.698075,-456.521517
176.052808,-463.225898
162.600072,-436.265638
165.953229,-442.966868
169.306423,-449.668170
172.659651,-456.369543
176.012916,-463.070988
162.566083,-436.122530
165.917770,-442.820821
169.269491,-449.519181
172.621246,-456.217610
175.973035,-462.916105
162.532129,-435.979496
165.882340,-442.674837
169.232583,-449.370243
172.582859,-456.065715
175.933167,-462.761251
162.498211,-435.836535
165.846940,-442.528915
169.195701,-449.221357
172.544491,-455.913860
175.893313,-462.606424
162.464330,-435.693650
