6.083434,-3.059388
6.079731,-3.057528
6.079731,-3.057528
6.076027,-3.055668
6.076027,-3.055668
6.072322,-3.053807
6.072322,-3.053807
6.068618,-3.051947
6.068618,-3.051947
6.064913,-3.050086
6.064913,-3.050086
6.061207,-3.048224
6.061207,-3.048224
6.057502,-3.046363
6.057502,-3.046363
6.053795,-3.044501
6.053795,-3.044501
6.050089,-3.042639
6.050089,-3.042639
6.046382,-3.040777
6.046382,-3.040777
6.042675,-3.038914
6.042675,-3.038914
6.038967,-3.037051
6.038967,-3.037051
6.035259,-3.035188
6.035259,-3.035188
6.031551,-3.033325
6.031551,-3.033325
6.027843,-3.031461
6.027843,-3.031461
6.024134,-3.029598
6.024134,-3.029598
6.020425,-3.027734
6.020425,-3.027734
6.016716,-3.025870
6.016716,-3.025870
6.013006,-3.024005
6.013006,-3.024005
6.009297,-3.022141
6.009297,-3.022141
6.005587,-3.020276
6.005587,-3.020276
6.001876,-3.018411
6.001876,-3.018411
5.998166,-3.016546
5.998166,-3.016546
5.994455,-3.014680
5.994455,-3.014680
5.990745,-3.012815
5.990745,-3.012815
5.987034,-3.010949
5.987034,-3.010949
5.983323,-3.009083
5.983323,-3.009083
5.979611,-3.007217
5.979611,-3.007217
5.975900,-3.005351
5.975900,-3.005351
5.972188,-3.003484
5.972188,-3.003484
5.968477,-3.001618
5.968477,-3.001618
5.964765,-2.999751
5.964765,-2.999751
5.961053,-2.997884
5.961053,-2.997884
5.957341,-2.996018
5.957341,-2.996018
5.953629,-2.994150
5.953629,-2.994150
5.949917,-2.992283
5.949917,-2.992283
5.946204,-2.990416
5.946204,-2.990416
5.942492,-2.988549
5.942492,-2.988549
5.938780,-2.986681
5.938780,-2.986681
5.935067,-2.984813
5.935067,-2.984813
5.931355,-2.982946
5.931355,-2.982946
5.927643,-2.981078
5.927643,-2.981078
5.923930,-2.979210
5.923930,-2.979210
5.920218,-2.977342
5.920218,-2.977342
5.916506,-2.975474
5.916506,-2.975474
5.912793,-2.973606
5.912793,-2.973606
5.909081,-2.971738
5.909081,-2.971738
5.905369,-2.969870
5.905369,-2.969870
5.901657,-2.968001
5.901657,-2.968001
5.897945,-2.966133
5.897945,-2.966133
5.894233,-2.964265
5.894233,-2.964265
5.890521,-2.962396
5.890521,-2.962396
5.886809,-2.960528
5.886809,-2.960528
5.883098,-2.958660
5.883098,-2.958660
5.879386,-2.956791
5.879386,-2.956791
5.875675,-2.954923
5.875675,-2.954923
5.871964,-2.953054
5.871964,-2.953054
5.868253,-2.951186
5.868253,-2.951186
5.864542,-2.949317
5.864542,-2.949317
5.860831,-2.947449
5.860831,-2.947449
5.857121,-2.945580
5.857121,-2.945580
5.853410,-2.943712
5.853410,-2.943712
5.849701,-2.941844
5.849701,-2.941844
5.845991,-2.939975
5.845991,-2.939975
5.842281,-2.938107
5.842281,-2.938107
5.838572,-2.936239
5.838572,-2.936239
5.834863,-2.934371
5.834863,-2.934371
5.831154,-2.932503
5.831154,-2.932503
5.827446,-2.930634
5.827446,-2.930634
5.823738,-2.928766
5.823738,-2.928766
5.820030,-2.926899
5.820030,-2.926899
5.816323,-2.925031
5.816323,-2.925031
5.812616,-2.923163
5.812616,-2.923163
5.808909,-2.921295
5.808909,-2.921295
5.805203,-2.919428
5.805203,-2.919428
5.801497,-2.917560
5.801497,-2.917560
5.797791,-2.915693
5.797791,-2.915693
5.794086,-2.913826
5.794086,-2.913826
5.790381,-2.911959
5.790381,-2.911959
5.786677,-2.910092
5.786677,-2.910092
5.782973,-2.908225
5.782973,-2.908225
5.779269,-2.906358
5.779269,-2.906358
5.775566,-2.904492
5.775566,-2.904492
5.771864,-2.902625
5.771864,-2.902625
5.768162,-2.900759
5.768162,-2.900759
5.764460,-2.898893
5.764460,-2.898893
5.760759,-2.897027
5.760759,-2.897027
5.757059,-2.895161
5.757059,-2.895161
5.753359,-2.893296
5.753359,-2.893296
5.749659,-2.891430
5.749659,-2.891430
5.745960,-2.889565
5.745960,-2.889565
5.742262,-2.887700
5.742262,-2.887700
5.738564,-2.885836
5.738564,-2.885836
5.734867,-2.883971
5.734867,-2.883971
5.731171,-2.882107
5.731171,-2.882107
5.727475,-2.880243
5.727475,-2.880243
5.723779,-2.878379
5.723779,-2.878379
5.720085,-2.876515
5.720085,-2.876515
5.716391,-2.874652
5.716391,-2.874652
5.712697,-2.872789
5.712697,-2.872789
5.709005,-2.870926
5.709005,-2.870926
5.705313,-2.869063
5.705313,-2.869063
5.701621,-2.867201
5.701621,-2.867201
5.697931,-2.865339
5.697931,-2.865339
5.694241,-2.863477
5.694241,-2.863477
5.690552,-2.861616
5.690552,-2.861616
5.686864,-2.859755
5.686864,-2.859755
5.683176,-2.857894
5.683176,-2.857894
5.679489,-2.856033
5.679489,-2.856033
5.675803,-2.854173
5.675803,-2.854173
5.672118,-2.852313
5.672118,-2.852313
5.668434,-2.850453
5.668434,-2.850453
5.664750,-2.848594
5.664750,-2.848594
5.661068,-2.846735
5.661068,-2.846735
5.657386,-2.844877
5.657386,-2.844877
5.653705,-2.843018
5.653705,-2.843018
5.650025,-2.841161
5.650025,-2.841161
5.646346,-2.839303
5.646346,-2.839303
5.642668,-2.837446
5.642668,-2.837446
5.638990,-2.835589
5.638990,-2.835589
5.635314,-2.833733
5.635314,-2.833733
5.631638,-2.831877
5.631638,-2.831877
5.627964,-2.830022
5.627964,-2.830022
5.624290,-2.828166
5.624290,-2.828166
5.620618,-2.826312
5.620618,-2.826312
5.616946,-2.824457
5.616946,-2.824457
5.613276,-2.822604
5.613276,-2.822604
5.609606,-2.820750
5.609606,-2.820750
5.605938,-2.818897
5.605938,-2.818897
5.602270,-2.817045
5.602270,-2.817045
5.598604,-2.815192
5.598604,-2.815192
5.594939,-2.813341
5.594939,-2.813341
5.591275,-2.811490
5.591275,-2.811490
5.587611,-2.809639
5.587611,-2.809639
5.583949,-2.807789
5.583949,-2.807789
5.580289,-2.805939
5.580289,-2.805939
5.576629,-2.804090
5.576629,-2.804090
5.572970,-2.802241
5.572970,-2.802241
5.569313,-2.800393
5.569313,-2.800393
5.565657,-2.798545
5.565657,-2.798545
5.562002,-2.796698
5.562002,-2.796698
5.558348,-2.794851
5.558348,-2.794851
5.554696,-2.793005
5.554696,-2.793005
5.551044,-2.791160
5.551044,-2.791160
5.547394,-2.789315
5.547394,-2.789315
5.543746,-2.787470
5.543746,-2.787470
5.540098,-2.785626
5.540098,-2.785626
5.536452,-2.783783
5.536452,-2.783783
5.532807,-2.781940
5.532807,-2.781940
5.529164,-2.780098
5.529164,-2.780098
5.525521,-2.778257
5.525521,-2.778257
5.521880,-2.776416
5.521880,-2.776416
5.518241,-2.774575
5.518241,-2.774575
5.514603,-2.772736
5.514603,-2.772736
5.510966,-2.770897
5.510966,-2.770897
5.507331,-2.769058
5.507331,-2.769058
5.503697,-2.767220
5.503697,-2.767220
5.500064,-2.765383
5.500064,-2.765383
5.496433,-2.763546
5.496433,-2.763546
5.492804,-2.761711
5.492804,-2.761711
5.489176,-2.759875
5.489176,-2.759875
5.485549,-2.758041
5.485549,-2.758041
5.481924,-2.756207
5.481924,-2.756207
5.478300,-2.754374
5.478300,-2.754374
5.474678,-2.752541
5.474678,-2.752541
5.471058,-2.750709
5.471058,-2.750709
5.467439,-2.748878
5.467439,-2.748878
5.463821,-2.747048
5.463821,-2.747048
5.460206,-2.745218
5.460206,-2.745218
5.456591,-2.743389
5.456591,-2.743389
5.452979,-2.741561
5.452979,-2.741561
5.449368,-2.739734
5.449368,-2.739734
5.445759,-2.737907
5.445759,-2.737907
5.442151,-2.736081
5.442151,-2.736081
5.438545,-2.734256
5.438545,-2.734256
5.434941,-2.732431
5.434941,-2.732431
5.431338,-2.730608
5.431338,-2.730608
5.427737,-2.728785
5.427737,-2.728785
5.424138,-2.726963
5.424138,-2.726963
5.420541,-2.725142
5.420541,-2.725142
5.416945,-2.723321
5.416945,-2.723321
5.413352,-2.721502
5.413352,-2.721502
5.409760,-2.719683
5.409760,-2.719683
5.406169,-2.717865
5.406169,-2.717865
5.402581,-2.716048
5.402581,-2.716048
5.398995,-2.714232
5.398995,-2.714232
5.395410,-2.712416
5.395410,-2.712416
5.391827,-2.710602
5.391827,-2.710602
5.388246,-2.708788
5.388246,-2.708788
5.384667,-2.706975
5.384667,-2.706975
5.381090,-2.705163
5.381090,-2.705163
5.377515,-2.703352
5.377515,-2.703352
5.373941,-2.701542
5.373941,-2.701542
5.370370,-2.699733
5.370370,-2.699733
5.366801,-2.697925
5.366801,-2.697925
5.363233,-2.696117
5.363233,-2.696117
5.359668,-2.694311
5.359668,-2.694311
5.356105,-2.692506
5.356105,-2.692506
5.352543,-2.690701
5.352543,-2.690701
5.348984,-2.688897
5.348984,-2.688897
5.345427,-2.687095
5.345427,-2.687095
5.341872,-2.685293
5.341872,-2.685293
5.338319,-2.683493
5.338319,-2.683493
5.334768,-2.681693
5.334768,-2.681693
5.331219,-2.679894
5.331219,-2.679894
5.327672,-2.678097
5.327672,-2.678097
5.324128,-2.676300
5.324128,-2.676300
5.320585,-2.674504
5.320585,-2.674504
5.317045,-2.672710
5.317045,-2.672710
5.313507,-2.670916
5.313507,-2.670916
5.309972,-2.669124
5.309972,-2.669124
5.306438,-2.667332
5.306438,-2.667332
5.302907,-2.665542
5.302907,-2.665542
5.299378,-2.663753
5.299378,-2.663753
5.295851,-2.661964
5.295851,-2.661964
5.292327,-2.660177
5.292327,-2.660177
5.288805,-2.658391
5.288805,-2.658391
5.285285,-2.656606
5.285285,-2.656606
5.281767,-2.654822
5.281767,-2.654822
5.278252,-2.653040
5.278252,-2.653040
5.274740,-2.651258
5.274740,-2.651258
5.271229,-2.649477
5.271229,-2.649477
5.267721,-2.647698
5.267721,-2.647698
5.264216,-2.645920
5.264216,-2.645920
5.260713,-2.644143
5.260713,-2.644143
5.257212,-2.642367
5.257212,-2.642367
5.253714,-2.640592
5.253714,-2.640592
5.250218,-2.638819
5.250218,-2.638819
5.246725,-2.637046
5.246725,-2.637046
5.243235,-2.635275
5.243235,-2.635275
5.239746,-2.633505
5.239746,-2.633505
5.236261,-2.631737
5.236261,-2.631737
5.232778,-2.629969
5.232778,-2.629969
5.229297,-2.628203
5.229297,-2.628203
5.225820,-2.626438
5.225820,-2.626438
5.222344,-2.624674
5.222344,-2.624674
5.218872,-2.622912
5.218872,-2.622912
5.215402,-2.621150
5.215402,-2.621150
5.211935,-2.619390
5.211935,-2.619390
5.208470,-2.617632
5.208470,-2.617632
5.205008,-2.615874
5.205008,-2.615874
5.201549,-2.614118
5.201549,-2.614118
5.198092,-2.612363
5.198092,-2.612363
5.194639,-2.610610
5.194639,-2.610610
5.191188,-2.608858
5.191188,-2.608858
5.187739,-2.607107
5.187739,-2.607107
5.184294,-2.605358
5.184294,-2.605358
5.180851,-2.603609
5.180851,-2.603609
5.177412,-2.601863
5.177412,-2.601863
5.173975,-2.600117
5.173975,-2.600117
5.170541,-2.598373
5.170541,-2.598373
5.167110,-2.596631
5.167110,-2.596631
5.163681,-2.594889
5.163681,-2.594889
5.160256,-2.593149
5.160256,-2.593149
5.156833,-2.591411
5.156833,-2.591411
5.153414,-2.589674
5.153414,-2.589674
5.149997,-2.587938
5.149997,-2.587938
5.146584,-2.586204
5.146584,-2.586204
5.143173,-2.584472
5.143173,-2.584472
5.139765,-2.582740
5.139765,-2.582740
5.136361,-2.581011
5.136361,-2.581011
5.132959,-2.579282
5.132959,-2.579282
5.129561,-2.577555
5.129561,-2.577555
5.126166,-2.575830
5.126166,-2.575830
5.122773,-2.574106
5.122773,-2.574106
5.119384,-2.572384
5.119384,-2.572384
5.115998,-2.570663
5.115998,-2.570663
5.112615,-2.568944
5.112615,-2.568944
5.109235,-2.567226
5.109235,-2.567226
5.105859,-2.565510
5.105859,-2.565510
5.102485,-2.563795
5.102485,-2.563795
5.099115,-2.562082
5.099115,-2.562082
5.095748,-2.560370
5.095748,-2.560370
5.092385,-2.558660
5.092385,-2.558660
5.089024,-2.556952
5.089024,-2.556952
5.085667,-2.555245
5.085667,-2.555245
5.082313,-2.553540
5.082313,-2.553540
5.078963,-2.551836
5.078963,-2.551836
5.075615,-2.550134
5.075615,-2.550134
5.072272,-2.548434
5.072272,-2.548434
5.068931,-2.546735
5.068931,-2.546735
5.065594,-2.545038
5.065594,-2.545038
5.062260,-2.543343
5.062260,-2.543343
5.058930,-2.541649
5.058930,-2.541649
5.055603,-2.539957
5.055603,-2.539957
5.052280,-2.538267
5.052280,-2.538267
5.048960,-2.536578
5.048960,-2.536578
5.045644,-2.534891
5.045644,-2.534891
5.042331,-2.533206
5.042331,-2.533206
5.039021,-2.531522
5.039021,-2.531522
5.035715,-2.529841
5.035715,-2.529841
5.032413,-2.528161
5.032413,-2.528161
5.029114,-2.526482
5.029114,-2.526482
5.025819,-2.524806
5.025819,-2.524806
5.022528,-2.523131
5.022528,-2.523131
5.019240,-2.521458
5.019240,-2.521458
5.015956,-2.519787
5.015956,-2.519787
5.012675,-2.518117
5.012675,-2.518117
5.009398,-2.516450
5.009398,-2.516450
5.006125,-2.514784
5.006125,-2.514784
5.002856,-2.513120
5.002856,-2.513120
4.999590,-2.511458
4.999590,-2.511458
4.996328,-2.509797
4.996328,-2.509797
4.993070,-2.508139
4.993070,-2.508139
4.989816,-2.506482
4.989816,-2.506482
4.986565,-2.504828
4.986565,-2.504828
4.983318,-2.503175
4.983318,-2.503175
4.980075,-2.501524
4.980075,-2.501524
4.976836,-2.499875
4.976836,-2.499875
4.973601,-2.498228
4.973601,-2.498228
4.970370,-2.496582
4.970370,-2.496582
4.967143,-2.494939
4.967143,-2.494939
4.963919,-2.493298
4.963919,-2.493298
4.960700,-2.491658
4.960700,-2.491658
4.957484,-2.490021
4.957484,-2.490021
4.954273,-2.488385
4.954273,-2.488385
4.951065,-2.486752
4.951065,-2.486752
4.947862,-2.485120
4.947862,-2.485120
4.944663,-2.483490
4.944663,-2.483490
4.941467,-2.481863
4.941467,-2.481863
4.938276,-2.480237
4.938276,-2.480237
4.935089,-2.478614
4.935089,-2.478614
4.931906,-2.476992
4.931906,-2.476992
4.928727,-2.475373
4.928727,-2.475373
4.925552,-2.473755
4.925552,-2.473755
4.922382,-2.472140
4.922382,-2.472140
4.919215,-2.470527
4.919215,-2.470527
4.916053,-2.468915
4.916053,-2.468915
4.912895,-2.467306
4.912895,-2.467306
4.909741,-2.465699
4.909741,-2.465699
4.906592,-2.464094
4.906592,-2.464094
4.903447,-2.462491
4.903447,-2.462491
4.900306,-2.460891
4.900306,-2.460891
4.897169,-2.459292
4.897169,-2.459292
4.894037,-2.457696
4.894037,-2.457696
4.890909,-2.456102
4.890909,-2.456102
4.887786,-2.454509
4.887786,-2.454509
4.884667,-2.452920
4.884667,-2.452920
4.881552,-2.451332
4.881552,-2.451332
4.878442,-2.449746
4.878442,-2.449746
4.875336,-2.448163
4.875336,-2.448163
4.872235,-2.446582
4.872235,-2.446582
4.869138,-2.445003
4.869138,-2.445003
4.866046,-2.443426
4.866046,-2.443426
4.862958,-2.441852
4.862958,-2.441852
4.859874,-2.440280
4.859874,-2.440280
4.856796,-2.438710
4.856796,-2.438710
4.853722,-2.437142
4.853722,-2.437142
4.850652,-2.435577
4.850652,-2.435577
4.847587,-2.434014
4.847587,-2.434014
4.844527,-2.432453
4.844527,-2.432453
4.841471,-2.430894
4.841471,-2.430894
4.838420,-2.429338
4.838420,-2.429338
4.835374,-2.427784
4.835374,-2.427784
4.832333,-2.426233
4.832333,-2.426233
4.829296,-2.424684
4.829296,-2.424684
4.826264,-2.423137
4.826264,-2.423137
4.823237,-2.421593
4.823237,-2.421593
4.820214,-2.420051
4.820214,-2.420051
4.817196,-2.418511
4.817196,-2.418511
4.814184,-2.416974
4.814184,-2.416974
4.811176,-2.415439
4.811176,-2.415439
4.808172,-2.413907
4.808172,-2.413907
4.805174,-2.412377
4.805174,-2.412377
4.802181,-2.410849
4.802181,-2.410849
4.799192,-2.409324
4.799192,-2.409324
4.796209,-2.407801
4.796209,-2.407801
4.793230,-2.406281
4.793230,-2.406281
4.790257,-2.404764
4.790257,-2.404764
4.787288,-2.403248
4.787288,-2.403248
4.784325,-2.401736
4.784325,-2.401736
4.781366,-2.400226
4.781366,-2.400226
4.778413,-2.398718
4.778413,-2.398718
4.775464,-2.397213
4.775464,-2.397213
4.772521,-2.395710
4.772521,-2.395710
4.769583,-2.394210
4.769583,-2.394210
4.766650,-2.392713
4.766650,-2.392713
4.763722,-2.391218
4.763722,-2.391218
4.760799,-2.389726
4.760799,-2.389726
4.757881,-2.388236
4.757881,-2.388236
4.754969,-2.386749
4.754969,-2.386749
4.752062,-2.385264
4.752062,-2.385264
4.749160,-2.383782
4.749160,-2.383782
4.746263,-2.382303
4.746263,-2.382303
4.743372,-2.380826
4.743372,-2.380826
4.740486,-2.379352
4.740486,-2.379352
4.737605,-2.377881
4.737605,-2.377881
4.734730,-2.376412
4.734730,-2.376412
4.731860,-2.374946
4.731860,-2.374946
4.728995,-2.373483
4.728995,-2.373483
4.726136,-2.372022
4.726136,-2.372022
4.723282,-2.370565
4.723282,-2.370565
4.720434,-2.369109
4.720434,-2.369109
4.717591,-2.367657
4.717591,-2.367657
4.714753,-2.366207
4.714753,-2.366207
4.711921,-2.364760
4.711921,-2.364760
4.709095,-2.363316
4.709095,-2.363316
4.706274,-2.361875
4.706274,-2.361875
4.703459,-2.360436
4.703459,-2.360436
4.700649,-2.359000
4.700649,-2.359000
4.697845,-2.357567
4.697845,-2.357567
4.695046,-2.356137
4.695046,-2.356137
4.692253,-2.354710
4.692253,-2.354710
4.689466,-2.353285
4.689466,-2.353285
4.686684,-2.351863
4.686684,-2.351863
4.683908,-2.350444
4.683908,-2.350444
4.681138,-2.349028
4.681138,-2.349028
4.678373,-2.347615
4.678373,-2.347615
4.675615,-2.346205
4.675615,-2.346205
4.672862,-2.344798
4.672862,-2.344798
4.670114,-2.343393
4.670114,-2.343393
4.667373,-2.341992
4.667373,-2.341992
4.664637,-2.340593
4.664637,-2.340593
4.661907,-2.339197
4.661907,-2.339197
4.659184,-2.337805
4.659184,-2.337805
4.656466,-2.336415
4.656466,-2.336415
4.653753,-2.335028
4.653753,-2.335028
4.651047,-2.333644
4.651047,-2.333644
4.648347,-2.332263
4.648347,-2.332263
4.645653,-2.330885
4.645653,-2.330885
4.642964,-2.329510
4.642964,-2.329510
4.640282,-2.328139
4.640282,-2.328139
4.637605,-2.326770
4.637605,-2.326770
4.634935,-2.325404
4.634935,-2.325404
4.632271,-2.324041
4.632271,-2.324041
4.629613,-2.322681
4.629613,-2.322681
4.626961,-2.321325
4.626961,-2.321325
4.624315,-2.319971
4.624315,-2.319971
4.621675,-2.318621
4.621675,-2.318621
4.619041,-2.317273
4.619041,-2.317273
4.616414,-2.315929
4.616414,-2.315929
4.613792,-2.314588
4.613792,-2.314588
4.611177,-2.313250
4.611177,-2.313250
4.608568,-2.311915
4.608568,-2.311915
4.605966,-2.310583
4.605966,-2.310583
4.603369,-2.309255
4.603369,-2.309255
4.600779,-2.307929
4.600779,-2.307929
4.598195,-2.306607
4.598195,-2.306607
4.595618,-2.305288
4.595618,-2.305288
4.593047,-2.303972
4.593047,-2.303972
4.590482,-2.302659
4.590482,-2.302659
4.587924,-2.301350
4.587924,-2.301350
4.585372,-2.300044
4.585372,-2.300044
4.582826,-2.298741
4.582826,-2.298741
4.580287,-2.297441
4.580287,-2.297441
4.577754,-2.296144
4.577754,-2.296144
4.575228,-2.294851
4.575228,-2.294851
4.572708,-2.293561
4.572708,-2.293561
4.570195,-2.292275
4.570195,-2.292275
4.567688,-2.290991
4.567688,-2.290991
4.565188,-2.289711
4.565188,-2.289711
4.562695,-2.288435
4.562695,-2.288435
4.560208,-2.287161
4.560208,-2.287161
4.557727,-2.285891
4.557727,-2.285891
4.555254,-2.284624
4.555254,-2.284624
4.552787,-2.283361
4.552787,-2.283361
4.550326,-2.282101
4.550326,-2.282101
4.547873,-2.280844
4.547873,-2.280844
4.545426,-2.279591
4.545426,-2.279591
4.542985,-2.278341
4.542985,-2.278341
4.540552,-2.277095
4.540552,-2.277095
4.538125,-2.275852
4.538125,-2.275852
4.535705,-2.274613
4.535705,-2.274613
4.533292,-2.273376
4.533292,-2.273376
4.530886,-2.272144
4.530886,-2.272144
4.528486,-2.270915
4.528486,-2.270915
4.526093,-2.269689
4.526093,-2.269689
4.523708,-2.268467
4.523708,-2.268467
4.521329,-2.267248
4.521329,-2.267248
4.518957,-2.266033
4.518957,-2.266033
4.516592,-2.264821
4.516592,-2.264821
4.514234,-2.263613
4.514234,-2.263613
4.511882,-2.262408
4.511882,-2.262408
4.509538,-2.261207
4.509538,-2.261207
4.507201,-2.260009
4.507201,-2.260009
4.504871,-2.258815
4.504871,-2.258815
4.502548,-2.257625
4.502548,-2.257625
4.500232,-2.256438
4.500232,-2.256438
4.497923,-2.255254
4.497923,-2.255254
4.495621,-2.254075
4.495621,-2.254075
4.493327,-2.252899
4.493327,-2.252899
4.491039,-2.251726
4.491039,-2.251726
4.488759,-2.250557
4.488759,-2.250557
4.486486,-2.249392
4.486486,-2.249392
4.484220,-2.248230
4.484220,-2.248230
4.481961,-2.247073
4.481961,-2.247073
4.479709,-2.245918
4.479709,-2.245918
4.477465,-2.244768
4.477465,-2.244768
4.475228,-2.243621
4.475228,-2.243621
4.472998,-2.242478
4.472998,-2.242478
4.470775,-2.241338
4.470775,-2.241338
4.468560,-2.240202
4.468560,-2.240202
4.466353,-2.239070
4.466353,-2.239070
4.464152,-2.237942
4.464152,-2.237942
4.461959,-2.236817
4.461959,-2.236817
4.459773,-2.235697
4.459773,-2.235697
4.457595,-2.234580
4.457595,-2.234580
4.455424,-2.233466
4.455424,-2.233466
4.453261,-2.232357
4.453261,-2.232357
4.451105,-2.231251
4.451105,-2.231251
4.448957,-2.230149
4.448957,-2.230149
4.446816,-2.229051
4.446816,-2.229051
4.444682,-2.227957
4.444682,-2.227957
4.442556,-2.226867
4.442556,-2.226867
4.440438,-2.225780
4.440438,-2.225780
4.438328,-2.224697
4.438328,-2.224697
4.436224,-2.223618
4.436224,-2.223618
4.434129,-2.222543
4.434129,-2.222543
4.432041,-2.221472
4.432041,-2.221472
4.429961,-2.220405
4.429961,-2.220405
4.427888,-2.219342
4.427888,-2.219342
4.425823,-2.218282
4.425823,-2.218282
4.423766,-2.217227
4.423766,-2.217227
4.421717,-2.216175
4.421717,-2.216175
4.419675,-2.215128
4.419675,-2.215128
4.417641,-2.214084
4.417641,-2.214084
4.415615,-2.213044
4.415615,-2.213044
4.413597,-2.212008
4.413597,-2.212008
4.411586,-2.210977
4.411586,-2.210977
4.409583,-2.209949
4.409583,-2.209949
4.407588,-2.208925
4.407588,-2.208925
4.405601,-2.207905
4.405601,-2.207905
4.403622,-2.206889
4.403622,-2.206889
4.401651,-2.205878
4.401651,-2.205878
4.399687,-2.204870
4.399687,-2.204870
4.397732,-2.203866
4.397732,-2.203866
4.395784,-2.202866
4.395784,-2.202866
4.393845,-2.201871
4.393845,-2.201871
4.391913,-2.200879
4.391913,-2.200879
4.389990,-2.199892
4.389990,-2.199892
4.388074,-2.198908
4.388074,-2.198908
4.386167,-2.197929
4.386167,-2.197929
4.384267,-2.196954
4.384267,-2.196954
4.382376,-2.195983
4.382376,-2.195983
4.380493,-2.195016
4.380493,-2.195016
4.378617,-2.194053
4.378617,-2.194053
4.376750,-2.193094
4.376750,-2.193094
4.374891,-2.192140
4.374891,-2.192140
4.373040,-2.191189
4.373040,-2.191189
4.371198,-2.190243
4.371198,-2.190243
4.369363,-2.189301
4.369363,-2.189301
4.367537,-2.188363
4.367537,-2.188363
4.365719,-2.187429
4.365719,-2.187429
4.363909,-2.186500
4.363909,-2.186500
4.362108,-2.185575
4.362108,-2.185575
4.360314,-2.184653
4.360314,-2.184653
4.358529,-2.183737
4.358529,-2.183737
4.356752,-2.182824
4.356752,-2.182824
4.354984,-2.181916
4.354984,-2.181916
4.353224,-2.181012
4.353224,-2.181012
4.351472,-2.180112
4.351472,-2.180112
4.349729,-2.179216
4.349729,-2.179216
4.347994,-2.178325
4.347994,-2.178325
4.346267,-2.177438
4.346267,-2.177438
4.344549,-2.176555
4.344549,-2.176555
4.342839,-2.175677
4.342839,-2.175677
4.341138,-2.174802
4.341138,-2.174802
4.339445,-2.173933
4.339445,-2.173933
4.337760,-2.173067
4.337760,-2.173067
4.336084,-2.172206
4.336084,-2.172206
4.334417,-2.171349
4.334417,-2.171349
4.332758,-2.170497
4.332758,-2.170497
4.331108,-2.169649
4.331108,-2.169649
4.329466,-2.168805
4.329466,-2.168805
4.327833,-2.167966
4.327833,-2.167966
4.326208,-2.167131
4.326208,-2.167131
4.324592,-2.166300
4.324592,-2.166300
4.322984,-2.165474
4.322984,-2.165474
4.321385,-2.164652
4.321385,-2.164652
4.319795,-2.163835
4.319795,-2.163835
4.318214,-2.163022
4.318214,-2.163022
4.316641,-2.162213
4.316641,-2.162213
4.315077,-2.161409
4.315077,-2.161409
4.313521,-2.160610
4.313521,-2.160610
4.311974,-2.159815
4.311974,-2.159815
4.310436,-2.159024
4.310436,-2.159024
4.308907,-2.158238
4.308907,-2.158238
4.307386,-2.157456
4.307386,-2.157456
4.305874,-2.156679
4.305874,-2.156679
4.304371,-2.155906
4.304371,-2.155906
4.302877,-2.155138
4.302877,-2.155138
4.301392,-2.154374
4.301392,-2.154374
4.299915,-2.153615
4.299915,-2.153615
4.298447,-2.152860
4.298447,-2.152860
4.296989,-2.152110
4.296989,-2.152110
4.295539,-2.151364
4.295539,-2.151364
4.294097,-2.150623
4.294097,-2.150623
4.292665,-2.149887
4.292665,-2.149887
4.291242,-2.149155
4.291242,-2.149155
4.289828,-2.148427
4.289828,-2.148427
4.288422,-2.147705
4.288422,-2.147705
4.287026,-2.146986
4.287026,-2.146986
4.285638,-2.146273
4.285638,-2.146273
4.284260,-2.145564
4.284260,-2.145564
4.282890,-2.144859
4.282890,-2.144859
4.281529,-2.144160
4.281529,-2.144160
4.280178,-2.143464
4.280178,-2.143464
4.278835,-2.142774
4.278835,-2.142774
4.277502,-2.142088
4.277502,-2.142088
4.276178,-2.141407
4.276178,-2.141407
4.274862,-2.140730
4.274862,-2.140730
4.273556,-2.140058
4.273556,-2.140058
4.272259,-2.139391
4.272259,-2.139391
4.270971,-2.138728
4.270971,-2.138728
4.269692,-2.138070
4.269692,-2.138070
4.268422,-2.137417
4.268422,-2.137417
4.267162,-2.136768
4.267162,-2.136768
4.265910,-2.136124
4.265910,-2.136124
4.264668,-2.135485
4.264668,-2.135485
4.263435,-2.134850
4.263435,-2.134850
4.262211,-2.134221
4.262211,-2.134221
4.260996,-2.133596
4.260996,-2.133596
4.259791,-2.132975
4.259791,-2.132975
4.258595,-2.132360
4.258595,-2.132360
4.257408,-2.131749
4.257408,-2.131749
4.256230,-2.131143
4.256230,-2.131143
4.255061,-2.130541
4.255061,-2.130541
4.253902,-2.129945
4.253902,-2.129945
4.252752,-2.129353
4.252752,-2.129353
4.251612,-2.128766
4.251612,-2.128766
4.250480,-2.128184
4.250480,-2.128184
4.249359,-2.127606
4.249359,-2.127606
4.248246,-2.127033
4.248246,-2.127033
4.247143,-2.126465
4.247143,-2.126465
4.246049,-2.125902
4.246049,-2.125902
4.244964,-2.125344
4.244964,-2.125344
4.243889,-2.124791
4.243889,-2.124791
4.242823,-2.124242
4.242823,-2.124242
4.241767,-2.123698
4.241767,-2.123698
4.240720,-2.123159
4.240720,-2.123159
4.239682,-2.122625
4.239682,-2.122625
4.238654,-2.122096
4.238654,-2.122096
4.237636,-2.121571
4.237636,-2.121571
4.236627,-2.121051
4.236627,-2.121051
4.235627,-2.120537
4.235627,-2.120537
4.234637,-2.120027
