0.000024,-0.387620
0.000024,-0.387532
0.000024,-0.387445
0.000024,-0.387358
0.000024,-0.387271
0.000024,-0.387183
0.000024,-0.387096
0.000024,-0.387009
0.000024,-0.386922
0.000024,-0.386835
0.000024,-0.386748
0.000024,-0.386662
0.000024,-0.386575
0.000024,-0.386488
0.000024,-0.386401
0.000024,-0.386315
0.000024,-0.386228
0.000024,-0.386142
0.000024,-0.386055
0.000024,-0.385969
0.000024,-0.385883
0.000024,-0.385796
0.000024,-0.385710
0.000024,-0.385624
0.000024,-0.385538
0.000024,-0.385452
0.000024,-0.385366
0.000024,-0.385280
0.000024,-0.385194
0.000024,-0.385109
0.000024,-0.385023
0.000024,-0.384937
0.000024,-0.384852
0.000024,-0.384766
0.000024,-0.384681
0.000024,-0.384595
0.000024,-0.384510
0.000024,-0.384425
0.000024,-0.384340
0.000024,-0.384254
0.000024,-0.384169
0.000024,-0.384084
0.000024,-0.383999
0.000023,-0.383914
0.000023,-0.383830
0.000023,-0.383745
0.000023,-0.383660
0.000023,-0.383576
0.000023,-0.383491
0.000023,-0.383407
0.000023,-0.383322
0.000023,-0.383238
0.000023,-0.383153
0.000023,-0.383069
0.000023,-0.382985
0.000023,-0.382901
0.000023,-0.382817
0.000023,-0.382733
0.000023,-0.382649
0.000023,-0.382565
0.000023,-0.382482
0.000023,-0.382398
0.000023,-0.382314
0.000023,-0.382231
0.000023,-0.382147
0.000023,-0.382064
0.000023,-0.381980
0.000023,-0.381897
0.000023,-0.381814
0.000023,-0.381731
0.000023,-0.381648
0.000023,-0.381565
0.000023,-0.381482
0.000023,-0.381399
0.000023,-0.381316
0.000023,-0.381234
0.000023,-0.381151
0.000023,-0.381068
0.000023,-0.380986
0.000023,-0.380903
0.000023,-0.380821
0.000023,-0.380739
0.000023,-0.380657
0.000023,-0.380574
0.000023,-0.380492
0.000023,-0.380410
0.000023,-0.380328
0.000023,-0.380247
0.000023,-0.380165
0.000023,-0.380083
0.000023,-0.380001
0.000023,-0.379920
0.000023,-0.379838
0.000023,-0.379757
0.000023,-0.379676
0.000023,-0.379594
0.000023,-0.379513
0.000023,-0.379432
0.000023,-0.379351
0.000023,-0.379270
0.000023,-0.379189
0.000022,-0.379109
0.000022,-0.379028
0.000022,-0.378947
0.000022,-0.378867
0.000022,-0.378786
0.000022,-0.378706
0.000022,-0.378625
0.000022,-0.378545
0.000022,-0.378465
0.000022,-0.378385
0.000022,-0.378305
0.000022,-0.378225
0.000022,-0.378145
0.000022,-0.378065
0.000022,-0.377985
0.000022,-0.377906
0.000022,-0.377826
0.000022,-0.377747
0.000022,-0.377667
0.000022,-0.377588
0.000022,-0.377509
0.000022,-0.377430
0.000022,-0.377351
0.000022,-0.377272
0.000022,-0.377193
0.000022,-0.377114
0.000022,-0.377035
0.000022,-0.376956
0.000022,-0.376878
0.000022,-0.376799
0.000022,-0.376721
0.000022,-0.376643
0.000022,-0.376564
0.000022,-0.376486
0.000022,-0.376408
0.000022,-0.376330
0.000022,-0.376252
0.000022,-0.376174
0.000022,-0.376097
0.000022,-0.376019
0.000022,-0.375941
0.000022,-0.375864
0.000022,-0.375786
0.000022,-0.375709
0.000022,-0.375632
0.000022,-0.375555
0.000022,-0.375478
0.000022,-0.375401
0.000022,-0.375324
0.000022,-0.375247
0.000022,-0.375170
0.000022,-0.375093
0.000022,-0.375017
0.000022,-0.374940
0.000022,-0.374864
0.000022,-0.374788
0.000022,-0.374711
0.000022,-0.374635
0.000022,-0.374559
0.000022,-0.374483
0.000022,-0.374407
0.000022,-0.374332
0.000022,-0.374256
0.000021,-0.374180
0.000021,-0.374105
0.000021,-0.374029
0.000021,-0.373954
0.000021,-0.373879
0.000021,-0.373804
0.000021,-0.373729
0.000021,-0.373654
0.000021,-0.373579
0.000021,-0.373504
0.000021,-0.373429
0.000021,-0.373355
0.000021,-0.373280
0.000021,-0.373206
0.000021,-0.373131
0.000021,-0.373057
0.000021,-0.372983
0.000021,-0.372909
0.000021,-0.372835
0.000021,-0.372761
0.000021,-0.372687
0.000021,-0.372613
0.000021,-0.372540
0.000021,-0.372466
0.000021,-0.372393
0.000021,-0.372319
0.000021,-0.372246
0.000021,-0.372173
0.000021,-0.372100
0.000021,-0.372027
0.000021,-0.371954
0.000021,-0.371881
0.000021,-0.371809
0.000021,-0.371736
0.000021,-0.371664
0.000021,-0.371591
0.000021,-0.371519
0.000021,-0.371447
0.000021,-0.371375
0.000021,-0.371303
0.000021,-0.371231
0.000021,-0.371159
0.000021,-0.371087
0.000021,-0.371016
0.000021,-0.370944
0.000021,-0.370873
0.000021,-0.370801
0.000021,-0.370730
0.000021,-0.370659
0.000021,-0.370588
0.000021,-0.370517
0.000021,-0.370446
0.000021,-0.370375
0.000021,-0.370304
0.000021,-0.370234
0.000021,-0.370163
0.000021,-0.370093
0.000021,-0.370023
0.000021,-0.369953
0.000021,-0.369883
0.000021,-0.369813
0.000021,-0.369743
0.000021,-0.369673
0.000021,-0.369603
0.000021,-0.369534
0.000021,-0.369464
0.000021,-0.369395
0.000021,-0.369326
0.000021,-0.369256
0.000021,-0.369187
0.000021,-0.369118
0.000020,-0.369050
0.000020,-0.368981
0.000020,-0.368912
0.000020,-0.368844
0.000020,-0.368775
0.000020,-0.368707
0.000020,-0.368638
0.000020,-0.368570
0.000020,-0.368502
0.000020,-0.368434
0.000020,-0.368366
0.000020,-0.368299
0.000020,-0.368231
0.000020,-0.368163
0.000020,-0.368096
0.000020,-0.368029
0.000020,-0.367961
0.000020,-0.367894
0.000020,-0.367827
0.000020,-0.367760
0.000020,-0.367694
0.000020,-0.367627
0.000020,-0.367560
0.000020,-0.367494
0.000020,-0.367427
0.000020,-0.367361
0.000020,-0.367295
0.000020,-0.367229
0.000020,-0.367163
0.000020,-0.367097
0.000020,-0.367031
0.000020,-0.366966
0.000020,-0.366900
0.000020,-0.366835
0.000020,-0.366769
0.000020,-0.366704
0.000020,-0.366639
0.000020,-0.366574
0.000020,-0.366509
0.000020,-0.366444
0.000020,-0.366379
0.000020,-0.366315
0.000020,-0.366250
0.000020,-0.366186
0.000020,-0.366122
0.000020,-0.366058
0.000020,-0.365994
0.000020,-0.365930
0.000020,-0.365866
0.000020,-0.365802
0.000020,-0.365738
0.000020,-0.365675
0.000020,-0.365612
0.000020,-0.365548
0.000020,-0.365485
0.000020,-0.365422
0.000020,-0.365359
0.000020,-0.365296
0.000020,-0.365234
0.000020,-0.365171
0.000020,-0.365108
0.000020,-0.365046
0.000020,-0.364984
0.000020,-0.364922
0.000020,-0.364859
0.000020,-0.364798
0.000020,-0.364736
0.000020,-0.364674
0.000020,-0.364612
0.000020,-0.364551
0.000020,-0.364489
0.000020,-0.364428
0.000020,-0.364367
0.000020,-0.364306
0.000020,-0.364245
0.000020,-0.364184
0.000020,-0.364123
0.000020,-0.364063
0.000020,-0.364002
0.000020,-0.363942
0.000019,-0.363882
0.000019,-0.363822
0.000019,-0.363762
0.000019,-0.363702
0.000019,-0.363642
0.000019,-0.363582
0.000019,-0.363523
0.000019,-0.363463
0.000019,-0.363404
0.000019,-0.363345
0.000019,-0.363285
0.000019,-0.363226
0.000019,-0.363168
0.000019,-0.363109
0.000019,-0.363050
0.000019,-0.362992
0.000019,-0.362933
0.000019,-0.362875
0.000019,-0.362817
0.000019,-0.362759
0.000019,-0.362701
0.000019,-0.362643
0.000019,-0.362585
0.000019,-0.362527
0.000019,-0.362470
0.000019,-0.362413
0.000019,-0.362355
0.000019,-0.362298
0.000019,-0.362241
0.000019,-0.362184
0.000019,-0.362128
0.000019,-0.362071
0.000019,-0.362014
0.000019,-0.361958
0.000019,-0.361902
0.000019,-0.361845
0.000019,-0.361789
0.000019,-0.361733
0.000019,-0.361678
0.000019,-0.361622
0.000019,-0.361566
0.000019,-0.361511
0.000019,-0.361455
0.000019,-0.361400
0.000019,-0.361345
0.000019,-0.361290
0.000019,-0.361235
0.000019,-0.361181
0.000019,-0.361126
0.000019,-0.361071
0.000019,-0.361017
0.000019,-0.360963
0.000019,-0.360909
0.000019,-0.360855
0.000019,-0.360801
0.000019,-0.360747
0.000019,-0.360693
0.000019,-0.360640
0.000019,-0.360586
0.000019,-0.360533
0.000019,-0.360480
0.000019,-0.360427
0.000019,-0.360374
0.000019,-0.360321
0.000019,-0.360268
0.000019,-0.360216
0.000019,-0.360163
0.000019,-0.360111
0.000019,-0.360059
0.000019,-0.360007
0.000019,-0.359955
0.000019,-0.359903
0.000019,-0.359851
0.000019,-0.359800
0.000019,-0.359748
0.000019,-0.359697
0.000019,-0.359646
0.000019,-0.359595
0.000019,-0.359544
0.000019,-0.359493
0.000019,-0.359442
0.000019,-0.359392
0.000019,-0.359341
0.000019,-0.359291
0.000019,-0.359241
0.000019,-0.359191
0.000019,-0.359141
0.000019,-0.359091
0.000019,-0.359041
0.000019,-0.358992
0.000019,-0.358942
0.000019,-0.358893
0.000019,-0.358844
0.000019,-0.358795
0.000018,-0.358746
0.000018,-0.358697
0.000018,-0.358648
0.000018,-0.358600
0.000018,-0.358551
0.000018,-0.358503
0.000018,-0.358455
0.000018,-0.358407
0.000018,-0.358359
0.000018,-0.358311
0.000018,-0.358263
0.000018,-0.358216
0.000018,-0.358168
0.000018,-0.358121
0.000018,-0.358074
0.000018,-0.358027
0.000018,-0.357980
0.000018,-0.357933
0.000018,-0.357886
0.000018,-0.357840
0.000018,-0.357793
0.000018,-0.357747
0.000018,-0.357701
0.000018,-0.357655
0.000018,-0.357609
0.000018,-0.357563
0.000018,-0.357518
0.000018,-0.357472
0.000018,-0.357427
0.000018,-0.357382
0.000018,-0.357337
0.000018,-0.357292
0.000018,-0.357247
0.000018,-0.357202
0.000018,-0.357158
0.000018,-0.357113
0.000018,-0.357069
0.000018,-0.357025
0.000018,-0.356981
0.000018,-0.356937
0.000018,-0.356893
0.000018,-0.356849
0.000018,-0.356806
0.000018,-0.356762
0.000018,-0.356719
0.000018,-0.356676
0.000018,-0.356633
0.000018,-0.356590
0.000018,-0.356547
0.000018,-0.356505
0.000018,-0.356462
0.000018,-0.356420
0.000018,-0.356378
0.000018,-0.356336
0.000018,-0.356294
0.000018,-0.356252
0.000018,-0.356210
0.000018,-0.356169
0.000018,-0.356127
0.000018,-0.356086
0.000018,-0.356045
0.000018,-0.356004
0.000018,-0.355963
0.000018,-0.355922
0.000018,-0.355882
0.000018,-0.355841
0.000018,-0.355801
0.000018,-0.355761
0.000018,-0.355721
0.000018,-0.355681
0.000018,-0.355641
0.000018,-0.355601
0.000018,-0.355562
0.000018,-0.355522
0.000018,-0.355483
0.000018,-0.355444
0.000018,-0.355405
0.000018,-0.355366
0.000018,-0.355327
0.000018,-0.355289
0.000018,-0.355250
0.000018,-0.355212
0.000018,-0.355174
0.000018,-0.355136
0.000018,-0.355098
0.000018,-0.355060
0.000018,-0.355022
0.000018,-0.354985
0.000018,-0.354947
0.000018,-0.354910
0.000018,-0.354873
0.000018,-0.354836
0.000018,-0.354799
0.000018,-0.354763
0.000018,-0.354726
0.000018,-0.354690
0.000018,-0.354653
0.000018,-0.354617
0.000018,-0.354581
0.000018,-0.354545
0.000018,-0.354510
0.000018,-0.354474
0.000018,-0.354438
0.000018,-0.354403
0.000018,-0.354368
0.000018,-0.354333
0.000018,-0.354298
0.000018,-0.354263
0.000018,-0.354229
0.000018,-0.354194
0.000018,-0.354160
0.000018,-0.354126
0.000018,-0.354091
0.000018,-0.354057
0.000018,-0.354024
0.000018,-0.353990
0.000018,-0.353956
0.000017,-0.353923
0.000017,-0.353890
0.000017,-0.353857
0.000017,-0.353824
0.000017,-0.353791
0.000017,-0.353758
0.000017,-0.353726
0.000017,-0.353693
0.000017,-0.353661
0.000017,-0.353629
0.000017,-0.353597
0.000017,-0.353565
0.000017,-0.353533
0.000017,-0.353502
0.000017,-0.353470
0.000017,-0.353439
0.000017,-0.353408
0.000017,-0.353377
0.000017,-0.353346
0.000017,-0.353315
0.000017,-0.353284
0.000017,-0.353254
0.000017,-0.353224
0.000017,-0.353193
0.000017,-0.353163
0.000017,-0.353133
0.000017,-0.353104
0.000017,-0.353074
0.000017,-0.353045
0.000017,-0.353015
0.000017,-0.352986
0.000017,-0.352957
0.000017,-0.352928
0.000017,-0.352899
0.000017,-0.352871
0.000017,-0.352842
0.000017,-0.352814
0.000017,-0.352786
0.000017,-0.352757
0.000017,-0.352729
0.000017,-0.352702
0.000017,-0.352674
0.000017,-0.352647
0.000017,-0.352619
0.000017,-0.352592
0.000017,-0.352565
0.000017,-0.352538
0.000017,-0.352511
0.000017,-0.352484
0.000017,-0.352458
0.000017,-0.352432
0.000017,-0.352405
0.000017,-0.352379
0.000017,-0.352353
0.000017,-0.352327
0.000017,-0.352302
0.000017,-0.352276
0.000017,-0.352251
0.000017,-0.352226
0.000017,-0.352201
0.000017,-0.352176
0.000017,-0.352151
0.000017,-0.352126
0.000017,-0.352102
0.000017,-0.352077
0.000017,-0.352053
0.000017,-0.352029
0.000017,-0.352005
0.000017,-0.351981
0.000017,-0.351957
0.000017,-0.351934
0.000017,-0.351911
0.000017,-0.351887
0.000017,-0.351864
0.000017,-0.351841
0.000017,-0.351819
0.000017,-0.351796
0.000017,-0.351773
0.000017,-0.351751
0.000017,-0.351729
0.000017,-0.351707
0.000017,-0.351685
0.000017,-0.351663
0.000017,-0.351641
0.000017,-0.351620
0.000017,-0.351598
0.000017,-0.351577
0.000017,-0.351556
0.000017,-0.351535
0.000017,-0.351514
0.000017,-0.351494
0.000017,-0.351473
0.000017,-0.351453
0.000017,-0.351433
0.000017,-0.351413
0.000017,-0.351393
0.000017,-0.351373
0.000017,-0.351353
0.000017,-0.351334
0.000017,-0.351314
0.000017,-0.351295
0.000017,-0.351276
0.000017,-0.351257
0.000017,-0.351239
0.000017,-0.351220
0.000017,-0.351202
0.000017,-0.351183
0.000017,-0.351165
0.000017,-0.351147
0.000017,-0.351129
0.000017,-0.351111
0.000017,-0.351094
0.000017,-0.351076
0.000017,-0.351059
0.000017,-0.351042
0.000017,-0.351025
0.000017,-0.351008
0.000017,-0.350991
0.000017,-0.350975
0.000017,-0.350958
0.000017,-0.350942
0.000017,-0.350926
0.000017,-0.350910
0.000017,-0.350894
0.000017,-0.350878
0.000017,-0.350863
0.000017,-0.350847
0.000017,-0.350832
0.000017,-0.350817
0.000017,-0.350802
0.000017,-0.350787
0.000017,-0.350772
0.000017,-0.350758
0.000017,-0.350743
0.000017,-0.350729
0.000017,-0.350715
0.000017,-0.350701
0.000017,-0.350687
0.000017,-0.350674
0.000017,-0.350660
0.000017,-0.350647
0.000017,-0.350634
0.000017,-0.350621
0.000017,-0.350608
0.000017,-0.350595
0.000017,-0.350582
0.000017,-0.350570
0.000017,-0.350557
0.000017,-0.350545
0.000017,-0.350533
0.000017,-0.350521
0.000017,-0.350510
0.000017,-0.350498
0.000017,-0.350487
0.000017,-0.350475
0.000017,-0.350464
0.000017,-0.350453
0.000017,-0.350442
0.000017,-0.350431
0.000017,-0.350421
0.000017,-0.350410
0.000017,-0.350400
0.000017,-0.350390
0.000017,-0.350380
0.000017,-0.350370
0.000017,-0.350361
0.000017,-0.350351
0.000016,-0.350342
0.000016,-0.350332
0.000016,-0.350323
0.000016,-0.350314
0.000016,-0.350305
0.000016,-0.350297
0.000016,-0.350288
0.000016,-0.350280
0.000016,-0.350272
0.000016,-0.350264
0.000016,-0.350256
0.000016,-0.350248
0.000016,-0.350240
0.000016,-0.350233
0.000016,-0.350226
0.000016,-0.350218
0.000016,-0.350211
0.000016,-0.350204
0.000016,-0.350198
0.000016,-0.350191
0.000016,-0.350185
0.000016,-0.350178
0.000016,-0.350172
0.000016,-0.350166
0.000016,-0.350160
0.000016,-0.350155
0.000016,-0.350149
0.000016,-0.350144
0.000016,-0.350138
0.000016,-0.350133
0.000016,-0.350128
0.000016,-0.350124
0.000016,-0.350119
0.000016,-0.350114
0.000016,-0.350110
0.000016,-0.350106
0.000016,-0.350102
0.000016,-0.350098
0.000016,-0.350094
0.000016,-0.350090
0.000016,-0.350087
0.000016,-0.350084
0.000016,-0.350080
0.000016,-0.350077
0.000016,-0.350074
0.000016,-0.350072
0.000016,-0.350069
0.000016,-0.350067
0.000016,-0.350064
0.000016,-0.350062
0.000016,-0.350060
0.000016,-0.350058
0.000016,-0.350057
0.000016,-0.350055
0.000016,-0.350054
0.000016,-0.350052
0.000016,-0.350051
0.000016,-0.350050
0.000016,-0.350049
0.000016,-0.350049
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000015,-0.350048
0.000014,-0.350048
0.000013,-0.350048
0.000011,-0.350048
0.000009,-0.350048
0.000007,-0.350048
0.000004,-0.350048
0.000001,-0.350048
-0.000003,-0.350048
-0.000007,-0.350048
-0.000011,-0.350048
-0.000014,-0.350048
-0.000018,-0.350050
-0.000021,-0.350052
-0.000024,-0.350054
-0.000025,-0.350058
-0.000027,-0.350063
-0.000027,-0.350069
-0.000027,-0.350076
-0.000027,-0.350083
-0.000026,-0.350092
-0.000025,-0.350101
-0.000023,-0.350110
-0.000021,-0.350119
-0.000019,-0.350129
-0.000018,-0.350139
-0.000016,-0.350148
-0.000014,-0.350158
-0.000013,-0.350167
-0.000012,-0.350176
-0.000012,-0.350185
-0.000011,-0.350194
-0.000011,-0.350202
-0.000012,-0.350210
-0.000012,-0.350218
-0.000013,-0.350226
-0.000013,-0.350234
-0.000014,-0.350242
-0.000015,-0.350251
-0.000016,-0.350259
-0.000017,-0.350268
-0.000017,-0.350277
-0.000018,-0.350286
-0.000019,-0.350296
-0.000019,-0.350306
-0.000019,-0.350316
-0.000019,-0.350327
-0.000019,-0.350338
-0.000019,-0.350349
-0.000018,-0.350360
-0.000018,-0.350372
-0.000018,-0.350384
-0.000017,-0.350396
-0.000017,-0.350408
-0.000016,-0.350420
-0.000016,-0.350432
-0.000016,-0.350444
-0.000016,-0.350457
-0.000016,-0.350469
-0.000015,-0.350482
-0.000015,-0.350494
-0.000016,-0.350507
-0.000016,-0.350520
-0.000016,-0.350533
-0.000016,-0.350546
-0.000016,-0.350559
-0.000016,-0.350572
-0.000017,-0.350585
-0.000017,-0.350599
-0.000017,-0.350613
-0.000017,-0.350627
-0.000017,-0.350641
-0.000017,-0.350655
-0.000017,-0.350670
-0.000017,-0.350684
-0.000017,-0.350699
-0.000017,-0.350714
-0.000017,-0.350729
-0.000017,-0.350745
-0.000017,-0.350760
-0.000017,-0.350776
-0.000017,-0.350792
-0.000017,-0.350808
-0.000017,-0.350824
-0.000017,-0.350840
-0.000017,-0.350856
-0.000017,-0.350873
-0.000017,-0.350889
-0.000017,-0.350906
-0.000017,-0.350923
-0.000017,-0.350940
-0.000017,-0.350957
-0.000017,-0.350974
-0.000017,-0.350991
-0.000017,-0.351009
-0.000017,-0.351027
-0.000017,-0.351044
-0.000017,-0.351062
-0.000017,-0.351080
-0.000017,-0.351099
-0.000017,-0.351117
-0.000017,-0.351136
-0.000017,-0.351154
-0.000017,-0.351173
-0.000017,-0.351192
-0.000017,-0.351212
-0.000017,-0.351231
-0.000017,-0.351250
-0.000017,-0.351270
-0.000017,-0.351290
-0.000017,-0.351310
-0.000017,-0.351330
-0.000017,-0.351350
-0.000017,-0.351370
-0.000017,-0.351391
-0.000017,-0.351412
-0.000017,-0.351432
-0.000017,-0.351453
-0.000017,-0.351474
-0.000017,-0.351495
-0.000017,-0.351517
-0.000017,-0.351538
-0.000017,-0.351560
-0.000017,-0.351582
-0.000017,-0.351604
-0.000017,-0.351626
-0.000017,-0.351648
-0.000017,-0.351670
-0.000017,-0.351693
-0.000017,-0.351715
-0.000017,-0.351738
-0.000017,-0.351761
-0.000017,-0.351784
-0.000017,-0.351807
-0.000017,-0.351831
-0.000017,-0.351854
-0.000017,-0.351878
-0.000017,-0.351902
-0.000017,-0.351926
-0.000017,-0.351950
-0.000017,-0.351974
-0.000017,-0.351998
-0.000017,-0.352023
-0.000017,-0.352047
-0.000017,-0.352072
-0.000017,-0.352097
-0.000017,-0.352122
-0.000017,-0.352147
-0.000017,-0.352173
-0.000017,-0.352198
-0.000017,-0.352224
-0.000017,-0.352250
-0.000017,-0.352276
-0.000017,-0.352302
-0.000017,-0.352328
-0.000017,-0.352354
-0.000017,-0.352381
-0.000017,-0.352407
-0.000017,-0.352434
-0.000017,-0.352461
-0.000017,-0.352488
-0.000017,-0.352515
-0.000017,-0.352543
-0.000017,-0.352570
-0.000017,-0.352598
-0.000017,-0.352626
-0.000017,-0.352654
-0.000017,-0.352682
-0.000017,-0.352710
-0.000017,-0.352738
-0.000017,-0.352767
-0.000017,-0.352795
-0.000017,-0.352824
-0.000017,-0.352853
-0.000017,-0.352882
-0.000017,-0.352911
-0.000017,-0.352940
-0.000017,-0.352970
-0.000017,-0.353000
-0.000017,-0.353029
-0.000017,-0.353059
-0.000017,-0.353089
-0.000017,-0.353119
-0.000017,-0.353150
-0.000017,-0.353180
-0.000017,-0.353211
-0.000017,-0.353241
-0.000017,-0.353272
-0.000017,-0.353303
-0.000017,-0.353335
-0.000017,-0.353366
-0.000017,-0.353397
-0.000017,-0.353429
-0.000017,-0.353460
-0.000017,-0.353492
-0.000017,-0.353524
-0.000017,-0.353556
-0.000017,-0.353589
-0.000017,-0.353621
-0.000017,-0.353654
-0.000017,-0.353686
-0.000017,-0.353719
-0.000017,-0.353752
-0.000018,-0.353785
-0.000018,-0.353818
-0.000018,-0.353852
-0.000018,-0.353885
-0.000018,-0.353919
-0.000018,-0.353953
-0.000018,-0.353987
-0.000018,-0.354021
-0.000018,-0.354055
-0.000018,-0.354089
-0.000018,-0.354124
-0.000018,-0.354158
-0.000018,-0.354193
-0.000018,-0.354228
-0.000018,-0.354263
-0.000018,-0.354298
-0.000018,-0.354334
-0.000018,-0.354369
-0.000018,-0.354405
-0.000018,-0.354440
-0.000018,-0.354476
-0.000018,-0.354512
-0.000018,-0.354548
-0.000018,-0.354585
-0.000018,-0.354621
-0.000018,-0.354657
-0.000018,-0.354694
-0.000018,-0.354731
-0.000018,-0.354768
-0.000018,-0.354805
-0.000018,-0.354842
-0.000018,-0.354880
-0.000018,-0.354917
-0.000018,-0.354955
-0.000018,-0.354992
-0.000018,-0.355030
-0.000018,-0.355068
-0.000018,-0.355107
-0.000018,-0.355145
-0.000018,-0.355183
-0.000018,-0.355222
-0.000018,-0.355261
-0.000018,-0.355299
-0.000018,-0.355338
-0.000018,-0.355378
-0.000018,-0.355417
-0.000018,-0.355456
-0.000018,-0.355496
-0.000018,-0.355535
-0.000018,-0.355575
-0.000018,-0.355615
-0.000018,-0.355655
-0.000018,-0.355695
-0.000018,-0.355736
-0.000018,-0.355776
-0.000018,-0.355817
-0.000018,-0.355857
-0.000018,-0.355898
-0.000018,-0.355939
-0.000018,-0.355980
-0.000018,-0.356022
-0.000018,-0.356063
-0.000018,-0.356104
-0.000018,-0.356146
-0.000018,-0.356188
-0.000018,-0.356230
-0.000018,-0.356272
-0.000018,-0.356314
-0.000018,-0.356356
-0.000018,-0.356399
-0.000018,-0.356441
-0.000018,-0.356484
-0.000018,-0.356527
-0.000018,-0.356570
-0.000018,-0.356613
-0.000018,-0.356656
-0.000018,-0.356700
-0.000018,-0.356743
-0.000018,-0.356787
-0.000018,-0.356831
-0.000018,-0.356874
-0.000018,-0.356918
-0.000018,-0.356963
-0.000018,-0.357007
-0.000018,-0.357051
-0.000018,-0.357096
-0.000018,-0.357141
-0.000018,-0.357185
-0.000018,-0.357230
-0.000018,-0.357275
-0.000018,-0.357321
-0.000018,-0.357366
-0.000018,-0.357411
-0.000018,-0.357457
-0.000018,-0.357503
-0.000018,-0.357549
-0.000018,-0.357595
-0.000018,-0.357641
-0.000018,-0.357687
-0.000018,-0.357733
-0.000018,-0.357780
-0.000018,-0.357826
-0.000018,-0.357873
-0.000018,-0.357920
-0.000018,-0.357967
-0.000018,-0.358014
-0.000018,-0.358061
-0.000018,-0.358109
-0.000018,-0.358156
-0.000018,-0.358204
-0.000018,-0.358252
-0.000018,-0.358300
-0.000018,-0.358348
-0.000018,-0.358396
-0.000018,-0.358444
-0.000018,-0.358493
-0.000018,-0.358541
-0.000019,-0.358590
-0.000019,-0.358639
-0.000019,-0.358687
-0.000019,-0.358736
-0.000019,-0.358786
-0.000019,-0.358835
-0.000019,-0.358884
-0.000019,-0.358934
-0.000019,-0.358984
-0.000019,-0.359033
-0.000019,-0.359083
-0.000019,-0.359133
-0.000019,-0.359184
-0.000019,-0.359234
-0.000019,-0.359284
-0.000019,-0.359335
-0.000019,-0.359386
-0.000019,-0.359436
-0.000019,-0.359487
-0.000019,-0.359538
-0.000019,-0.359590
-0.000019,-0.359641
-0.000019,-0.359692
-0.000019,-0.359744
-0.000019,-0.359795
-0.000019,-0.359847
-0.000019,-0.359899
-0.000019,-0.359951
-0.000019,-0.360003
-0.000019,-0.360056
-0.000019,-0.360108
-0.000019,-0.360161
-0.000019,-0.360213
-0.000019,-0.360266
-0.000019,-0.360319
-0.000019,-0.360372
-0.000019,-0.360425
-0.000019,-0.360478
-0.000019,-0.360532
-0.000019,-0.360585
-0.000019,-0.360639
-0.000019,-0.360693
-0.000019,-0.360747
-0.000019,-0.360801
-0.000019,-0.360855
-0.000019,-0.360909
-0.000019,-0.360963
-0.000019,-0.361018
-0.000019,-0.361072
-0.000019,-0.361127
-0.000019,-0.361182
-0.000019,-0.361237
-0.000019,-0.361292
-0.000019,-0.361347
-0.000019,-0.361403
-0.000019,-0.361458
-0.000019,-0.361514
-0.000019,-0.361569
-0.000019,-0.361625
-0.000019,-0.361681
-0.000019,-0.361737
-0.000019,-0.361793
-0.000019,-0.361850
-0.000019,-0.361906
-0.000019,-0.361962
-0.000019,-0.362019
-0.000019,-0.362076
-0.000019,-0.362133
-0.000019,-0.362190
-0.000019,-0.362247
-0.000019,-0.362304
-0.000019,-0.362361
-0.000019,-0.362419
-0.000019,-0.362476
-0.000019,-0.362534
-0.000019,-0.362592
-0.000019,-0.362650
-0.000019,-0.362708
-0.000019,-0.362766
-0.000019,-0.362824
-0.000019,-0.362883
-0.000019,-0.362941
-0.000019,-0.363000
-0.000019,-0.363059
-0.000019,-0.363118
-0.000019,-0.363177
-0.000019,-0.363236
-0.000019,-0.363295
-0.000019,-0.363354
-0.000019,-0.363414
-0.000019,-0.363473
-0.000019,-0.363533
-0.000019,-0.363593
-0.000019,-0.363652
-0.000019,-0.363712
-0.000020,-0.363773
-0.000020,-0.363833
-0.000020,-0.363893
-0.000020,-0.363954
-0.000020,-0.364014
-0.000020,-0.364075
-0.000020,-0.364136
-0.000020,-0.364197
-0.000020,-0.364258
-0.000020,-0.364319
-0.000020,-0.364380
-0.000020,-0.364441
-0.000020,-0.364503
-0.000020,-0.364565
-0.000020,-0.364626
-0.000020,-0.364688
-0.000020,-0.364750
-0.000020,-0.364812
-0.000020,-0.364874
-0.000020,-0.364936
-0.000020,-0.364999
-0.000020,-0.365061
-0.000020,-0.365124
-0.000020,-0.365187
-0.000020,-0.365249
-0.000020,-0.365312
-0.000020,-0.365375
-0.000020,-0.365439
-0.000020,-0.365502
-0.000020,-0.365565
-0.000020,-0.365629
-0.000020,-0.365692
-0.000020,-0.365756
