-9.243503,15.639133
-9.243503,15.388583
-9.243503,15.138318
-9.243503,14.888338
-9.243764,15.882047
-9.243764,15.632639
-9.243764,15.383516
-9.243764,15.134679
-9.243764,14.886127
-9.244044,15.874191
-9.244044,15.626211
-9.244044,15.378516
-9.244044,15.131107
-9.244044,14.883984
-9.244344,15.866401
-9.244344,15.619849
-9.244344,15.373583
-9.244344,15.127603
-9.244344,14.881908
-9.244664,15.858676
-9.244664,15.613553
-9.244664,15.368717
-9.244664,15.124166
-9.244664,14.879901
-9.245003,15.851017
-9.245003,15.607324
-9.245003,15.363917
-9.245003,15.120796
-9.245003,14.877962
-9.245362,15.843424
-9.245362,15.601161
-9.245362,15.359185
-9.245362,15.117495
-9.245362,14.876091
-9.245740,15.835896
-9.245740,15.595065
-9.245740,15.354519
-9.245740,15.114261
-9.245740,14.874288
-9.246139,15.828435
-9.246139,15.589035
-9.246139,15.349921
-9.246139,15.111094
-9.246139,14.872554
-9.246558,15.821040
-9.246558,15.583072
-9.246558,15.345391
-9.246558,15.107996
-9.246558,14.870888
-9.246997,15.813711
-9.246997,15.577176
-9.246997,15.340927
-9.246997,15.104966
-9.246997,14.869291
-9.247456,15.806448
-9.247456,15.571346
-9.247456,15.336532
-9.247456,15.102003
-9.247456,14.867762
-9.247935,15.799252
-9.247935,15.565584
-9.247935,15.332203
-9.247935,15.099109
-9.247935,14.866302
-9.248435,15.792122
-9.248435,15.559889
-9.248435,15.327943
-9.248435,15.096284
-9.248435,14.864911
-9.248955,15.785059
-9.248955,15.554261
-9.248955,15.323750
-9.248955,15.093526
-9.248955,14.863589
-9.249497,15.778063
-9.249497,15.548700
-9.249497,15.319625
-9.249497,15.090837
-9.249497,14.862336
-9.250058,15.771133
-9.250058,15.543207
-9.250058,15.315568
-9.250058,15.088217
-9.250058,14.861152
-9.250641,15.764271
-9.250641,15.537781
-9.250641,15.311579
-9.250641,15.085665
-9.250641,14.860038
-9.251244,15.757475
-9.251244,15.532423
-9.251244,15.307659
-9.251244,15.083182
-9.251244,14.858992
-9.251869,15.750747
-9.251869,15.527133
-9.251869,15.303806
-9.251869,15.080767
-9.251869,14.858016
-9.252515,15.744086
-9.252515,15.521910
-9.252515,15.300022
-9.252515,15.078422
-9.252515,14.857109
-9.253181,15.737492
-9.253181,15.516755
-9.253181,15.296306
-9.253181,15.076145
-9.253181,14.856272
-9.253869,15.730965
-9.253869,15.511668
-9.253869,15.292659
-9.253869,15.073938
-9.253869,14.855504
-9.254579,15.724506
-9.254579,15.506649
-9.254579,15.289080
-9.254579,15.071799
-9.254579,14.854806
-9.255310,15.718115
-9.255310,15.501698
-9.255310,15.285570
-9.255310,15.069730
-9.255310,14.854178
-9.256062,15.711791
-9.256062,15.496816
-9.256062,15.282128
-9.256062,15.067730
-9.256062,14.853619
-9.256836,15.705535
-9.256836,15.492001
-9.256836,15.278756
-9.256836,15.065799
-9.256836,14.853131
-9.257632,15.699347
-9.257632,15.487255
-9.257632,15.275452
-9.257632,15.063938
-9.257632,14.852712
-9.258449,15.693227
-9.258449,15.482578
-9.258449,15.272218
-9.258449,15.062146
-9.258449,14.852363
-9.259289,15.687174
-9.259289,15.477969
-9.259289,15.269052
-9.259289,15.060424
-9.259289,14.852085
-9.260150,15.681190
-9.260150,15.473428
-9.260150,15.265955
-9.260150,15.058771
-9.260150,14.851876
-9.261033,15.675274
-9.261033,15.468957
-9.261033,15.262928
-9.261033,15.057188
-9.261033,14.851738
-9.261939,15.669427
-9.261939,15.464554
-9.261939,15.259970
-9.261939,15.055675
-9.261939,14.851670
-9.262866,15.663647
-9.262866,15.460220
-9.262866,15.257082
-9.262866,15.054232
-9.262866,14.851672
-9.263816,15.657936
-9.263816,15.455955
-9.263816,15.254262
-9.263816,15.052859
-9.263816,14.851745
-9.264788,15.652294
-9.264788,15.451759
-9.264788,15.251513
-9.264788,15.051556
-9.264788,14.851889
-9.265783,15.646720
-9.265783,15.447632
-9.265783,15.248833
-9.265783,15.050323
-9.265783,14.852103
-9.266800,15.641215
-9.266800,15.443574
-9.266800,15.246222
-9.266800,15.049160
-9.266800,14.852387
-9.267840,15.635779
-9.267840,15.439585
-9.267840,15.243681
-9.267840,15.048067
-9.267840,14.852743
-9.268902,15.630411
-9.268902,15.435666
-9.268902,15.241211
-9.268902,15.047045
-9.268902,14.853169
-9.269988,15.625113
-9.269988,15.431816
-9.269988,15.238810
-9.269988,15.046093
-9.269988,14.853666
-9.271096,15.619883
-9.271096,15.428036
-9.271096,15.236479
-9.271096,15.045211
-9.271096,14.854234
-9.272226,15.614723
-9.272226,15.424325
-9.272226,15.234218
-9.272226,15.044400
-9.272226,14.854872
-9.273380,15.609632
-9.273380,15.420684
-9.273380,15.232027
-9.273380,15.043659
-9.273380,14.855582
-9.274557,15.604609
-9.274557,15.417113
-9.274557,15.229906
-9.274557,15.042989
-9.274557,14.856363
-9.275757,15.599657
-9.275757,15.413611
-9.275757,15.227855
-9.275757,15.042390
-9.275757,14.857215
-9.276980,15.594773
-9.276980,15.410179
-9.276980,15.225875
-9.276980,15.041862
-9.276980,14.858139
-9.278226,15.589959
-9.278226,15.406817
-9.278226,15.223965
-9.278226,15.041404
-9.278226,14.859133
-9.279496,15.585215
-9.279496,15.403525
-9.279496,15.222126
-9.279496,15.041017
-9.279496,14.860199
-9.280789,15.580540
-9.280789,15.400303
-9.280789,15.220357
-9.280789,15.040701
-9.280789,14.861336
-9.282105,15.575935
-9.282105,15.397151
-9.282105,15.218658
-9.282105,15.040456
-9.282105,14.862545
-9.283445,15.571399
-9.283445,15.394070
-9.283445,15.217031
-9.283445,15.040282
-9.283445,14.863825
-9.284808,15.566934
-9.284808,15.391058
-9.284808,15.215473
-9.284808,15.040180
-9.284808,14.865177
-9.286195,15.562538
-9.286195,15.388117
-9.286195,15.213987
-9.286195,15.040148
-9.286195,14.866600
-9.287606,15.558212
-9.287606,15.385246
-9.287606,15.212571
-9.287606,15.040188
-9.287606,14.868095
-9.289040,15.553956
-9.289040,15.382446
-9.289040,15.211227
-9.289040,15.040299
-9.289040,14.869662
-9.290498,15.549770
-9.290498,15.379716
-9.290498,15.209953
-9.290498,15.040481
-9.290498,14.871300
-9.291980,15.545655
-9.291980,15.377057
-9.291980,15.208750
-9.291980,15.040735
-9.291980,14.873011
-9.293486,15.541609
-9.293486,15.374468
-9.293486,15.207618
-9.293486,15.041060
-9.293486,14.874793
-9.295016,15.537634
-9.295016,15.371950
-9.295016,15.206557
-9.295016,15.041456
-9.295016,14.876647
-9.296570,15.533729
-9.296570,15.369503
-9.296570,15.205568
-9.296570,15.041924
-9.296570,14.878573
-9.298148,15.529895
-9.298148,15.367126
-9.298148,15.204649
-9.298148,15.042464
-9.298148,14.880571
-9.299751,15.526131
-9.299751,15.364821
-9.299751,15.203802
-9.299751,15.043076
-9.299751,14.882641
-9.301377,15.522437
-9.301377,15.362586
-9.301377,15.203026
-9.301377,15.043759
-9.301377,14.884783
-9.303028,15.518814
-9.303028,15.360422
-9.303028,15.202322
-9.303028,15.044513
-9.303028,14.886997
-9.304703,15.515262
-9.304703,15.358329
-9.304703,15.201689
-9.304703,15.045340
-9.304703,14.889283
-9.306402,15.511780
-9.306402,15.356308
-9.306402,15.201127
-9.306402,15.046239
-9.306402,14.891642
-9.308125,15.508369
-9.308125,15.354357
-9.308125,15.200637
-9.308125,15.047209
-9.308125,14.894073
-9.309874,15.505029
-9.309874,15.352478
-9.309874,15.200218
-9.309874,15.048251
-9.309874,14.896576
-9.311646,15.501760
-9.311646,15.350669
-9.311646,15.199871
-9.311646,15.049365
-9.311646,14.899152
-9.313443,15.498561
-9.313443,15.348932
-9.313443,15.199596
-9.313443,15.050552
-9.313443,14.901800
-9.315265,15.495434
-9.315265,15.347267
-9.315265,15.199392
-9.315265,15.051810
-9.315265,14.904520
-9.317111,15.492377
-9.317111,15.345673
-9.317111,15.199260
-9.317111,15.053140
-9.317111,14.907313
-9.318982,15.489392
-9.318982,15.344150
-9.318982,15.199200
-9.318982,15.054543
-9.318982,14.910178
-9.320878,15.486478
-9.320878,15.342698
-9.320878,15.199212
-9.320878,15.056018
-9.320878,14.913116
-9.322798,15.483635
-9.322798,15.341319
-9.322798,15.199295
-9.322798,15.057565
-9.322798,14.916127
-9.324744,15.480863
-9.324744,15.340010
-9.324744,15.199451
-9.324744,15.059184
-9.324744,14.919210
-9.326714,15.478162
-9.326714,15.338774
-9.326714,15.199678
-9.326714,15.060875
-9.326714,14.922365
-9.328709,15.475533
-9.328709,15.337609
-9.328709,15.199977
-9.328709,15.062639
-9.328709,14.925594
-9.330729,15.472975
-9.330729,15.336515
-9.330729,15.200349
-9.330729,15.064475
-9.330729,14.928895
-9.332773,15.470488
-9.332773,15.335494
-9.332773,15.200792
-9.332773,15.066384
-9.332773,14.932269
-9.334843,15.468073
-9.334843,15.334544
-9.334843,15.201308
-9.334843,15.068365
-9.334843,14.935715
-9.336938,15.465729
-9.336938,15.333666
-9.336938,15.201896
-9.336938,15.070419
-9.336938,14.939235
-9.339058,15.463457
-9.339058,15.332860
-9.339058,15.202556
-9.339058,15.072545
-9.339058,14.942827
-9.341203,15.461257
-9.341203,15.332125
-9.341203,15.203288
-9.341203,15.074743
-9.341203,14.946492
-9.343373,15.459128
-9.343373,15.331463
-9.343373,15.204092
-9.343373,15.077014
-9.343373,14.950230
-9.345568,15.457070
-9.345568,15.330873
-9.345568,15.204969
-9.345568,15.079358
-9.345568,14.954041
-9.347788,15.455085
-9.347788,15.330354
-9.347788,15.205918
-9.347788,15.081774
-9.347788,14.957925
-9.350033,15.453171
-9.350033,15.329908
-9.350033,15.206939
-9.350033,15.084263
-9.350033,14.961881
-9.352304,15.451329
-9.352304,15.329534
-9.352304,15.208033
-9.352304,15.086825
-9.352304,14.965911
-9.354600,15.449558
-9.354600,15.329232
-9.354600,15.209199
-9.354600,15.089460
-9.354600,14.970014
-9.356921,15.447860
-9.356921,15.329002
-9.356921,15.210437
-9.356921,15.092167
-9.356921,14.974190
-9.359268,15.446233
-9.359268,15.328844
-9.359268,15.211748
-9.359268,15.094947
-9.359268,14.978439
-9.361640,15.444679
-9.361640,15.328758
-9.361640,15.213132
-9.361640,15.097799
-9.361640,14.982761
-9.364037,15.443196
-9.364037,15.328745
-9.364037,15.214588
-9.364037,15.100725
-9.364037,14.987155
-9.366460,15.441785
-9.366460,15.328804
-9.366460,15.216116
-9.366460,15.103723
-9.366460,14.991624
-9.368907,15.440446
-9.368907,15.328935
-9.368907,15.217718
-9.368907,15.106794
-9.368907,14.996165
-9.371381,15.439180
-9.371381,15.329139
-9.371381,15.219391
-9.371381,15.109938
-9.371381,15.000779
-9.373879,15.437985
-9.373879,15.329414
-9.373879,15.221138
-9.373879,15.113155
-9.373879,15.005467
-9.376404,15.436863
-9.376404,15.329763
-9.376404,15.222957
-9.376404,15.116445
-9.376404,15.010227
-9.378953,15.435812
-9.378953,15.330183
-9.378953,15.224848
-9.378953,15.119808
-9.378953,15.015061
-9.381528,15.434834
-9.381528,15.330676
-9.381528,15.226813
-9.381528,15.123243
-9.381528,15.019968
-9.384129,15.433928
-9.384129,15.331242
-9.384129,15.228850
-9.384129,15.126752
-9.384129,15.024949
-9.386755,15.433094
-9.386755,15.331880
-9.386755,15.230960
-9.386755,15.130334
-9.386755,15.030002
-9.389406,15.432333
-9.389406,15.332590
-9.389406,15.233142
-9.389406,15.133988
-9.389406,15.035129
-9.392083,15.431644
-9.392083,15.333373
-9.392083,15.235397
-9.392083,15.137716
-9.392083,15.040329
-9.394786,15.431027
-9.394786,15.334229
-9.394786,15.237726
-9.394786,15.141517
-9.394786,15.045602
-9.397514,15.430482
-9.397514,15.335157
-9.397514,15.240126
-9.397514,15.145390
-9.397514,15.050949
-9.400267,15.430010
-9.400267,15.336158
-9.400267,15.242600
-9.400267,15.149337
-9.400267,15.056369
-9.403047,15.429610
-9.403047,15.337231
-9.403047,15.245147
-9.403047,15.153357
-9.403047,15.061862
-9.405851,15.429282
-9.405851,15.338377
-9.405851,15.247766
-9.405851,15.157450
-9.405851,15.067428
-9.408681,15.429027
-9.408681,15.339595
-9.408681,15.250458
-9.408681,15.161616
-9.408681,15.073068
-9.411537,15.428844
-9.411537,15.340886
-9.411537,15.253223
-9.411537,15.165855
-9.411537,15.078781
-9.414418,15.428734
-9.414418,15.342250
-9.414418,15.256061
-9.414418,15.170167
-9.414418,15.084567
-9.417325,15.428696
-9.417325,15.343687
-9.417325,15.258972
-9.417325,15.174552
-9.417325,15.090427
-9.420257,15.428731
-9.420257,15.345196
-9.420257,15.261955
-9.420257,15.179010
-9.420257,15.096360
-9.423215,15.428838
-9.423215,15.346777
-9.423215,15.265012
-9.423215,15.183542
-9.423215,15.102366
-9.426198,15.429018
-9.426198,15.348432
-9.426198,15.268142
-9.426198,15.188146
-9.426198,15.108446
-9.429207,15.429270
-9.429207,15.350159
-9.429207,15.271344
-9.429207,15.192824
-9.429207,15.114598
-9.432242,15.429594
-9.432242,15.351959
-9.432242,15.274619
-9.432242,15.197574
-9.432242,15.120825
-9.435302,15.429991
-9.435302,15.353832
-9.435302,15.277967
-9.435302,15.202398
-9.435302,15.127124
-9.438387,15.430461
-9.438387,15.355777
-9.438387,15.281389
-9.438387,15.207295
-9.438387,15.133497
-9.441498,15.431003
-9.441498,15.357795
-9.441498,15.284883
-9.441498,15.212265
-9.441498,15.139943
-9.444634,15.431618
-9.444634,15.359886
-9.444634,15.288450
-9.444634,15.217308
-9.444634,15.146462
-9.447796,15.432306
-9.447796,15.362050
-9.447796,15.292090
-9.447796,15.222424
-9.447796,15.153055
-9.450983,15.433066
-9.450983,15.364286
-9.450983,15.295802
-9.450983,15.227614
-9.450983,15.159720
-9.454196,15.433898
-9.454196,15.366596
-9.454196,15.299588
-9.454196,15.232876
-9.454196,15.166460
-9.457434,15.434804
-9.457434,15.368978
-9.457434,15.303447
-9.457434,15.238212
-9.457434,15.173272
-9.460698,15.435781
-9.460698,15.371432
-9.460698,15.307379
-9.460698,15.243620
-9.460698,15.180158
-9.463987,15.436832
-9.463987,15.373960
-9.463987,15.311383
-9.463987,15.249102
-9.463987,15.187116
-9.467301,15.437955
-9.467301,15.376560
-9.467301,15.315461
-9.467301,15.254657
-9.467301,15.194149
-9.470641,15.439151
-9.470641,15.379233
-9.470641,15.319611
-9.470641,15.260285
-9.470641,15.201254
-9.474006,15.440419
-9.474006,15.381979
-9.474006,15.323835
-9.474006,15.265986
-9.474006,15.208432
-9.477397,15.441760
-9.477397,15.384797
-9.477397,15.328131
-9.477397,15.271760
-9.477397,15.215684
-9.480812,15.443173
-9.480812,15.387689
-9.480812,15.332500
-9.480812,15.277607
-9.480812,15.223009
-9.484253,15.444659
-9.484253,15.390653
-9.484253,15.336942
-9.484253,15.283527
-9.484253,15.230407
-9.487719,15.446218
-9.487719,15.393690
-9.487719,15.341457
-9.487719,15.289520
-9.487719,15.237878
-9.491211,15.447849
-9.491211,15.396799
-9.491211,15.346045
-9.491211,15.295586
-9.491211,15.245423
-9.494727,15.449553
-9.494727,15.399982
-9.494727,15.350705
-9.494727,15.301725
-9.494727,15.253040
-9.498269,15.451330
-9.498269,15.403237
-9.498269,15.355439
-9.498269,15.307937
-9.498269,15.260731
-9.501836,15.453179
-9.501836,15.406564
-9.501836,15.360245
-9.501836,15.314222
-9.501836,15.268494
-9.505428,15.455101
-9.505428,15.409965
-9.505428,15.365124
-9.505428,15.320580
-9.505428,15.276331
-9.509045,15.457095
-9.509045,15.413438
-9.509045,15.370076
-9.509045,15.327010
-9.509045,15.284240
-9.512687,15.459162
-9.512687,15.416984
-9.512687,15.375101
-9.512687,15.333514
-9.512687,15.292223
-9.516354,15.461302
-9.516354,15.420602
-9.516354,15.380199
-9.516354,15.340091
-9.516354,15.300279
-9.520046,15.463514
-9.520046,15.424293
-9.520046,15.385369
-9.520046,15.346740
-9.520046,15.308407
-9.523763,15.465798
-9.523763,15.428057
-9.523763,15.390612
-9.523763,15.353462
-9.523763,15.316609
-9.527505,15.468155
-9.527505,15.431894
-9.527505,15.395928
-9.527505,15.360258
-9.527505,15.324883
-9.531272,15.470585
-9.531272,15.435803
-9.531272,15.401316
-9.531272,15.367125
-9.531272,15.333231
-9.535063,15.473087
-9.535063,15.439784
-9.535063,15.406777
-9.535063,15.374066
-9.535063,15.341651
-9.538879,15.475662
-9.538879,15.443839
-9.538879,15.412311
-9.538879,15.381080
-9.538879,15.350144
-9.542720,15.478309
-9.542720,15.447965
-9.542720,15.417918
-9.542720,15.388166
-9.542720,15.358710
-9.546586,15.481029
-9.546586,15.452165
-9.546586,15.423597
-9.546586,15.395325
-9.546586,15.367348
-9.550477,15.483821
-9.550477,15.456437
-9.550477,15.429348
-9.550477,15.402556
-9.550477,15.376060
-9.554392,15.486686
-9.554392,15.460781
-9.554392,15.435173
-9.554392,15.409860
-9.554392,15.384844
-9.558331,15.489623
-9.558331,15.465198
-9.558331,15.441070
-9.558331,15.417237
-9.558331,15.393700
-9.562295,15.492632
-9.562295,15.469687
-9.562295,15.447039
-9.562295,15.424686
-9.562295,15.402630
-9.566284,15.495714
-9.566284,15.474249
-9.566284,15.453081
-9.566284,15.432208
-9.566284,15.411632
-9.570296,15.498868
-9.570296,15.478883
-9.570296,15.459195
-9.570296,15.439803
-9.570296,15.420706
-9.574334,15.502094
-9.574334,15.483590
-9.574334,15.465382
-9.574334,15.447469
-9.574334,15.429853
-9.578395,15.505393
-9.578395,15.488369
-9.578395,15.471641
-9.578395,15.455209
-9.578395,15.439073
-9.582481,15.508764
-9.582481,15.493220
-9.582481,15.477972
-9.582481,15.463021
-9.582481,15.448365
-9.586590,15.512207
-9.586590,15.498144
-9.586590,15.484376
-9.586590,15.470905
-9.586590,15.457729
-9.600361,15.524212
-9.600361,15.511629
-9.600361,15.499342
-9.600361,15.487351
-9.600361,15.475655
-9.632669,15.552591
-9.632669,15.541488
-9.632669,15.530681
-9.632669,15.520170
-9.632669,15.509955
-9.673331,15.588366
-9.673331,15.578744
-9.673331,15.569417
-9.673331,15.560387
-9.673331,15.551652
-9.722351,15.631537
-9.722351,15.623394
-9.722351,15.615548
-9.722351,15.607998
-9.722351,15.600744
-9.779733,15.682101
-9.779733,15.675440
-9.779733,15.669074
-9.779733,15.663004
-9.779733,15.657230
-9.845483,15.740061
-9.845483,15.734880
-9.845483,15.729994
-9.845483,15.725405
-9.845483,15.721112
-9.919608,15.805416
-9.919608,15.801715
-9.919608,15.798310
-9.919608,15.795201
-9.919608,15.792388
-9.989415,15.878111
-9.989415,15.875891
-9.989415,15.873966
-9.989415,15.872338
-9.989415,15.871005
-10.051437,15.958216
-10.051437,15.957476
-10.051437,15.957032
-10.051437,15.956883
-10.051437,15.956883
-10.113164,16.045146
-10.113164,16.045294
-10.113164,16.045738
-10.113164,16.046478
-10.113164,16.047515
-10.174896,16.137103
-10.174896,16.138732
-10.174896,16.140657
-10.174896,16.142877
-10.174896,16.145394
-10.236647,16.236457
-10.236647,16.239566
-10.236647,16.242971
-10.236647,16.246672
-10.236647,16.250669
-10.298421,16.343206
-10.298421,16.347795
-10.298421,16.352681
-10.298421,16.357862
-10.298421,16.363340
-10.360220,16.457350
-10.360220,16.463420
-10.360220,16.469786
-10.360220,16.476448
-10.360220,16.483406
-10.422047,16.578890
-10.422047,16.586441
-10.422047,16.594287
-10.422047,16.602429
-10.422047,16.610868
-10.483905,16.707826
-10.483905,16.716856
-10.483905,16.726183
-10.483905,16.735805
-10.483905,16.745724
-10.548125,16.844270
-10.548125,16.854781
-10.548125,16.865588
-10.548125,16.876691
-10.548125,16.888090
-10.615526,16.988035
-10.615526,17.000026
-10.615526,17.012314
-10.615526,17.024897
-10.615526,17.037777
-10.687480,17.139195
-10.687480,17.152666
-10.687480,17.166434
-10.687480,17.180498
-10.687480,17.194857
-10.765049,17.297750
-10.765049,17.312701
-10.765049,17.327949
-10.765049,17.343493
-10.765049,17.359333
-10.849312,17.463699
-10.849312,17.480131
-10.849312,17.496859
-10.849312,17.513883
-10.849312,17.531203
-10.941349,17.637041
-10.941349,17.654953
-10.941349,17.673161
-10.941349,17.691666
-10.941349,17.710466
-11.042223,17.817776
-11.042223,17.837168
-11.042223,17.856857
-11.042223,17.876841
-11.042223,17.897122
-11.152976,18.005903
-11.152976,18.026775
-11.152976,18.047944
-11.152976,18.069408
-11.152976,18.091169
-11.274611,18.201421
-11.274611,18.223774
-11.274611,18.246422
-11.274611,18.269367
-11.274611,18.292607
-11.408087,18.404329
-11.408087,18.428162
-11.408087,18.452291
-11.408087,18.476715
-11.408087,18.501436
-11.554311,18.614627
-11.554311,18.639940
-11.554311,18.665548
-11.554311,18.691453
-11.554311,18.717653
-11.714125,18.832314
-11.714125,18.859106
-11.714125,18.886195
-11.714125,18.913579
-11.714125,18.941259
-11.888303,19.057388
-11.888303,19.085660
-11.888303,19.114229
-11.888303,19.143093
-11.888303,19.172253
-12.079131,19.298457
-12.079131,19.328209
-12.079131,19.358257
-12.079131,19.388601
-12.079131,19.419240
-12.276453,19.551195
-12.276453,19.582427
-12.276453,19.613954
-12.276453,19.645778
-12.276453,19.677897
-12.475536,19.811838
-12.475536,19.844549
-12.475536,19.877556
-12.475536,19.910859
-12.475536,19.944458
-12.676893,20.080349
-12.676893,20.114540
-12.676893,20.149026
-12.676893,20.183809
-12.676893,20.218887
-12.880356,20.352732
-12.880356,20.388402
-12.880356,20.424368
-12.880356,20.460630
-12.880356,20.497188
-13.091893,20.632500
-13.091893,20.669650
-13.091893,20.707095
-13.091893,20.744836
-13.091893,20.782873
-13.312579,20.919654
-13.312579,20.958282
-13.312579,20.997207
-13.312579,21.036427
-13.312579,21.075944
-13.543460,21.214190
-13.543460,21.254298
-13.543460,21.294702
-13.543460,21.335401
-13.543460,21.376396
-13.785544,21.516108
-13.785544,21.557695
-13.785544,21.599577
-13.785544,21.641756
-13.785544,21.684230
-14.039788,21.825402
-14.039788,21.868468
-14.039788,21.911830
-14.039788,21.955487
-14.039788,21.999440
-14.303870,22.139236
-14.303870,22.183781
-14.303870,22.228621
-14.303870,22.273757
-14.303870,22.319189
-14.570088,22.450098
-14.570088,22.496121
-14.570088,22.542441
-14.570088,22.589055
-14.570088,22.635966
-14.837094,22.761861
-14.837094,22.809363
-14.837094,22.857161
-14.837094,22.905254
-14.837094,22.953644
-15.104858,23.085789
-15.104858,23.134770
-15.104858,23.184046
-15.104858,23.233618
-15.104858,23.283485
-15.370499,23.417375
-15.370499,23.467834
-15.370499,23.518588
-15.370499,23.569638
-15.370499,23.620984
-15.630237,23.746789
-15.630237,23.798726
-15.630237,23.850959
-15.630237,23.903487
-15.630237,23.956311
-15.881478,24.069905
-15.881478,24.123320
-15.881478,24.177031
-15.881478,24.231038
-15.881478,24.285340
-16.121965,24.383696
-16.121965,24.438590
-16.121965,24.493778
-16.121965,24.549263
-16.121965,24.605043
-16.349613,24.685308
-16.349613,24.741679
-16.349613,24.798346
-16.349613,24.855308
-16.349613,24.912566
-16.602008,25.007321
-16.602008,25.065169
-16.602008,25.123314
-16.602008,25.181754
-16.602008,25.240489
-16.872922,25.347236
-16.872922,25.406563
-16.872922,25.466185
-16.872922,25.526102
-16.872922,25.586315
-17.148621,25.696764
-17.148621,25.757567
-17.148621,25.818667
-17.148621,25.880062
-17.148621,25.941752
-17.426808,26.053598
-17.426808,26.115879
-17.426808,26.178456
-17.426808,26.241328
-17.426808,26.304495
-17.707815,26.417807
-17.707815,26.481565
-17.707815,26.545619
-17.707815,26.609968
-17.707815,26.674612
-17.991896,26.789431
-17.991896,26.854666
-17.991896,26.920197
-17.991896,26.986023
-17.991896,27.052144
-18.279084,27.167517
-18.279084,27.234229
-18.279084,27.301236
-18.279084,27.368539
-18.279084,27.436137
-18.571300,27.551366
-18.571300,27.619555
-18.571300,27.688039
-18.571300,27.756818
-18.571300,27.825893
-18.871464,27.941488
-18.871464,28.011153
-18.871464,28.081113
-18.871464,28.151369
-18.871464,28.221920
-19.181334,28.338172
-19.181334,28.409314
-19.181334,28.480750
-19.181334,28.552482
-19.181334,28.624509
-19.502265,28.741402
-19.502265,28.814020
-19.502265,28.886933
-19.502265,28.960141
-19.502265,29.033644
-19.835295,29.150941
-19.835295,29.225034
-19.835295,29.299423
-19.835295,29.374107
-19.835295,29.449086
-20.170593,29.557063
-20.170593,29.632632
-20.170593,29.708497
-20.170593,29.784656
-20.170593,29.861111
-20.503048,29.954275
-20.503048,30.031320
-20.503048,30.108660
-20.503048,30.186295
-20.503048,30.264225
-20.830753,30.345534
-20.830753,30.424054
-20.830753,30.502869
-20.830753,30.581980
-20.830753,30.661385
-21.154865,30.750395
-21.154865,30.830391
-21.154865,30.910681
-21.154865,30.991267
-21.154865,31.072147
-21.469639,31.150512
-21.469639,31.231983
-21.469639,31.313748
-21.469639,31.395808
-21.469639,31.478164
-21.771628,31.539076
-21.771628,31.622021
-21.771628,31.705261
-21.771628,31.788797
-21.771628,31.872627
-22.069226,31.922250
-22.069226,32.006670
-22.069226,32.091385
-22.069226,32.176395
-22.069226,32.261699
-22.386617,32.320104
-22.386617,32.405999
-22.386617,32.492188
-22.386617,32.578672
-22.386617,32.665451
-22.723361,32.731117
-22.723361,32.818486
-22.723361,32.906149
-22.723361,32.994107
-22.723361,33.082360
-23.072080,33.147737
-23.072080,33.236579
-23.072080,33.325716
-23.072080,33.415148
-23.072080,33.504875
-23.433950,33.569997
-23.433950,33.660313
-23.433950,33.750924
-23.433950,33.841829
-23.433950,33.933030
-23.809989,33.997872
-23.809989,34.089661
-23.809989,34.181746
-23.809989,34.274125
-23.809989,34.366798
-24.201115,34.431336
-24.201115,34.524599
-24.201115,34.618156
-24.201115,34.712008
-24.201115,34.806155
-24.608138,34.870361
-24.608138,34.965097
-24.608138,35.060128
-24.608138,35.155453
-24.608138,35.251073
-25.023387,35.307571
-25.023387,35.403780
-25.023387,35.500284
-25.023387,35.597081
-25.023387,35.694174
-25.438692,35.735256
-25.438692,35.832937
-25.438692,35.930913
-25.438692,36.029183
-25.438692,36.127748
-25.849750,36.149213
-25.849750,36.248367
-25.849750,36.347815
-25.849750,36.447557
-25.849750,36.547595
-26.252667,36.545715
-26.252667,36.646341
-26.252667,36.747261
-26.252667,36.848476
-26.252667,36.949985
-26.650905,36.927611
-26.650905,37.029708
-26.650905,37.132100
-26.650905,37.234787
-26.650905,37.337767
-27.072560,37.319494
-27.072560,37.423064
-27.072560,37.526927
-27.072560,37.631085
-27.072560,37.735537
-27.532539,37.734475
-27.532539,37.839515
-27.532539,37.944850
-27.532539,38.050479
-27.532539,38.156403
-28.009615,38.154020
-28.009615,38.260532
-28.009615,38.367338
-28.009615,38.474438
-28.009615,38.581832
-28.503753,38.578321
-28.503753,38.686303
-28.503753,38.794580
-28.503753,38.903151
-28.503753,39.012016
-29.014549,39.007342
-29.014549,39.116795
-29.014549,39.226542
-29.014549,39.336584
-29.014549,39.446919
-29.540136,39.439855
-29.540136,39.550779
-29.540136,39.661996
-29.540136,39.773508
-29.540136,39.885313
-30.072935,39.869707
-30.072935,39.982100
-30.072935,40.094787
-30.072935,40.207769
-30.072935,40.321044
-30.603107,40.288834
-30.603107,40.402697
-30.603107,40.516854
-30.603107,40.631305
-30.603107,40.746050
-31.125514,40.693386
-31.125514,40.808718
-31.125514,40.924345
-31.125514,41.040265
-31.125514,41.156479
-31.635218,41.079757
-31.635218,41.196558
-31.635218,41.313654
-31.635218,41.431043
-31.635218,41.548726
-32.135174,41.451332
-32.135174,41.569603
-32.135174,41.688167
-32.135174,41.807025
-32.135174,41.926177
-32.655505,41.835410
-32.655505,41.955149
-32.655505,42.075182
-32.655505,42.195509
-32.655505,42.316129
-33.203906,42.239618
-33.203906,42.360825
-33.203906,42.482326
