-10.622066,14.802592
-10.622066,15.994817
-10.618676,14.808973
-10.618676,16.004389
-10.615258,14.815344
-10.615258,16.013948
-10.611808,14.821704
-10.611808,16.023493
-10.608326,14.828054
-10.608326,16.033025
-10.604810,14.834393
-10.604810,16.042543
-10.601262,14.840723
-10.601262,16.052049
-10.597680,14.847044
-10.597680,16.061543
-10.594066,14.853358
-10.594066,16.071027
-10.590421,14.859666
-10.590421,16.080502
-10.586746,14.865969
-10.586746,16.089969
-10.583043,14.872269
-10.583043,16.099430
-10.579314,14.878568
-10.579314,16.108887
-10.575561,14.884866
-10.575561,16.118340
-10.571787,14.891166
-10.571787,16.127792
-10.567994,14.897469
-10.567994,16.137244
-10.564184,14.903776
-10.564184,16.146697
-10.560360,14.910088
-10.560360,16.156151
-10.556524,14.916406
-10.556524,16.165609
-10.552677,14.922732
-10.552677,16.175071
-10.548822,14.929065
-10.548822,16.184538
-10.544960,14.935405
-10.544960,16.194009
-10.541093,14.941754
-10.541093,16.203485
-10.537221,14.948112
-10.537221,16.212966
-10.533345,14.954477
-10.533345,16.222453
-10.529466,14.960849
-10.529466,16.231943
-10.525584,14.967229
-10.525584,16.241437
-10.521699,14.973615
-10.521699,16.250935
-10.517810,14.980006
-10.517810,16.260435
-10.513917,14.986402
-10.513917,16.269936
-10.510019,14.992802
-10.510019,16.279438
-10.506115,14.999205
-10.506115,16.288940
-10.502204,15.005610
-10.502204,16.298441
-10.498284,15.012015
-10.498284,16.307939
-10.494355,15.018420
-10.494355,16.317433
-10.490415,15.024825
-10.490415,16.326924
-10.486462,15.031227
-10.486462,16.336410
-10.482496,15.037627
-10.482496,16.345889
-10.478514,15.044024
-10.478514,16.355363
-10.474517,15.050417
-10.474517,16.364829
-10.470503,15.056806
-10.470503,16.374288
-10.466471,15.063191
-10.466471,16.383740
-10.462421,15.069571
-10.462421,16.393184
-10.458351,15.075947
-10.458351,16.402619
-10.454262,15.082318
-10.454262,16.412047
-10.450153,15.088684
-10.450153,16.421467
-10.446024,15.095046
-10.446024,16.430880
-10.441876,15.101404
-10.441876,16.440285
-10.437708,15.107758
-10.437708,16.449683
-10.433521,15.114109
-10.433521,16.459075
-10.429316,15.120458
-10.429316,16.468460
-10.425093,15.126804
-10.425093,16.477840
-10.420853,15.133148
-10.420853,16.487215
-10.416597,15.139491
-10.416597,16.496585
-10.412325,15.145833
-10.412325,16.505951
-10.408038,15.152174
-10.408038,16.515313
-10.403737,15.158515
-10.403737,16.524671
-10.399424,15.164856
-10.399424,16.534026
-10.395098,15.171198
-10.395098,16.543378
-10.390761,15.177540
-10.390761,16.552727
-10.386413,15.183883
-10.386413,16.562074
-10.382054,15.190227
-10.382054,16.571418
-10.377685,15.196572
-10.377685,16.580759
-10.373308,15.202917
-10.373308,16.590098
-10.368920,15.209263
-10.368920,16.599434
-10.364524,15.215610
-10.364524,16.608767
-10.360119,15.221957
-10.360119,16.618097
-10.355705,15.228304
-10.355705,16.627424
-10.351281,15.234650
-10.351281,16.636747
-10.346849,15.240996
-10.346849,16.646065
-10.342406,15.247341
-10.342406,16.655380
-10.337954,15.253685
-10.337954,16.664689
-10.333492,15.260027
-10.333492,16.673993
-10.329019,15.266367
-10.329019,16.683292
-10.324536,15.272704
-10.324536,16.692585
-10.320040,15.279039
-10.320040,16.701872
-10.315533,15.285371
-10.315533,16.711152
-10.311013,15.291700
-10.311013,16.720426
-10.306481,15.298025
-10.306481,16.729692
-10.301936,15.304347
-10.301936,16.738952
-10.297377,15.310665
-10.297377,16.748204
-10.292805,15.316978
-10.292805,16.757448
-10.288218,15.323288
-10.288218,16.766685
-10.283618,15.329594
-10.283618,16.775914
-10.279003,15.335896
-10.279003,16.785136
-10.274375,15.342193
-10.274375,16.794350
-10.269732,15.348487
-10.269732,16.803556
-10.265075,15.354776
-10.265075,16.812755
-10.260404,15.361062
-10.260404,16.821947
-10.255719,15.367344
-10.255719,16.831131
-10.251020,15.373622
-10.251020,16.840307
-10.246308,15.379897
-10.246308,16.849477
-10.241583,15.386169
-10.241583,16.858640
-10.236845,15.392437
-10.236845,16.867795
-10.232095,15.398702
-10.232095,16.876944
-10.227333,15.404964
-10.227333,16.886086
-10.222558,15.411223
-10.222558,16.895222
-10.217772,15.417479
-10.217772,16.904351
-10.212975,15.423732
-10.212975,16.913473
-10.208166,15.429982
-10.208166,16.922589
-10.203347,15.436229
-10.203347,16.931699
-10.198518,15.442474
-10.198518,16.940801
-10.193677,15.448716
-10.193677,16.949898
-10.188827,15.454955
-10.188827,16.958987
-10.183967,15.461191
-10.183967,16.968070
-10.179096,15.467424
-10.179096,16.977147
-10.174216,15.473653
-10.174216,16.986216
-10.169326,15.479880
-10.169326,16.995278
-10.164425,15.486103
-10.164425,17.004333
-10.159515,15.492322
-10.159515,17.013381
-10.154595,15.498538
-10.154595,17.022422
-10.149664,15.504749
-10.149664,17.031454
-10.144723,15.510957
-10.144723,17.040479
-10.139772,15.517161
-10.139772,17.049496
-10.134810,15.523360
-10.134810,17.058506
-10.129838,15.529555
-10.129838,17.067506
-10.124855,15.535746
-10.124855,17.076499
-10.119861,15.541932
-10.119861,17.085483
-10.114857,15.548113
-10.114857,17.094459
-10.109841,15.554289
-10.109841,17.103425
-10.104814,15.560461
-10.104814,17.112384
-10.099776,15.566627
-10.099776,17.121333
-10.094726,15.572789
-10.094726,17.130274
-10.089666,15.578945
-10.089666,17.139205
-10.084594,15.585096
-10.084594,17.148128
-10.079510,15.591242
-10.079510,17.157042
-10.074416,15.597384
-10.074416,17.165947
-10.069310,15.603520
-10.069310,17.174842
-10.064193,15.609650
-10.064193,17.183729
-10.059065,15.615776
-10.059065,17.192607
-10.053926,15.621897
-10.053926,17.201476
-10.048776,15.628013
-10.048776,17.210336
-10.043616,15.634123
-10.043616,17.219187
-10.038445,15.640229
-10.038445,17.228029
-10.033263,15.646329
-10.033263,17.236862
-10.028071,15.652425
-10.028071,17.245686
-10.022869,15.658515
-10.022869,17.254502
-10.017657,15.664601
-10.017657,17.263308
-10.012435,15.670681
-10.012435,17.272105
-10.007203,15.676757
-10.007203,17.280893
-10.001961,15.682827
-10.001961,17.289673
-9.996710,15.688893
-9.996710,17.298443
-9.991449,15.694953
-9.991449,17.307204
-9.986179,15.701008
-9.986179,17.315956
-9.980899,15.707058
-9.980899,17.324699
-9.975610,15.713102
-9.975610,17.333433
-9.970312,15.719141
-9.970312,17.342157
-9.965005,15.725175
-9.965005,17.350872
-9.959688,15.731203
-9.959688,17.359577
-9.954362,15.737226
-9.954362,17.368273
-9.949027,15.743244
-9.949027,17.376959
-9.943683,15.749255
-9.943683,17.385635
-9.938329,15.755261
-9.938329,17.394302
-9.932966,15.761261
-9.932966,17.402959
-9.927594,15.767255
-9.927594,17.411606
-9.922213,15.773243
-9.922213,17.420243
-9.916822,15.779226
-9.916822,17.428870
-9.911422,15.785202
-9.911422,17.437487
-9.906013,15.791172
-9.906013,17.446093
-9.900594,15.797136
-9.900594,17.454690
-9.895167,15.803094
-9.895167,17.463276
-9.889729,15.809045
-9.889729,17.471852
-9.884283,15.814990
-9.884283,17.480417
-9.878827,15.820929
-9.878827,17.488972
-9.873362,15.826862
-9.873362,17.497517
-9.867887,15.832788
-9.867887,17.506051
-9.862404,15.838708
-9.862404,17.514574
-9.856911,15.844622
-9.856911,17.523087
-9.851409,15.850529
-9.851409,17.531590
-9.845898,15.856429
-9.845898,17.540082
-9.840378,15.862323
-9.840378,17.548563
-9.834849,15.868211
-9.834849,17.557034
-9.829311,15.874092
-9.829311,17.565494
-9.823765,15.879967
-9.823765,17.573943
-9.818209,15.885835
-9.818209,17.582382
-9.812645,15.891697
-9.812645,17.590810
-9.807073,15.897552
-9.807073,17.599227
-9.801491,15.903401
-9.801491,17.607633
-9.795902,15.909243
-9.795902,17.616029
-9.790304,15.915078
-9.790304,17.624414
-9.784698,15.920907
-9.784698,17.632788
-9.779083,15.926729
-9.779083,17.641151
-9.773460,15.932545
-9.773460,17.649503
-9.767829,15.938353
-9.767829,17.657844
-9.762190,15.944155
-9.762190,17.666174
-9.756543,15.949950
-9.756543,17.674494
-9.750888,15.955739
-9.750888,17.682802
-9.745225,15.961520
-9.745225,17.691099
-9.739554,15.967295
-9.739554,17.699384
-9.733875,15.973062
-9.733875,17.707659
-9.728188,15.978823
-9.728188,17.715922
-9.722493,15.984577
-9.722493,17.724174
-9.716791,15.990323
-9.716791,17.732415
-9.711080,15.996062
-9.711080,17.740644
-9.705362,16.001795
-9.705362,17.748862
-9.699636,16.007520
-9.699636,17.757068
-9.693902,16.013238
-9.693902,17.765263
-9.688161,16.018948
-9.688161,17.773446
-9.682411,16.024652
-9.682411,17.781618
-9.676654,16.030348
-9.676654,17.789778
-9.670890,16.036036
-9.670890,17.797926
-9.665117,16.041718
-9.665117,17.806062
-9.659337,16.047392
-9.659337,17.814187
-9.653550,16.053058
-9.653550,17.822300
-9.647754,16.058717
-9.647754,17.830401
-9.641952,16.064369
-9.641952,17.838491
-9.636142,16.070013
-9.636142,17.846568
-9.630324,16.075649
-9.630324,17.854634
-9.624499,16.081278
-9.624499,17.862687
-9.618666,16.086900
-9.618666,17.870729
-9.612826,16.092514
-9.612826,17.878759
-9.606979,16.098120
-9.606979,17.886776
-9.601125,16.103719
-9.601125,17.894782
-9.595263,16.109310
-9.595263,17.902776
-9.589395,16.114893
-9.589395,17.910757
-9.583519,16.120469
-9.583519,17.918727
-9.577636,16.126037
-9.577636,17.926684
-9.571746,16.131597
-9.571746,17.934629
-9.565850,16.137150
-9.565850,17.942562
-9.559946,16.142695
-9.559946,17.950483
-9.554036,16.148232
-9.554036,17.958392
-9.548118,16.153761
-9.548118,17.966288
-9.542194,16.159283
-9.542194,17.974172
-9.536264,16.164796
-9.536264,17.982044
-9.530326,16.170302
-9.530326,17.989903
-9.524382,16.175800
-9.524382,17.997750
-9.518432,16.181290
-9.518432,18.005585
-9.512475,16.186772
-9.512475,18.013407
-9.506511,16.192246
-9.506511,18.021216
-9.500541,16.197712
-9.500541,18.029013
-9.494564,16.203171
-9.494564,18.036798
-9.488581,16.208621
-9.488581,18.044570
-9.482591,16.214063
-9.482591,18.052330
-9.476596,16.219496
-9.476596,18.060077
-9.470593,16.224922
-9.470593,18.067811
-9.464585,16.230340
-9.464585,18.075532
-9.458570,16.235749
-9.458570,18.083241
-9.452549,16.241151
-9.452549,18.090937
-9.446522,16.246544
-9.446522,18.098620
-9.440488,16.251929
-9.440488,18.106291
-9.434449,16.257305
-9.434449,18.113949
-9.428403,16.262674
-9.428403,18.121594
-9.422352,16.268034
-9.422352,18.129226
-9.416294,16.273386
-9.416294,18.136845
-9.410230,16.278729
-9.410230,18.144451
-9.404160,16.284065
-9.404160,18.152044
-9.398084,16.289391
-9.398084,18.159624
-9.392003,16.294710
-9.392003,18.167192
-9.385915,16.300020
-9.385915,18.174746
-9.379822,16.305322
-9.379822,18.182287
-9.373723,16.310615
-9.373723,18.189816
-9.367618,16.315900
-9.367618,18.197331
-9.361507,16.321176
-9.361507,18.204833
-9.355391,16.326444
-9.355391,18.212322
-9.349269,16.331703
-9.349269,18.219798
-9.343142,16.336954
-9.343142,18.227260
-9.337009,16.342197
-9.337009,18.234710
-9.330870,16.347431
-9.330870,18.242146
-9.324726,16.352656
-9.324726,18.249569
-9.318577,16.357873
-9.318577,18.256979
-9.312422,16.363081
-9.312422,18.264376
-9.306262,16.368281
-9.306262,18.271759
-9.300097,16.373472
-9.300097,18.279129
-9.293926,16.378654
-9.293926,18.286486
-9.287750,16.383828
-9.287750,18.293829
-9.281569,16.388993
-9.281569,18.301159
-9.275382,16.394149
-9.275382,18.308476
-9.269191,16.399297
-9.269191,18.315779
-9.262994,16.404436
-9.262994,18.323068
-9.256793,16.409567
-9.256793,18.330345
-9.250586,16.414688
-9.250586,18.337608
-9.244374,16.419801
-9.244374,18.344857
-9.238158,16.424905
-9.238158,18.352093
-9.231936,16.430001
-9.231936,18.359315
-9.225710,16.435087
-9.225710,18.366524
-9.219478,16.440165
-9.219478,18.373719
-9.213242,16.445234
-9.213242,18.380901
-9.207001,16.450294
-9.207001,18.388069
-9.200756,16.455345
-9.200756,18.395223
-9.194505,16.460387
-9.194505,18.402364
-9.188250,16.465421
-9.188250,18.409491
-9.181990,16.470446
-9.181990,18.416604
-9.175726,16.475461
-9.175726,18.423704
-9.169457,16.480468
-9.169457,18.430790
-9.163183,16.485466
-9.163183,18.437862
-9.156905,16.490455
-9.156905,18.444920
-9.150622,16.495435
-9.150622,18.451965
-9.144335,16.500406
-9.144335,18.458996
-9.138044,16.505368
-9.138044,18.466013
-9.131748,16.510321
-9.131748,18.473016
-9.125448,16.515265
-9.125448,18.480005
-9.119143,16.520200
-9.119143,18.486981
-9.112834,16.525126
-9.112834,18.493943
-9.106521,16.530043
-9.106521,18.500890
-9.100204,16.534951
-9.100204,18.507824
-9.093882,16.539850
-9.093882,18.514744
-9.087556,16.544740
-9.087556,18.521650
-9.081227,16.549621
-9.081227,18.528542
-9.074893,16.554492
-9.074893,18.535420
-9.068555,16.559355
-9.068555,18.542285
-9.062213,16.564209
-9.062213,18.549135
-9.055867,16.569053
-9.055867,18.555971
-9.049518,16.573888
-9.049518,18.562793
-9.043164,16.578715
-9.043164,18.569601
-9.036806,16.583532
-9.036806,18.576395
-9.030445,16.588340
-9.030445,18.583175
-9.024080,16.593138
-9.024080,18.589941
-9.017711,16.597928
-9.017711,18.596693
-9.011338,16.602708
-9.011338,18.603431
-9.004962,16.607480
-9.004962,18.610155
-8.998582,16.612242
-8.998582,18.616864
-8.992198,16.616995
-8.992198,18.623560
-8.985811,16.621738
-8.985811,18.630241
-8.979420,16.626473
-8.979420,18.636908
-8.973025,16.631198
-8.973025,18.643561
-8.966628,16.635914
-8.966628,18.650199
-8.960226,16.640621
-8.960226,18.656824
-8.953821,16.645318
-8.953821,18.663434
-8.947413,16.650007
-8.947413,18.670030
-8.941001,16.654686
-8.941001,18.676612
-8.934586,16.659355
-8.934586,18.683179
-8.928168,16.664016
-8.928168,18.689732
-8.921747,16.668667
-8.921747,18.696271
-8.915322,16.673309
-8.915322,18.702796
-8.908894,16.677941
-8.908894,18.709306
-8.902462,16.682565
-8.902462,18.715802
-8.896028,16.687179
-8.896028,18.722284
-8.889590,16.691783
-8.889590,18.728751
-8.883150,16.696378
-8.883150,18.735204
-8.876706,16.700964
-8.876706,18.741643
-8.870259,16.705541
-8.870259,18.748067
-8.863810,16.710108
-8.863810,18.754477
-8.857357,16.714666
-8.857357,18.760873
-8.850901,16.719215
-8.850901,18.767254
-8.844443,16.723754
-8.844443,18.773620
-8.837981,16.728284
-8.837981,18.779973
-8.831517,16.732805
-8.831517,18.786310
-8.825050,16.737316
-8.825050,18.792634
-8.818580,16.741818
-8.818580,18.798943
-8.812108,16.746310
-8.812108,18.805237
-8.805632,16.750793
-8.805632,18.811517
-8.799154,16.755267
-8.799154,18.817783
-8.792674,16.759731
-8.792674,18.824034
-8.786191,16.764186
-8.786191,18.830271
-8.779705,16.768631
-8.779705,18.836493
-8.773216,16.773067
-8.773216,18.842700
-8.766725,16.777494
-8.766725,18.848893
-8.760232,16.781911
-8.760232,18.855072
-8.753736,16.786319
-8.753736,18.861236
-8.747238,16.790717
-8.747238,18.867385
-8.740737,16.795106
-8.740737,18.873520
-8.734234,16.799486
-8.734234,18.879641
-8.727729,16.803856
-8.727729,18.885746
-8.721221,16.808216
-8.721221,18.891838
-8.714711,16.812568
-8.714711,18.897914
-8.708198,16.816909
-8.708198,18.903976
-8.701684,16.821242
-8.701684,18.910024
-8.695167,16.825565
-8.695167,18.916057
-8.688648,16.829878
-8.688648,18.922075
-8.682127,16.834182
-8.682127,18.928078
-8.675604,16.838477
-8.675604,18.934067
-8.669079,16.842762
-8.669079,18.940042
-8.662551,16.847037
-8.662551,18.946002
-8.656022,16.851303
-8.656022,18.951947
-8.649491,16.855560
-8.649491,18.957877
-8.642957,16.859807
-8.642957,18.963793
-8.636422,16.864045
-8.636422,18.969694
-8.629885,16.868273
-8.629885,18.975581
-8.623346,16.872492
-8.623346,18.981452
-8.616805,16.876701
-8.616805,18.987309
-8.610263,16.880901
-8.610263,18.993152
-8.603718,16.885092
-8.603718,18.998980
-8.597172,16.889272
-8.597172,19.004793
-8.590624,16.893444
-8.590624,19.010591
-8.584074,16.897606
-8.584074,19.016375
-8.577523,16.901758
-8.577523,19.022144
-8.570970,16.905901
-8.570970,19.027898
-8.564415,16.910035
-8.564415,19.033638
-8.557859,16.914159
-8.557859,19.039362
-8.551301,16.918273
-8.551301,19.045073
-8.544742,16.922378
-8.544742,19.050768
-8.538181,16.926474
-8.538181,19.056449
-8.531619,16.930560
-8.531619,19.062114
-8.525055,16.934637
-8.525055,19.067766
-8.518490,16.938704
-8.518490,19.073402
-8.511924,16.942762
-8.511924,19.079024
-8.505356,16.946810
-8.505356,19.084631
-8.498786,16.950848
-8.498786,19.090223
-8.492216,16.954878
-8.492216,19.095800
-8.485644,16.958897
-8.485644,19.101363
-8.479071,16.962908
-8.479071,19.106911
-8.472497,16.966909
-8.472497,19.112444
-8.465921,16.970900
-8.465921,19.117962
-8.459344,16.974882
-8.459344,19.123466
-8.452767,16.978854
-8.452767,19.128955
-8.446188,16.982817
-8.446188,19.134429
-8.439607,16.986770
-8.439607,19.139888
-8.433026,16.990714
-8.433026,19.145332
-8.426444,16.994649
-8.426444,19.150762
-8.419861,16.998574
-8.419861,19.156177
-8.413277,17.002489
-8.413277,19.161577
-8.406692,17.006395
-8.406692,19.166962
-8.400106,17.010292
-8.400106,19.172333
-8.393519,17.014179
-8.393519,19.177689
-8.386931,17.018057
-8.386931,19.183029
-8.380342,17.021925
-8.380342,19.188356
-8.373752,17.025784
-8.373752,19.193667
-8.367162,17.029633
-8.367162,19.198963
-8.360571,17.033473
-8.360571,19.204245
-8.353979,17.037304
-8.353979,19.209512
-8.347387,17.041125
-8.347387,19.214764
-8.340793,17.044936
-8.340793,19.220001
-8.334199,17.048738
-8.334199,19.225224
-8.327605,17.052531
-8.327605,19.230432
-8.321009,17.056314
-8.321009,19.235624
-8.314414,17.060088
-8.314414,19.240802
-8.307817,17.063852
-8.307817,19.245966
-8.301220,17.067607
-8.301220,19.251114
-8.294623,17.071353
-8.294623,19.256248
-8.288025,17.075089
-8.288025,19.261367
-8.281426,17.078816
-8.281426,19.266471
-8.274827,17.082533
-8.274827,19.271560
-8.268228,17.086241
-8.268228,19.276634
-8.261628,17.089939
-8.261628,19.281694
-8.255028,17.093628
-8.255028,19.286739
-8.248428,17.097308
-8.248428,19.291769
-8.241827,17.100978
-8.241827,19.296784
-8.235226,17.104639
-8.235226,19.301784
-8.228625,17.108291
-8.228625,19.306769
-8.222023,17.111933
-8.222023,19.311740
-8.215422,17.115565
-8.215422,19.316696
-8.208820,17.119189
-8.208820,19.321637
-8.202217,17.122803
-8.202217,19.326564
-8.195615,17.126407
-8.195615,19.331475
-8.189013,17.130003
-8.189013,19.336372
-8.182410,17.133588
-8.182410,19.341254
-8.175808,17.137165
-8.175808,19.346121
-8.169205,17.140732
-8.169205,19.350973
-8.162602,17.144290
-8.162602,19.355810
-8.156000,17.147838
-8.156000,19.360633
-8.149397,17.151378
-8.149397,19.365441
-8.142795,17.154907
-8.142795,19.370234
-8.136192,17.158428
-8.136192,19.375012
-8.129590,17.161939
-8.129590,19.379776
-8.122987,17.165441
-8.122987,19.384525
-8.116385,17.168933
-8.116385,19.389259
-8.109783,17.172417
-8.109783,19.393978
-8.103181,17.175891
-8.103181,19.398682
-8.096580,17.179355
-8.096580,19.403372
-8.089978,17.182811
-8.089978,19.408046
-8.083377,17.186257
-8.083377,19.412706
-8.076776,17.189694
-8.076776,19.417352
-8.070176,17.193121
-8.070176,19.421982
-8.063575,17.196539
-8.063575,19.426598
-8.056975,17.199948
-8.056975,19.431199
-8.050376,17.203348
-8.050376,19.435785
-8.043777,17.206738
-8.043777,19.440356
-8.037178,17.210120
-8.037178,19.444913
-8.030580,17.213492
-8.030580,19.449455
-8.023982,17.216854
-8.023982,19.453982
-8.017385,17.220208
-8.017385,19.458495
-8.010788,17.223552
-8.010788,19.462992
-8.004191,17.226887
-8.004191,19.467475
-7.997596,17.230213
-7.997596,19.471943
-7.991000,17.233530
-7.991000,19.476397
-7.984406,17.236837
-7.984406,19.480836
-7.977812,17.240136
-7.977812,19.485260
-7.971218,17.243425
-7.971218,19.489669
-7.964626,17.246705
-7.964626,19.494064
-7.958034,17.249975
-7.958034,19.498443
-7.951442,17.253237
-7.951442,19.502809
-7.944852,17.256490
-7.944852,19.507159
-7.938262,17.259733
-7.938262,19.511495
-7.931673,17.262967
-7.931673,19.515816
-7.925084,17.266192
-7.925084,19.520122
-7.918497,17.269408
-7.918497,19.524414
-7.911910,17.272615
-7.911910,19.528691
-7.905324,17.275812
-7.905324,19.532953
-7.898740,17.279001
-7.898740,19.537201
-7.892155,17.282180
-7.892155,19.541434
-7.885572,17.285351
-7.885572,19.545652
-7.878990,17.288512
-7.878990,19.549855
-7.872409,17.291664
-7.872409,19.554044
-7.865829,17.294807
-7.865829,19.558219
-7.859249,17.297941
-7.859249,19.562378
-7.852671,17.301066
-7.852671,19.566523
-7.846094,17.304182
-7.846094,19.570654
-7.839518,17.307289
-7.839518,19.574769
-7.832943,17.310387
-7.832943,19.578870
-7.826369,17.313476
-7.826369,19.582957
-7.819796,17.316555
-7.819796,19.587029
-7.813224,17.319626
-7.813224,19.591086
-7.806653,17.322688
-7.806653,19.595128
-7.800084,17.325741
-7.800084,19.599157
-7.793516,17.328785
-7.793516,19.603170
-7.786949,17.331819
-7.786949,19.607169
-7.780383,17.334845
-7.780383,19.611153
-7.773819,17.337862
-7.773819,19.615123
-7.767256,17.340870
-7.767256,19.619078
-7.760694,17.343869
-7.760694,19.623018
-7.754133,17.346859
-7.754133,19.626944
-7.747574,17.349840
-7.747574,19.630856
-7.741016,17.352812
-7.741016,19.634752
-7.734460,17.355776
-7.734460,19.638635
-7.727905,17.358730
-7.727905,19.642502
-7.721351,17.361676
-7.721351,19.646356
-7.714799,17.364612
-7.714799,19.650194
-7.708248,17.367540
-7.708248,19.654019
-7.701699,17.370459
-7.701699,19.657828
-7.695151,17.373369
-7.695151,19.661623
-7.688604,17.376270
-7.688604,19.665404
-7.682060,17.379162
-7.682060,19.669170
-7.675517,17.382045
-7.675517,19.672922
-7.668975,17.384920
-7.668975,19.676659
-7.662435,17.387786
-7.662435,19.680382
-7.655896,17.390643
-7.655896,19.684090
-7.649360,17.393491
-7.649360,19.687784
-7.642824,17.396330
-7.642824,19.691463
-7.636291,17.399161
-7.636291,19.695128
-7.629759,17.401983
-7.629759,19.698778
-7.623229,17.404796
-7.623229,19.702414
-7.616701,17.407600
-7.616701,19.706036
-7.610174,17.410395
-7.610174,19.709643
-7.603649,17.413182
-7.603649,19.713236
-7.597126,17.415960
-7.597126,19.716814
-7.590605,17.418730
-7.590605,19.720378
-7.584085,17.421490
-7.584085,19.723928
-7.577567,17.424242
-7.577567,19.727463
-7.571052,17.426985
-7.571052,19.730983
-7.564538,17.429720
-7.564538,19.734490
-7.558026,17.432446
-7.558026,19.737982
-7.551515,17.435163
-7.551515,19.741460
-7.545007,17.437871
-7.545007,19.744923
-7.538501,17.440571
-7.538501,19.748372
-7.531996,17.443263
-7.531996,19.751807
-7.525494,17.445945
-7.525494,19.755227
-7.518993,17.448619
-7.518993,19.758633
-7.512495,17.451285
-7.512495,19.762025
-7.505999,17.453941
-7.505999,19.765402
-7.499504,17.456590
-7.499504,19.768765
-7.493012,17.459229
-7.493012,19.772114
-7.486522,17.461860
-7.486522,19.775449
-7.480033,17.464483
-7.480033,19.778769
-7.473547,17.467097
-7.473547,19.782075
-7.467063,17.469702
-7.467063,19.785367
-7.460582,17.472299
-7.460582,19.788644
-7.454102,17.474887
-7.454102,19.791908
-7.447625,17.477467
-7.447625,19.795157
-7.441149,17.480039
-7.441149,19.798392
-7.434676,17.482602
-7.434676,19.801612
-7.428205,17.485156
-7.428205,19.804819
-7.421737,17.487702
-7.421737,19.808011
-7.415270,17.490239
-7.415270,19.811189
-7.408806,17.492768
-7.408806,19.814353
-7.402345,17.495289
-7.402345,19.817503
-7.395885,17.497801
-7.395885,19.820638
-7.389428,17.500305
-7.389428,19.823760
-7.382973,17.502800
-7.382973,19.826867
-7.376521,17.505287
-7.376521,19.829960
-7.370071,17.507765
-7.370071,19.833039
-7.363623,17.510236
-7.363623,19.836104
-7.357178,17.512697
-7.357178,19.839155
-7.350735,17.515151
-7.350735,19.842192
-7.344294,17.517596
-7.344294,19.845214
-7.337856,17.520033
-7.337856,19.848223
-7.331421,17.522461
-7.331421,19.851217
-7.324988,17.524881
-7.324988,19.854198
-7.318557,17.527293
-7.318557,19.857164
-7.312129,17.529696
-7.312129,19.860116
-7.305704,17.532092
-7.305704,19.863055
-7.299281,17.534479
-7.299281,19.865979
-7.292861,17.536857
-7.292861,19.868889
-7.286443,17.539228
-7.286443,19.871785
-7.280027,17.541590
-7.280027,19.874668
-7.273615,17.543944
-7.273615,19.877536
-7.267205,17.546290
-7.267205,19.880390
-7.260798,17.548627
-7.260798,19.883230
-7.254393,17.550956
-7.254393,19.886057
-7.247991,17.553278
-7.247991,19.888869
-7.241591,17.555591
-7.241591,19.891668
-7.235195,17.557895
-7.235195,19.894452
-7.228801,17.560192
-7.228801,19.897223
-7.222410,17.562480
-7.222410,19.899979
-7.216021,17.564761
-7.216021,19.902722
-7.209635,17.567033
-7.209635,19.905451
-7.203252,17.569297
-7.203252,19.908166
-7.196872,17.571553
-7.196872,19.910867
-7.190495,17.573801
-7.190495,19.913555
-7.184120,17.576041
-7.184120,19.916228
-7.177749,17.578273
-7.177749,19.918888
-7.171380,17.580497
-7.171380,19.921533
-7.165014,17.582712
-7.165014,19.924165
-7.158650,17.584920
-7.158650,19.926784
-7.152290,17.587120
-7.152290,19.929388
-7.145933,17.589311
-7.145933,19.931978
-7.139578,17.591495
-7.139578,19.934555
-7.133227,17.593671
-7.133227,19.937118
-7.126878,17.595838
-7.126878,19.939667
-7.120533,17.597998
-7.120533,19.942203
-7.114190,17.600150
-7.114190,19.944725
-7.107850,17.602294
-7.107850,19.947233
-7.101514,17.604429
-7.101514,19.949727
-7.095180,17.606557
-7.095180,19.952208
-7.088849,17.608677
-7.088849,19.954675
-7.082522,17.610790
-7.082522,19.957128
-7.076197,17.612894
-7.076197,19.959567
-7.069876,17.614990
-7.069876,19.961993
-7.063557,17.617079
-7.063557,19.964405
-7.057242,17.619159
-7.057242,19.966804
-7.050930,17.621232
-7.050930,19.969189
-7.044620,17.623297
-7.044620,19.971560
-7.038314,17.625354
-7.038314,19.973918
-7.032012,17.627404
-7.032012,19.976262
-7.025712,17.629445
-7.025712,19.978592
-7.019415,17.631479
-7.019415,19.980909
-7.013122,17.633505
-7.013122,19.983213
-7.006832,17.635523
-7.006832,19.985502
-7.000545,17.637534
-7.000545,19.987779
-6.994261,17.639536
-6.994261,19.990041
-6.987981,17.641531
-6.987981,19.992291
-6.981704,17.643519
-6.981704,19.994526
-6.975430,17.645498
-6.975430,19.996748
-6.969159,17.647470
-6.969159,19.998957
-6.962892,17.649435
-6.962892,20.001152
-6.956628,17.651391
-6.956628,20.003334
-6.950367,17.653340
-6.950367,20.005502
-6.944110,17.655281
-6.944110,20.007657
-6.937856,17.657215
-6.937856,20.009798
-6.931605,17.659141
-6.931605,20.011926
-6.925357,17.661059
-6.925357,20.014041
-6.919113,17.662970
-6.919113,20.016142
-6.912873,17.664873
-6.912873,20.018230
-6.906636,17.666769
-6.906636,20.020304
-6.900402,17.668657
-6.900402,20.022365
-6.894171,17.670538
-6.894171,20.024413
-6.887944,17.672410
-6.887944,20.026447
