8.545688,-5.001218
10.004507,-5.440394
8.548618,-5.002135
10.004638,-5.440740
8.551545,-5.003051
10.004764,-5.441084
8.554470,-5.003967
10.004886,-5.441424
8.557392,-5.004881
10.005004,-5.441762
8.560312,-5.005795
10.005117,-5.442096
8.563229,-5.006709
10.005226,-5.442428
8.566144,-5.007621
10.005331,-5.442758
8.569056,-5.008533
10.005432,-5.443084
8.571966,-5.009444
10.005528,-5.443408
8.574874,-5.010355
10.005619,-5.443728
8.577778,-5.011264
10.005707,-5.444046
8.580681,-5.012173
10.005790,-5.444361
8.583581,-5.013082
10.005869,-5.444674
8.586478,-5.013989
10.005944,-5.444983
8.589373,-5.014896
10.006014,-5.445290
8.592266,-5.015802
10.006080,-5.445594
8.595156,-5.016708
10.006142,-5.445895
8.598043,-5.017612
10.006199,-5.446194
8.600928,-5.018516
10.006252,-5.446489
8.603811,-5.019420
10.006301,-5.446782
8.606691,-5.020322
10.006346,-5.447072
8.609568,-5.021224
10.006386,-5.447359
8.612443,-5.022125
10.006422,-5.447643
8.615316,-5.023025
10.006454,-5.447925
8.618186,-5.023925
10.006481,-5.448204
8.621053,-5.024824
10.006504,-5.448480
8.623918,-5.025722
10.006523,-5.448753
8.626780,-5.026619
10.006538,-5.449024
8.629640,-5.027516
10.006548,-5.449292
8.632497,-5.028412
10.006554,-5.449556
8.635352,-5.029307
10.006556,-5.449819
8.638205,-5.030202
10.006553,-5.450078
8.641054,-5.031095
10.006546,-5.450335
8.643902,-5.031988
10.006535,-5.450589
8.646746,-5.032881
10.006520,-5.450840
8.649588,-5.033772
10.006500,-5.451088
8.652428,-5.034663
10.006476,-5.451334
8.655265,-5.035553
10.006448,-5.451576
8.658099,-5.036442
10.006416,-5.451817
8.660931,-5.037331
10.006379,-5.452054
8.663761,-5.038219
10.006338,-5.452288
8.666588,-5.039106
10.006293,-5.452520
8.669412,-5.039992
10.006244,-5.452749
8.672234,-5.040877
10.006190,-5.452976
8.675053,-5.041762
10.006132,-5.453199
8.677870,-5.042646
10.006070,-5.453420
8.680684,-5.043529
10.006004,-5.453638
8.683495,-5.044412
10.005933,-5.453853
8.686304,-5.045294
10.005858,-5.454066
8.689111,-5.046175
10.005779,-5.454276
8.691914,-5.047055
10.005696,-5.454483
8.694716,-5.047934
10.005608,-5.454687
8.697514,-5.048813
10.005516,-5.454889
8.700310,-5.049691
10.005420,-5.455088
8.703104,-5.050568
10.005320,-5.455284
8.705895,-5.051444
10.005215,-5.455478
8.708683,-5.052320
10.005107,-5.455668
8.711469,-5.053195
10.004994,-5.455856
8.714252,-5.054069
10.004876,-5.456042
8.717032,-5.054942
10.004755,-5.456224
8.719810,-5.055815
10.004629,-5.456404
8.722586,-5.056686
10.004499,-5.456581
8.725359,-5.057557
10.004365,-5.456756
8.728129,-5.058428
10.004227,-5.456928
8.730896,-5.059297
10.004084,-5.457097
8.733661,-5.060166
10.003938,-5.457263
8.736424,-5.061034
10.003787,-5.457426
8.739183,-5.061901
10.003631,-5.457587
8.741940,-5.062767
10.003472,-5.457746
8.744695,-5.063632
10.003308,-5.457901
8.747447,-5.064497
10.003141,-5.458054
8.750196,-5.065361
10.002969,-5.458204
8.752943,-5.066224
10.002792,-5.458352
8.755687,-5.067086
10.002612,-5.458496
8.758428,-5.067948
10.002427,-5.458638
8.761167,-5.068809
10.002238,-5.458778
8.763903,-5.069669
10.002045,-5.458914
8.766637,-5.070528
10.001848,-5.459048
8.769368,-5.071386
10.001647,-5.459180
8.772096,-5.072244
10.001441,-5.459308
8.774821,-5.073100
10.001231,-5.459434
8.777544,-5.073956
10.001017,-5.459558
8.780265,-5.074811
10.000799,-5.459678
8.782982,-5.075666
10.000577,-5.459796
8.785698,-5.076519
10.000350,-5.459912
8.788410,-5.077372
10.000120,-5.460024
8.791120,-5.078224
9.999885,-5.460134
8.793827,-5.079075
9.999646,-5.460241
8.796531,-5.079925
9.999403,-5.460346
8.799233,-5.080775
9.999155,-5.460448
8.801932,-5.081623
9.998904,-5.460547
8.804629,-5.082471
9.998648,-5.460644
8.807322,-5.083318
9.998388,-5.460738
8.810014,-5.084164
9.998124,-5.460829
8.812702,-5.085010
9.997856,-5.460918
8.815388,-5.085854
9.997583,-5.461004
8.818071,-5.086698
9.997307,-5.461088
8.820752,-5.087541
9.997026,-5.461169
8.823429,-5.088383
9.996741,-5.461247
8.826104,-5.089224
9.996452,-5.461322
8.828777,-5.090064
9.996159,-5.461395
8.831447,-5.090904
9.995861,-5.461465
8.834114,-5.091743
9.995560,-5.461533
8.836778,-5.092581
9.995254,-5.461598
8.839440,-5.093418
9.994945,-5.461661
8.842099,-5.094254
9.994631,-5.461720
8.844755,-5.095089
9.994313,-5.461777
8.847409,-5.095924
9.993990,-5.461832
8.850060,-5.096757
9.993664,-5.461884
8.852708,-5.097590
9.993333,-5.461933
8.855353,-5.098422
9.992999,-5.461980
8.857996,-5.099253
9.992660,-5.462024
8.860636,-5.100084
9.992317,-5.462065
8.863274,-5.100913
9.991970,-5.462104
8.865908,-5.101742
9.991619,-5.462141
8.868540,-5.102569
9.991264,-5.462174
8.871170,-5.103396
9.990904,-5.462205
8.873796,-5.104222
9.990541,-5.462234
8.876420,-5.105047
9.990173,-5.462260
8.879041,-5.105872
9.989801,-5.462283
8.881660,-5.106695
9.989426,-5.462304
8.884275,-5.107518
9.989046,-5.462322
8.886888,-5.108339
9.988661,-5.462337
8.889499,-5.109160
9.988273,-5.462350
8.892106,-5.109980
9.987881,-5.462361
8.894711,-5.110799
9.987484,-5.462368
8.897313,-5.111618
9.987084,-5.462374
8.899912,-5.112435
9.986679,-5.462376
8.902509,-5.113252
9.986271,-5.462376
8.905103,-5.114067
9.985858,-5.462374
8.907694,-5.114882
9.985441,-5.462369
8.910282,-5.115696
9.985020,-5.462361
8.912868,-5.116509
9.984595,-5.462351
8.915451,-5.117321
9.984165,-5.462338
8.918031,-5.118132
9.983732,-5.462323
8.920608,-5.118942
9.983295,-5.462305
8.923183,-5.119752
9.982853,-5.462285
8.925755,-5.120560
9.982408,-5.462262
8.928324,-5.121368
9.981958,-5.462236
8.930890,-5.122175
9.981504,-5.462208
8.933454,-5.122981
9.981046,-5.462178
8.936014,-5.123786
9.980585,-5.462145
8.938572,-5.124590
9.980119,-5.462109
8.941128,-5.125393
9.979648,-5.462071
8.943680,-5.126195
9.979174,-5.462030
8.946230,-5.126996
9.978696,-5.461987
8.948777,-5.127797
9.978214,-5.461941
8.951321,-5.128596
9.977728,-5.461893
8.953863,-5.129395
9.977237,-5.461842
8.956401,-5.130193
9.976743,-5.461788
8.958937,-5.130990
9.976244,-5.461732
8.961470,-5.131786
9.975742,-5.461674
8.964000,-5.132581
9.975235,-5.461613
8.966528,-5.133375
9.974724,-5.461550
8.969053,-5.134168
9.974210,-5.461484
8.971575,-5.134960
9.973691,-5.461415
8.974094,-5.135751
9.973168,-5.461344
8.976610,-5.136542
9.972641,-5.461271
8.979124,-5.137331
9.972110,-5.461195
8.981634,-5.138120
9.971575,-5.461117
8.984142,-5.138907
9.971036,-5.461036
8.986647,-5.139694
9.970493,-5.460952
8.989150,-5.140480
9.969946,-5.460866
8.991649,-5.141265
9.969395,-5.460778
8.994146,-5.142049
9.968840,-5.460687
8.996640,-5.142832
9.968281,-5.460594
8.999131,-5.143614
9.967718,-5.460498
9.001619,-5.144395
9.967150,-5.460400
9.004105,-5.145175
9.966579,-5.460299
9.006587,-5.145954
9.966004,-5.460196
9.009067,-5.146732
9.965424,-5.460090
9.011544,-5.147510
9.964841,-5.459982
9.014018,-5.148286
9.964254,-5.459871
9.016490,-5.149061
9.963662,-5.459758
9.018958,-5.149836
9.963067,-5.459642
9.021424,-5.150609
9.962468,-5.459524
9.023887,-5.151382
9.961864,-5.459404
9.026347,-5.152153
9.961257,-5.459281
9.028804,-5.152924
9.960645,-5.459155
9.031258,-5.153694
9.960030,-5.459027
9.033710,-5.154462
9.959411,-5.458897
9.036158,-5.155230
9.958787,-5.458764
9.038604,-5.155997
9.958160,-5.458629
9.041047,-5.156763
9.957528,-5.458492
9.043487,-5.157527
9.956893,-5.458352
9.045924,-5.158291
9.956254,-5.458209
9.048359,-5.159054
9.955610,-5.458064
9.050790,-5.159816
9.954963,-5.457917
9.053219,-5.160577
9.954312,-5.457767
9.055645,-5.161337
9.953656,-5.457615
9.058068,-5.162096
9.952997,-5.457460
9.060488,-5.162854
9.952334,-5.457303
9.062905,-5.163611
9.951666,-5.457144
9.065320,-5.164367
9.950995,-5.456982
9.067731,-5.165122
9.950320,-5.456818
9.070140,-5.165876
9.949641,-5.456651
9.072546,-5.166629
9.948957,-5.456482
9.074948,-5.167381
9.948270,-5.456311
9.077349,-5.168132
9.947579,-5.456137
9.079746,-5.168882
9.946884,-5.455961
9.082140,-5.169631
9.946185,-5.455782
9.084531,-5.170379
9.945482,-5.455601
9.086920,-5.171126
9.944775,-5.455418
9.089305,-5.171872
9.944064,-5.455232
9.091688,-5.172617
9.943349,-5.455044
9.094068,-5.173361
9.942630,-5.454853
9.096445,-5.174104
9.941908,-5.454660
9.098819,-5.174846
9.941181,-5.454465
9.101190,-5.175587
9.940450,-5.454267
9.103559,-5.176327
9.939716,-5.454067
9.105924,-5.177066
9.938977,-5.453865
9.108286,-5.177804
9.938235,-5.453660
9.110646,-5.178541
9.937488,-5.453453
9.113003,-5.179276
9.936738,-5.453243
9.115356,-5.180011
9.935984,-5.453031
9.117707,-5.180745
9.935225,-5.452817
9.120055,-5.181478
9.934463,-5.452601
9.122400,-5.182210
9.933697,-5.452382
9.124742,-5.182940
9.932927,-5.452160
9.127082,-5.183670
9.932153,-5.451937
9.129418,-5.184399
9.931375,-5.451711
9.131751,-5.185126
9.930594,-5.451483
9.134082,-5.185853
9.929808,-5.451252
9.136409,-5.186578
9.929018,-5.451019
9.138734,-5.187303
9.928225,-5.450784
9.141055,-5.188026
9.927427,-5.450546
9.143374,-5.188748
9.926626,-5.450306
9.145690,-5.189470
9.925821,-5.450064
9.148003,-5.190190
9.925012,-5.449819
9.150313,-5.190909
9.924198,-5.449572
9.152620,-5.191627
9.923381,-5.449323
9.154924,-5.192344
9.922561,-5.449072
9.157225,-5.193060
9.921736,-5.448818
9.159523,-5.193775
9.920907,-5.448562
9.161818,-5.194489
9.920075,-5.448303
9.164111,-5.195202
9.919238,-5.448043
9.166400,-5.195914
9.918398,-5.447780
9.168686,-5.196624
9.917554,-5.447514
9.170970,-5.197334
9.916706,-5.447247
9.173250,-5.198042
9.915854,-5.446977
9.175528,-5.198750
9.914998,-5.446705
9.177802,-5.199456
9.914138,-5.446430
9.180074,-5.200161
9.913274,-5.446153
9.182342,-5.200866
9.912407,-5.445874
9.184608,-5.201569
9.911536,-5.445593
9.186871,-5.202271
9.910660,-5.445309
9.189131,-5.202972
9.909781,-5.445024
9.191387,-5.203672
9.908898,-5.444735
9.193641,-5.204370
9.908011,-5.444445
9.195892,-5.205068
9.907121,-5.444152
9.198140,-5.205764
9.906226,-5.443858
9.200385,-5.206460
9.905328,-5.443560
9.202627,-5.207154
9.904425,-5.443261
9.204865,-5.207848
9.903519,-5.442959
9.207101,-5.208540
9.902609,-5.442655
9.209334,-5.209231
9.901695,-5.442349
9.211564,-5.209921
9.900778,-5.442041
9.213791,-5.210609
9.899856,-5.441730
9.216015,-5.211297
9.898931,-5.441417
9.218236,-5.211984
9.898002,-5.441102
9.220454,-5.212669
9.897069,-5.440785
9.222669,-5.213353
9.896132,-5.440465
9.224881,-5.214037
9.895191,-5.440143
9.227090,-5.214719
9.894246,-5.439819
9.229296,-5.215400
9.893298,-5.439493
9.231499,-5.216079
9.892346,-5.439165
9.233699,-5.216758
9.891390,-5.438834
9.235896,-5.217436
9.890430,-5.438501
9.238090,-5.218112
9.889466,-5.438166
9.240281,-5.218787
9.888499,-5.437829
9.242469,-5.219461
9.887527,-5.437489
9.244654,-5.220134
9.886552,-5.437148
9.246836,-5.220806
9.885573,-5.436804
9.249015,-5.221477
9.884590,-5.436458
9.251190,-5.222147
9.883604,-5.436109
9.253363,-5.222815
9.882613,-5.435759
9.255533,-5.223482
9.881619,-5.435406
9.257700,-5.224148
9.880621,-5.435051
9.259864,-5.224813
9.879619,-5.434694
9.262024,-5.225477
9.878614,-5.434335
9.264182,-5.226140
9.877604,-5.433974
9.266337,-5.226801
9.876591,-5.433610
9.268488,-5.227461
9.875574,-5.433244
9.270637,-5.228120
9.874553,-5.432877
9.272783,-5.228778
9.873529,-5.432506
9.274925,-5.229435
9.872500,-5.432134
9.277065,-5.230091
9.871468,-5.431760
9.279201,-5.230745
9.870432,-5.431383
9.281334,-5.231399
9.869392,-5.431005
9.283465,-5.232051
9.868349,-5.430624
9.285592,-5.232701
9.867302,-5.430241
9.287716,-5.233351
9.866251,-5.429856
9.289837,-5.234000
9.865196,-5.429468
9.291955,-5.234647
9.864137,-5.429079
9.294070,-5.235293
9.863075,-5.428687
9.296182,-5.235938
9.862009,-5.428294
9.298291,-5.236582
9.860939,-5.427898
9.300397,-5.237224
9.859865,-5.427500
9.302500,-5.237866
9.858788,-5.427100
9.304600,-5.238506
9.857707,-5.426698
9.306696,-5.239145
9.856622,-5.426293
9.308790,-5.239783
9.855533,-5.425887
9.310880,-5.240419
9.854440,-5.425479
9.312968,-5.241054
9.853344,-5.425068
9.315052,-5.241688
9.852244,-5.424655
9.317133,-5.242321
9.851141,-5.424240
9.319212,-5.242953
9.850033,-5.423823
9.321287,-5.243583
9.848922,-5.423404
9.323359,-5.244213
9.847807,-5.422983
9.325428,-5.244841
9.846688,-5.422560
9.327494,-5.245467
9.845566,-5.422135
9.329556,-5.246093
9.844440,-5.421707
9.331616,-5.246717
9.843310,-5.421278
9.333673,-5.247340
9.842177,-5.420846
9.335726,-5.247962
9.841039,-5.420412
9.337776,-5.248583
9.839898,-5.419977
9.339824,-5.249202
9.838753,-5.419539
9.341868,-5.249820
9.837605,-5.419099
9.343909,-5.250437
9.836453,-5.418657
9.345947,-5.251053
9.835297,-5.418213
9.347982,-5.251667
9.834137,-5.417767
9.350013,-5.252280
9.832974,-5.417319
9.352042,-5.252892
9.831807,-5.416869
9.354068,-5.253503
9.830636,-5.416416
9.356090,-5.254112
9.829462,-5.415962
9.358109,-5.254720
9.828284,-5.415506
9.360125,-5.255327
9.827102,-5.415047
9.362138,-5.255933
9.825916,-5.414587
9.364148,-5.256537
9.824727,-5.414124
9.366155,-5.257140
9.823534,-5.413660
9.368159,-5.257742
9.822337,-5.413193
9.370159,-5.258342
9.821137,-5.412725
9.372157,-5.258941
9.819933,-5.412254
9.374151,-5.259539
9.818725,-5.411782
9.376142,-5.260136
9.817514,-5.411307
9.378130,-5.260731
9.816299,-5.410830
9.380115,-5.261326
9.815080,-5.410352
9.382097,-5.261918
9.813858,-5.409871
9.384075,-5.262510
9.812631,-5.409388
9.386051,-5.263100
9.811402,-5.408903
9.388023,-5.263689
9.810168,-5.408417
9.389992,-5.264277
9.808931,-5.407928
9.391958,-5.264863
9.807690,-5.407437
9.393921,-5.265448
9.806446,-5.406945
9.395881,-5.266032
9.805198,-5.406450
9.397837,-5.266614
9.803946,-5.405953
9.399791,-5.267195
9.802691,-5.405455
9.401741,-5.267775
9.801431,-5.404954
9.403688,-5.268353
9.800169,-5.404451
9.405632,-5.268931
9.798902,-5.403947
9.407573,-5.269506
9.797632,-5.403440
9.409510,-5.270081
9.796359,-5.402932
9.411444,-5.270654
9.795081,-5.402421
9.413376,-5.271226
9.793800,-5.401909
9.415304,-5.271797
9.792516,-5.401394
9.417229,-5.272366
9.791227,-5.400878
9.419150,-5.272934
9.789935,-5.400359
9.421069,-5.273500
9.788640,-5.399839
9.422984,-5.274066
9.787341,-5.399317
9.424896,-5.274629
9.786038,-5.398793
9.426805,-5.275192
9.784731,-5.398266
9.428711,-5.275753
9.783421,-5.397738
9.430614,-5.276313
9.782108,-5.397208
9.432513,-5.276872
9.780790,-5.396676
9.434409,-5.277429
9.779469,-5.396142
9.436302,-5.277985
9.778145,-5.395607
9.438192,-5.278539
9.776817,-5.395069
9.440079,-5.279092
9.775485,-5.394529
9.441962,-5.279644
9.774149,-5.393987
9.443842,-5.280194
9.772810,-5.393444
9.445720,-5.280743
9.771468,-5.392899
9.447593,-5.281291
9.770122,-5.392351
9.449464,-5.281837
9.768772,-5.391802
9.451331,-5.282382
9.767418,-5.391251
9.453196,-5.282926
9.766061,-5.390698
9.455057,-5.283468
9.764701,-5.390143
9.456914,-5.284009
9.763337,-5.389586
9.458769,-5.284548
9.761969,-5.389027
9.460620,-5.285086
9.760597,-5.388466
9.462468,-5.285623
9.759222,-5.387904
9.464313,-5.286158
9.757844,-5.387339
9.466155,-5.286692
9.756462,-5.386773
9.467993,-5.287224
9.755076,-5.386205
9.469829,-5.287755
9.753687,-5.385635
9.471661,-5.288285
9.752294,-5.385063
9.473489,-5.288813
9.750897,-5.384489
9.475315,-5.289340
9.749497,-5.383913
9.477137,-5.289865
9.748093,-5.383336
9.478956,-5.290389
9.746686,-5.382756
9.480772,-5.290912
9.745276,-5.382175
9.482585,-5.291433
9.743861,-5.381592
9.484394,-5.291953
9.742443,-5.381007
9.486200,-5.292471
9.741022,-5.380420
9.488003,-5.292988
9.739597,-5.379831
9.489803,-5.293504
9.738168,-5.379241
9.491599,-5.294018
9.736736,-5.378648
9.493392,-5.294531
9.735301,-5.378054
9.495182,-5.295042
9.733861,-5.377458
9.496968,-5.295552
9.732419,-5.376860
9.498752,-5.296060
9.730972,-5.376260
9.500532,-5.296567
9.729522,-5.375659
9.502309,-5.297073
9.728069,-5.375055
9.504082,-5.297577
9.726612,-5.374450
9.505853,-5.298080
9.725152,-5.373843
9.507620,-5.298581
9.723688,-5.373234
9.509383,-5.299081
9.722220,-5.372624
9.511144,-5.299579
9.720749,-5.372011
9.512901,-5.300076
9.719274,-5.371397
9.514655,-5.300571
9.717796,-5.370781
9.516406,-5.301065
9.716315,-5.370163
9.518153,-5.301558
9.714829,-5.369543
9.519897,-5.302049
9.713341,-5.368922
9.521638,-5.302538
9.711848,-5.368298
9.523375,-5.303026
9.710353,-5.367673
9.525110,-5.303513
9.708853,-5.367047
9.526841,-5.303998
9.707351,-5.366418
9.528568,-5.304482
9.705844,-5.365787
9.530293,-5.304964
9.704335,-5.365155
9.532014,-5.305445
9.702821,-5.364521
9.533731,-5.305924
9.701305,-5.363886
9.535446,-5.306402
9.699784,-5.363248
9.537157,-5.306878
9.698261,-5.362609
9.538865,-5.307353
9.696733,-5.361968
9.540570,-5.307826
9.695202,-5.361325
9.542271,-5.308298
9.693668,-5.360681
9.543969,-5.308768
9.692130,-5.360034
9.545663,-5.309237
9.690589,-5.359386
9.547355,-5.309704
9.689044,-5.358736
9.549043,-5.310170
9.687496,-5.358085
9.550727,-5.310634
9.685945,-5.357432
9.552409,-5.311097
9.684389,-5.356777
9.554087,-5.311558
9.682831,-5.356120
9.555762,-5.312018
9.681269,-5.355461
9.557433,-5.312476
9.679703,-5.354801
9.559101,-5.312933
9.678134,-5.354139
9.560766,-5.313388
9.676561,-5.353475
9.562428,-5.313842
9.674985,-5.352810
9.564086,-5.314294
9.673406,-5.352143
9.565740,-5.314744
9.671823,-5.351474
9.567392,-5.315193
9.670236,-5.350804
9.569040,-5.315641
9.668647,-5.350131
9.570685,-5.316087
9.667053,-5.349457
9.572326,-5.316531
9.665457,-5.348782
9.573964,-5.316974
9.663856,-5.348104
9.575599,-5.317416
9.662253,-5.347425
9.577231,-5.317855
9.660646,-5.346745
9.578859,-5.318294
9.659035,-5.346062
9.580483,-5.318730
9.657421,-5.345378
9.582105,-5.319166
9.655803,-5.344692
9.583723,-5.319599
9.654183,-5.344005
9.585337,-5.320031
9.652558,-5.343315
9.586949,-5.320462
9.650931,-5.342625
9.588557,-5.320891
9.649299,-5.341932
9.590161,-5.321318
9.647665,-5.341238
9.591763,-5.321744
9.646027,-5.340542
9.593360,-5.322168
9.644385,-5.339844
9.594955,-5.322591
9.642740,-5.339145
9.596546,-5.323012
9.641092,-5.338444
9.598134,-5.323431
9.639440,-5.337742
9.599718,-5.323849
9.637785,-5.337038
9.601299,-5.324266
9.636126,-5.336332
9.602877,-5.324680
9.634464,-5.335624
9.604451,-5.325094
9.632799,-5.334915
9.606022,-5.325505
9.631130,-5.334204
9.607589,-5.325915
9.629458,-5.333492
9.609154,-5.326324
9.627782,-5.332778
9.610714,-5.326730
9.626103,-5.332062
9.612272,-5.327136
9.624421,-5.331345
9.613826,-5.327539
9.622735,-5.330626
9.615376,-5.327941
9.621046,-5.329906
9.616923,-5.328341
9.619353,-5.329183
9.618467,-5.328740
9.618467,-5.328740
9.623217,-5.330249
9.622407,-5.329969
9.630710,-5.332709
9.626660,-5.331306
9.624699,-5.330974
9.617410,-5.328448
9.608477,-5.325381
9.597948,-5.321732
9.585777,-5.317542
9.572008,-5.312771
9.556596,-5.307459
9.539587,-5.301565
9.520934,-5.295131
9.500686,-5.288115
9.478793,-5.280559
9.455305,-5.272421
9.430172,-5.263743
9.403445,-5.254482
9.375072,-5.244683
9.345105,-5.234299
9.313492,-5.223377
9.280286,-5.211872
9.245434,-5.199828
9.208988,-5.187199
9.170897,-5.174033
9.131212,-5.160283
9.089881,-5.145994
9.046957,-5.131121
9.002388,-5.115710
8.956225,-5.099715
8.908418,-5.083181
8.859016,-5.066064
8.807970,-5.048407
8.755329,-5.030167
8.701046,-5.011388
8.645167,-4.992026
8.587645,-4.972124
8.528527,-4.951640
8.467769,-4.930615
8.405412,-4.909009
8.341417,-4.886861
8.275822,-4.864133
8.208590,-4.840862
8.139758,-4.817012
8.069288,-4.792619
7.997218,-4.767647
7.923507,-4.742135
7.848198,-4.716041
7.771247,-4.689410
7.692701,-4.662194
7.614482,-4.634042
7.532698,-4.605705
7.470023,-4.572715
7.385002,-4.543257
7.348238,-4.503392
7.259981,-4.472811
7.253473,-4.425206
7.161980,-4.393504
7.188276,-4.337655
7.093546,-4.304832
7.153445,-4.240583
7.055479,-4.206638
7.148145,-4.134153
7.046945,-4.099087
7.170100,-4.018817
7.065666,-3.982630
7.215834,-3.895262
7.108165,-3.857953
7.280957,-3.764357
7.170054,-3.725926
7.360472,-3.627087
7.246337,-3.587536
7.449089,-3.484501
7.331722,-3.443828
7.541497,-3.338190
7.420898,-3.296396
7.632627,-3.199739
7.508796,-3.156824
7.718152,-3.080979
7.591090,-3.036943
7.794140,-2.986539
7.663847,-2.941383
7.857566,-2.919098
7.724041,-2.872821
7.906327,-2.879690
7.769571,-2.832293
7.939264,-2.867816
7.799276,-2.819300
7.956144,-2.881607
7.812923,-2.831972
7.957586,-2.918045
7.811132,-2.867292
7.944957,-2.973223
7.795268,-2.921352
7.920231,-3.042624
7.767308,-2.989636
7.885837,-3.121410
7.729679,-3.067305
7.844483,-3.204700
7.685090,-3.149479
7.798997,-3.287823
7.636368,-3.231487
7.752165,-3.366541
7.586300,-3.309089
7.706592,-3.437225
7.537492,-3.378658
7.664585,-3.496988
7.492250,-3.437306
7.628057,-3.543766
7.452488,-3.482970
7.598472,-3.576349
7.419667,-3.514438
7.576801,-3.594364
7.394763,-3.531339
7.563525,-3.598223
7.378254,-3.534083
7.558650,-3.589024
7.370146,-3.523771
7.561749,-3.568440
7.370014,-3.502073
7.572026,-3.538574
7.377060,-3.471093
7.588384,-3.501817
7.390188,-3.433223
7.609511,-3.460697
7.408087,-3.390989
7.633967,-3.417736
7.429314,-3.346914
7.660267,-3.375322
7.452385,-3.303387
7.686959,-3.335600
7.475850,-3.262552
7.712703,-3.300380
7.498367,-3.226220
7.736323,-3.271079
7.518759,-3.195807
7.756856,-3.248680
7.536066,-3.172296
7.773585,-3.233722
7.549567,-3.156226
7.786050,-3.226314
7.558805,-3.147708
7.794053,-3.226166
7.563581,-3.146450
7.797644,-3.232643
7.563945,-3.151817
7.797096,-3.244825
7.560170,-3.162889
7.792871,-3.261583
7.552717,-3.178539
7.785579,-3.281656
7.542199,-3.197504
7.775936,-3.303727
7.529328,-3.218467
7.764712,-3.326493
7.514878,-3.240126
7.752694,-3.348736
7.499632,-3.261262
7.740635,-3.369375
7.484347,-3.280795
7.729227,-3.387508
7.469713,-3.297822
7.719063,-3.402443
7.456323,-3.311652
7.710622,-3.413718
7.444657,-3.321821
7.704249,-3.421097
7.435059,-3.328095
7.700154,-3.424567
7.427739,-3.330461
7.698408,-3.424318
7.422769,-3.329108
7.698956,-3.420711
7.420094,-3.324398
7.701631,-3.414250
7.419546,-3.316834
7.706169,-3.405537
7.420862,-3.307018
7.712234,-3.395237
7.423705,-3.295615
7.719442,-3.384035
7.427692,-3.283311
7.727383,-3.372600
7.432412,-3.270775
7.735645,-3.361553
7.437455,-3.258627
7.743838,-3.351439
7.442427,-3.247412
7.751607,-3.342705
7.446977,-3.237578
7.758653,-3.335686
7.450804,-3.229460
7.764738,-3.330600
7.453670,-3.223274
7.769697,-3.327544
7.455411,-3.219120
7.773435,-3.326503
7.455931,-3.216981
7.775931,-3.327359
7.455209,-3.216740
7.777227,-3.329909
7.453287,-3.218193
7.777424,-3.333879
7.450267,-3.221066
7.776672,-3.338947
7.446298,-3.225039
7.775154,-3.344766
7.441563,-3.229763
7.773077,-3.350979
7.436270,-3.234882
7.770658,-3.357243
7.430635,-3.240052
7.768113,-3.363241
7.424874,-3.244957
7.765644,-3.368702
7.419190,-3.249325
7.763432,-3.373403
7.413763,-3.252934
7.761627,-3.377183
7.408744,-3.255623
7.760345,-3.379942
7.404248,-3.257291
7.759666,-3.381641
7.400356,-3.257899
7.759629,-3.382299
7.397106,-3.257467
7.760239,-3.381986
7.394504,-3.256065
7.761465,-3.380818
7.392518,-3.253808
7.763248,-3.378941
7.391090,-3.250843
7.765504,-3.376526
7.390136,-3.247340
7.768135,-3.373756
7.389556,-3.243484
7.771028,-3.370815
7.389240,-3.239456
7.774070,-3.367879
7.389073,-3.235435
7.777147,-3.365109
7.388942,-3.231579
7.780157,-3.362640
7.388743,-3.228026
7.783006,-3.360582
7.388385,-3.224885
7.785621,-3.359013
7.387793,-3.222232
7.787943,-3.357978
7.386908,-3.220115
7.789936,-3.357491
7.385695,-3.218545
7.791583,-3.357535
7.384137,-3.217509
7.792887,-3.358071
7.382235,-3.216964
7.793866,-3.359034
7.380010,-3.216848
7.794556,-3.360345
7.377496,-3.217080
7.795003,-3.361913
7.374738,-3.217570
7.795260,-3.363644
7.371792,-3.218223
7.795386,-3.365442
7.368716,-3.218943
7.795443,-3.367216
7.365570,-3.219642
7.795488,-3.368886
7.362414,-3.220237
7.795575,-3.370384
7.359300,-3.220660
7.795750,-3.371657
7.356274,-3.220858
7.796052,-3.372666
7.353376,-3.220795
7.796506,-3.373393
7.350631,-3.220449
7.797131,-3.373833
7.348057,-3.219816
7.797933,-3.373996
7.345661,-3.218909
7.798908,-3.373908
7.343438,-3.217750
7.800045,-3.373602
7.341378,-3.216375
7.801324,-3.373122
7.339460,-3.214826
7.802719,-3.372515
7.337659,-3.213150
7.804201,-3.371831
7.335946,-3.211399
7.805738,-3.371118
7.334289,-3.209620
7.807300,-3.370424
7.332657,-3.207860
7.808856,-3.369788
7.331019,-3.206159
7.810378,-3.369246
7.329349,-3.204552
7.811844,-3.368822
7.327622,-3.203064
7.813234,-3.368534
7.325820,-3.201714
7.814535,-3.368391
7.323930,-3.200509
7.815739,-3.368394
7.321945,-3.199451
7.816845,-3.368534
7.319861,-3.198531
7.817856,-3.368800
7.317682,-3.197737
7.818777,-3.369171
7.315415,-3.197050
7.819622,-3.369625
7.313072,-3.196446
7.820403,-3.370137
7.310666,-3.195901
7.821136,-3.370680
7.308212,-3.195388
7.821838,-3.371230
7.305728,-3.194883
7.822526,-3.371763
7.303230,-3.194362
7.823214,-3.372259
7.300734,-3.193804
