7.538149,-4.395666
7.541509,-4.397408
7.544868,-4.399149
7.548225,-4.400888
7.551581,-4.402627
7.554937,-4.404364
7.558291,-4.406100
7.561643,-4.407835
7.564995,-4.409569
7.568345,-4.411301
7.571694,-4.413033
7.575042,-4.414763
7.578388,-4.416492
7.581734,-4.418219
7.585078,-4.419946
7.588420,-4.421671
7.591762,-4.423395
7.595102,-4.425118
7.598441,-4.426840
7.601778,-4.428561
7.605114,-4.430280
7.608449,-4.431998
7.611783,-4.433715
7.615115,-4.435430
7.618446,-4.437145
7.621776,-4.438858
7.625104,-4.440570
7.628431,-4.442281
7.631756,-4.443990
7.635080,-4.445698
7.638403,-4.447405
7.641724,-4.449111
7.645044,-4.450815
7.648362,-4.452519
7.651679,-4.454220
7.654995,-4.455921
7.658309,-4.457621
7.661622,-4.459319
7.664933,-4.461016
7.668243,-4.462711
7.671551,-4.464406
7.674858,-4.466099
7.678163,-4.467791
7.681467,-4.469481
7.684770,-4.471170
7.688070,-4.472858
7.691370,-4.474545
7.694668,-4.476231
7.697964,-4.477915
7.701259,-4.479598
7.704552,-4.481279
7.707844,-4.482959
7.711134,-4.484638
7.714423,-4.486316
7.717710,-4.487992
7.720995,-4.489667
7.724279,-4.491341
7.727562,-4.493013
7.730842,-4.494684
7.734121,-4.496354
7.737399,-4.498023
7.740675,-4.499690
7.743949,-4.501356
7.747222,-4.503020
7.750493,-4.504683
7.753762,-4.506345
7.757030,-4.508005
7.760296,-4.509665
7.763561,-4.511322
7.766823,-4.512979
7.770085,-4.514634
7.773344,-4.516288
7.776602,-4.517940
7.779858,-4.519591
7.783112,-4.521241
7.786365,-4.522889
7.789616,-4.524536
7.792865,-4.526182
7.796112,-4.527826
7.799358,-4.529469
7.802602,-4.531111
7.805844,-4.532751
7.809085,-4.534390
7.812323,-4.536027
7.815560,-4.537663
7.818796,-4.539298
7.822029,-4.540931
7.825261,-4.542563
7.828490,-4.544194
7.831718,-4.545823
7.834945,-4.547451
7.838169,-4.549077
7.841392,-4.550702
7.844613,-4.552326
7.847831,-4.553948
7.851049,-4.555569
7.854264,-4.557188
7.857477,-4.558806
7.860689,-4.560423
7.863899,-4.562038
7.867106,-4.563652
7.870312,-4.565264
7.873516,-4.566875
7.876719,-4.568484
7.879919,-4.570093
7.883117,-4.571699
7.886314,-4.573305
7.889508,-4.574908
7.892701,-4.576511
7.895892,-4.578112
7.899081,-4.579711
7.902268,-4.581310
7.905453,-4.582906
7.908636,-4.584502
7.911817,-4.586095
7.914996,-4.587688
7.918173,-4.589279
7.921348,-4.590868
7.924521,-4.592456
7.927693,-4.594043
7.930862,-4.595628
7.934029,-4.597212
7.937194,-4.598794
7.940357,-4.600375
7.943519,-4.601954
7.946678,-4.603532
7.949835,-4.605108
7.952990,-4.606683
7.956143,-4.608257
7.959294,-4.609829
7.962444,-4.611399
7.965591,-4.612969
7.968735,-4.614536
7.971878,-4.616102
7.975019,-4.617667
7.978158,-4.619230
7.981295,-4.620792
7.984429,-4.622352
7.987562,-4.623911
7.990692,-4.625468
7.993820,-4.627024
7.996947,-4.628578
8.000071,-4.630131
8.003193,-4.631682
8.006312,-4.633232
8.009430,-4.634780
8.012546,-4.636327
8.015659,-4.637873
8.018771,-4.639416
8.021880,-4.640959
8.024987,-4.642500
8.028092,-4.644039
8.031194,-4.645577
8.034295,-4.647113
8.037393,-4.648648
8.040489,-4.650181
8.043583,-4.651713
8.046675,-4.653243
8.049765,-4.654772
8.052852,-4.656299
8.055937,-4.657825
8.059020,-4.659349
8.062101,-4.660871
8.065180,-4.662392
8.068256,-4.663912
8.071330,-4.665430
8.074402,-4.666947
8.077471,-4.668462
8.080539,-4.669975
8.083604,-4.671487
8.086667,-4.672997
8.089727,-4.674506
8.092786,-4.676013
8.095842,-4.677519
8.098895,-4.679023
8.101947,-4.680526
8.104996,-4.682027
8.108043,-4.683527
8.111088,-4.685025
8.114130,-4.686521
8.117170,-4.688016
8.120208,-4.689509
8.123243,-4.691001
8.126276,-4.692491
8.129307,-4.693980
8.132335,-4.695467
8.135361,-4.696953
8.138385,-4.698437
8.141407,-4.699919
8.144426,-4.701400
8.147442,-4.702879
8.150457,-4.704357
8.153469,-4.705833
8.156478,-4.707308
8.159485,-4.708781
8.162490,-4.710252
8.165493,-4.711722
8.168493,-4.713190
8.171491,-4.714657
8.174486,-4.716122
8.177479,-4.717586
8.180469,-4.719048
8.183457,-4.720508
8.186443,-4.721967
8.189426,-4.723424
8.192407,-4.724880
8.195386,-4.726334
8.198362,-4.727786
8.201335,-4.729237
8.204306,-4.730686
8.207275,-4.732134
8.210241,-4.733580
8.213205,-4.735024
8.216166,-4.736467
8.219125,-4.737908
8.222081,-4.739348
8.225035,-4.740786
8.227987,-4.742222
8.230936,-4.743657
8.233882,-4.745091
8.236826,-4.746522
8.239768,-4.747952
8.242707,-4.749381
8.245643,-4.750807
8.248577,-4.752232
8.251509,-4.753656
8.254438,-4.755078
8.257364,-4.756498
8.260288,-4.757917
8.263209,-4.759334
8.266128,-4.760749
8.269045,-4.762163
8.271958,-4.763575
8.274870,-4.764986
8.277778,-4.766395
8.280685,-4.767802
8.283588,-4.769208
8.286489,-4.770612
8.289388,-4.772014
8.292284,-4.773415
8.295177,-4.774814
8.298068,-4.776212
8.300956,-4.777608
8.303842,-4.779002
8.306725,-4.780395
8.309605,-4.781786
8.312483,-4.783175
8.315358,-4.784563
8.318231,-4.785949
8.321101,-4.787333
8.323968,-4.788716
8.326833,-4.790097
8.329695,-4.791476
8.332555,-4.792854
8.335412,-4.794230
8.338266,-4.795605
8.341118,-4.796978
8.343967,-4.798349
8.346813,-4.799719
8.349657,-4.801086
8.352498,-4.802453
8.355337,-4.803817
8.358173,-4.805180
8.361006,-4.806542
8.363836,-4.807901
8.366664,-4.809259
8.369489,-4.810615
8.372312,-4.811970
8.375132,-4.813323
8.377949,-4.814674
8.380763,-4.816024
8.383575,-4.817372
8.386384,-4.818718
8.389191,-4.820063
8.391994,-4.821406
8.394795,-4.822747
8.397594,-4.824087
8.400389,-4.825425
8.403182,-4.826761
8.405972,-4.828095
8.408760,-4.829428
8.411544,-4.830760
8.414326,-4.832089
8.417106,-4.833417
8.419882,-4.834743
8.422656,-4.836068
8.425427,-4.837391
8.428195,-4.838712
8.430961,-4.840031
8.433724,-4.841349
8.436484,-4.842665
8.439241,-4.843980
8.441995,-4.845292
8.444747,-4.846603
8.447496,-4.847913
8.450242,-4.849220
8.452986,-4.850526
8.455727,-4.851831
8.458464,-4.853133
8.461200,-4.854434
8.463932,-4.855733
8.466662,-4.857031
8.469388,-4.858327
8.472112,-4.859621
8.474833,-4.860913
8.477552,-4.862204
8.480267,-4.863493
8.482980,-4.864780
8.485690,-4.866066
8.488397,-4.867350
8.491101,-4.868632
8.493803,-4.869912
8.496501,-4.871191
8.499197,-4.872468
8.501890,-4.873744
8.504580,-4.875017
8.507268,-4.876289
8.509952,-4.877560
8.512634,-4.878828
8.515313,-4.880095
8.517989,-4.881360
8.520662,-4.882624
8.523332,-4.883885
8.525999,-4.885145
8.528664,-4.886404
8.531326,-4.887660
8.533984,-4.888915
8.536640,-4.890168
8.539293,-4.891420
8.541944,-4.892670
8.544591,-4.893918
8.547235,-4.895164
8.549877,-4.896408
8.552515,-4.897651
8.555151,-4.898892
8.557784,-4.900132
8.560414,-4.901370
8.563041,-4.902605
8.565665,-4.903840
8.568286,-4.905072
8.570905,-4.906303
8.573520,-4.907532
8.576133,-4.908759
8.578742,-4.909985
8.581349,-4.911209
8.583953,-4.912431
8.586554,-4.913652
8.589152,-4.914870
8.591747,-4.916087
8.594339,-4.917302
8.596928,-4.918516
8.599514,-4.919728
8.602097,-4.920938
8.604678,-4.922146
8.607255,-4.923353
8.609830,-4.924558
8.612401,-4.925761
8.614970,-4.926962
8.617535,-4.928162
8.620098,-4.929360
8.622657,-4.930556
8.625214,-4.931750
8.627768,-4.932943
8.630319,-4.934134
8.632866,-4.935323
8.635411,-4.936511
8.637953,-4.937696
8.640492,-4.938880
8.643028,-4.940063
8.645561,-4.941243
8.648090,-4.942422
8.650617,-4.943599
8.653141,-4.944774
8.655662,-4.945948
8.658180,-4.947119
8.660695,-4.948290
8.663207,-4.949458
8.665716,-4.950624
8.668222,-4.951789
8.670725,-4.952952
8.673225,-4.954114
8.675722,-4.955273
8.678216,-4.956431
8.680706,-4.957587
8.683194,-4.958741
8.685679,-4.959894
8.688161,-4.961045
8.690640,-4.962194
8.693115,-4.963341
8.695588,-4.964487
8.698058,-4.965631
8.700524,-4.966773
8.702988,-4.967913
8.705449,-4.969051
8.707906,-4.970188
8.710361,-4.971323
8.712812,-4.972457
8.715260,-4.973588
8.717706,-4.974718
8.720148,-4.975846
8.722587,-4.976972
8.725023,-4.978097
8.727457,-4.979219
8.729887,-4.980340
8.732314,-4.981460
8.734737,-4.982577
8.737158,-4.983693
8.739576,-4.984807
8.741991,-4.985919
8.744402,-4.987029
8.746811,-4.988138
8.749216,-4.989245
8.751619,-4.990350
8.754018,-4.991454
8.756414,-4.992555
8.758807,-4.993655
8.761197,-4.994753
8.763584,-4.995850
8.765968,-4.996944
8.768349,-4.998037
8.770727,-4.999128
8.773101,-5.000217
8.775473,-5.001305
8.777841,-5.002391
8.780206,-5.003475
8.782568,-5.004557
8.784927,-5.005637
8.787283,-5.006716
8.789636,-5.007793
8.791986,-5.008868
8.794332,-5.009941
8.796676,-5.011013
8.799016,-5.012083
8.801353,-5.013151
8.803687,-5.014217
8.806018,-5.015282
8.808346,-5.016344
8.810671,-5.017405
8.812992,-5.018465
8.815311,-5.019522
8.817626,-5.020578
8.819938,-5.021632
8.822247,-5.022684
8.824553,-5.023734
8.826856,-5.024783
8.829155,-5.025830
8.831452,-5.026875
8.833745,-5.027918
8.836035,-5.028960
8.838322,-5.029999
8.840606,-5.031037
8.842887,-5.032073
8.845164,-5.033108
8.847438,-5.034141
8.849710,-5.035171
8.851978,-5.036200
8.854243,-5.037228
8.856504,-5.038253
8.858763,-5.039277
8.861018,-5.040299
8.863270,-5.041319
8.865519,-5.042338
8.867765,-5.043354
8.870008,-5.044369
8.872247,-5.045382
8.874483,-5.046394
8.876717,-5.047403
8.878946,-5.048411
8.881173,-5.049417
8.883397,-5.050421
8.885617,-5.051424
8.887834,-5.052424
8.890048,-5.053423
8.892259,-5.054421
8.894467,-5.055416
8.896671,-5.056409
8.898872,-5.057401
8.901070,-5.058391
8.903265,-5.059379
8.905457,-5.060366
8.907645,-5.061351
8.909830,-5.062333
8.912012,-5.063315
8.914191,-5.064294
8.916366,-5.065271
8.918539,-5.066247
8.920708,-5.067221
8.922874,-5.068193
8.925036,-5.069164
8.927196,-5.070132
8.929352,-5.071099
8.931505,-5.072064
8.933655,-5.073028
8.935802,-5.073989
8.937945,-5.074949
8.940085,-5.075907
8.942222,-5.076863
8.944356,-5.077817
8.946486,-5.078770
8.948613,-5.079721
8.950737,-5.080670
8.952858,-5.081617
8.954976,-5.082563
8.957090,-5.083506
8.959201,-5.084448
8.961309,-5.085389
8.963413,-5.086327
8.965515,-5.087263
8.967613,-5.088198
8.969708,-5.089131
8.971799,-5.090062
8.973887,-5.090992
8.975973,-5.091920
8.978054,-5.092845
8.980133,-5.093770
8.982208,-5.094692
8.984280,-5.095612
8.986349,-5.096531
8.988415,-5.097448
8.990477,-5.098363
8.992536,-5.099277
8.994592,-5.100188
8.996644,-5.101098
8.998694,-5.102006
9.000739,-5.102912
9.002782,-5.103817
9.004822,-5.104720
9.006858,-5.105621
9.008891,-5.106520
9.010920,-5.107417
9.012947,-5.108313
9.014970,-5.109206
9.016990,-5.110098
9.019006,-5.110989
9.021019,-5.111877
9.023029,-5.112764
9.025036,-5.113649
9.027040,-5.114532
9.029040,-5.115413
9.031037,-5.116292
9.033030,-5.117170
9.035020,-5.118046
9.037007,-5.118920
9.038991,-5.119793
9.040972,-5.120663
9.042949,-5.121532
9.044923,-5.122399
9.046893,-5.123264
9.048860,-5.124128
9.050824,-5.124990
9.052785,-5.125849
9.054742,-5.126708
9.056697,-5.127564
9.058647,-5.128418
9.060595,-5.129271
9.062539,-5.130122
9.064480,-5.130971
9.066417,-5.131819
9.068352,-5.132664
9.070283,-5.133508
9.072210,-5.134350
9.074135,-5.135191
9.076056,-5.136029
9.077974,-5.136866
9.079888,-5.137701
9.081799,-5.138534
9.083707,-5.139365
9.085612,-5.140195
9.087513,-5.141023
9.089411,-5.141849
9.091305,-5.142673
9.093196,-5.143496
9.095084,-5.144316
9.096969,-5.145135
9.098850,-5.145952
9.100728,-5.146768
9.102603,-5.147581
9.104474,-5.148393
9.106342,-5.149203
9.108207,-5.150011
9.110068,-5.150818
9.111926,-5.151622
9.113781,-5.152425
9.115632,-5.153226
9.117481,-5.154025
9.119325,-5.154823
9.121167,-5.155619
9.123005,-5.156413
9.124839,-5.157205
9.126671,-5.157995
9.128499,-5.158784
9.130324,-5.159571
9.132145,-5.160356
9.133963,-5.161139
9.135778,-5.161921
9.137589,-5.162700
9.139397,-5.163478
9.141202,-5.164254
9.143003,-5.165029
9.144802,-5.165801
9.146596,-5.166572
9.148388,-5.167341
9.150176,-5.168108
9.151960,-5.168874
9.153742,-5.169638
9.155520,-5.170400
9.157294,-5.171160
9.159066,-5.171918
9.160833,-5.172675
9.162598,-5.173430
9.164359,-5.174183
9.166117,-5.174934
9.167872,-5.175683
9.169623,-5.176431
9.171371,-5.177177
9.173115,-5.177921
9.174856,-5.178664
9.176594,-5.179404
9.178329,-5.180143
9.180060,-5.180880
9.181787,-5.181615
9.183512,-5.182349
9.185233,-5.183081
9.186950,-5.183811
9.188665,-5.184539
9.190376,-5.185265
9.192083,-5.185990
9.193788,-5.186713
9.195488,-5.187434
9.197186,-5.188153
9.198880,-5.188871
9.200571,-5.189586
9.202258,-5.190300
9.203942,-5.191012
9.205623,-5.191723
9.207300,-5.192432
9.208974,-5.193138
9.210645,-5.193844
9.212312,-5.194547
9.213976,-5.195248
9.215636,-5.195948
9.217293,-5.196646
9.218947,-5.197343
9.220597,-5.198037
9.222244,-5.198730
9.223888,-5.199421
9.225528,-5.200110
9.227165,-5.200797
9.228799,-5.201483
9.230429,-5.202167
9.232055,-5.202849
9.233679,-5.203529
9.235299,-5.204208
9.236915,-5.204885
9.238529,-5.205560
9.240139,-5.206233
9.241745,-5.206904
9.243348,-5.207574
9.244948,-5.208242
9.246544,-5.208908
9.248137,-5.209572
9.249727,-5.210235
9.251313,-5.210896
9.252896,-5.211555
9.254475,-5.212212
9.256051,-5.212868
9.257624,-5.213522
9.259193,-5.214174
9.260759,-5.214824
9.262322,-5.215473
9.263881,-5.216119
9.265437,-5.216764
9.266989,-5.217408
9.268538,-5.218049
9.270084,-5.218689
9.271626,-5.219327
9.273165,-5.219963
9.274700,-5.220597
9.276232,-5.221230
9.277761,-5.221861
9.279286,-5.222490
9.280808,-5.223117
9.282327,-5.223743
9.283842,-5.224366
9.285353,-5.224988
9.286862,-5.225609
9.288367,-5.226227
9.289868,-5.226844
9.291366,-5.227459
9.292861,-5.228072
9.294352,-5.228684
9.295840,-5.229293
9.297325,-5.229901
9.298806,-5.230508
9.300284,-5.231112
9.301758,-5.231715
9.303229,-5.232316
9.304697,-5.232915
9.306161,-5.233512
9.307622,-5.234108
9.309079,-5.234702
9.310533,-5.235294
9.311984,-5.235884
9.313431,-5.236473
9.314875,-5.237060
9.316315,-5.237645
9.317752,-5.238228
9.319186,-5.238810
9.320616,-5.239390
9.322043,-5.239968
9.323466,-5.240544
9.324886,-5.241119
9.326303,-5.241692
9.327716,-5.242263
9.329126,-5.242832
9.330532,-5.243400
9.331935,-5.243965
9.333335,-5.244530
9.334731,-5.245092
9.336124,-5.245652
9.337513,-5.246211
9.338899,-5.246768
9.340282,-5.247324
9.341661,-5.247877
9.343037,-5.248429
9.344409,-5.248979
9.345778,-5.249527
9.347144,-5.250074
9.348506,-5.250619
9.349864,-5.251162
9.351220,-5.251703
9.352572,-5.252243
9.353920,-5.252780
9.355265,-5.253316
9.356607,-5.253851
9.357945,-5.254383
9.359280,-5.254914
9.360612,-5.255443
9.361940,-5.255971
9.363264,-5.256496
9.364585,-5.257020
9.365903,-5.257542
9.367218,-5.258062
9.368529,-5.258581
9.369836,-5.259098
9.371141,-5.259613
9.372441,-5.260126
9.373739,-5.260638
9.375033,-5.261148
9.376323,-5.261656
9.377610,-5.262163
9.378894,-5.262667
9.380174,-5.263170
9.381451,-5.263671
9.382725,-5.264171
9.383995,-5.264668
9.385261,-5.265164
9.386525,-5.265659
9.387784,-5.266151
9.389041,-5.266642
9.390294,-5.267131
9.391543,-5.267618
9.392790,-5.268104
9.394032,-5.268587
9.395272,-5.269069
9.396508,-5.269550
9.397740,-5.270028
9.398969,-5.270505
9.400195,-5.270980
9.401417,-5.271454
9.402636,-5.271925
9.403852,-5.272395
9.405064,-5.272863
9.406272,-5.273330
9.407477,-5.273794
9.408679,-5.274257
9.409877,-5.274719
9.411072,-5.275178
9.412264,-5.275636
9.413452,-5.276092
9.414637,-5.276546
9.415818,-5.276999
9.416996,-5.277449
9.418170,-5.277899
9.419341,-5.278346
9.420509,-5.278792
9.421673,-5.279235
9.422834,-5.279678
9.423991,-5.280118
9.425145,-5.280557
9.426296,-5.280994
9.427443,-5.281429
9.428586,-5.281863
9.429727,-5.282294
9.430863,-5.282724
9.431997,-5.283153
9.433127,-5.283579
9.434253,-5.284004
9.435377,-5.284427
9.436496,-5.284849
9.437613,-5.285269
9.438726,-5.285687
9.439835,-5.286103
9.440941,-5.286517
9.442044,-5.286930
9.443143,-5.287341
9.444239,-5.287751
9.445331,-5.288158
9.446420,-5.288564
9.447506,-5.288968
9.448588,-5.289371
9.449667,-5.289772
9.450742,-5.290171
9.451814,-5.290568
9.452882,-5.290964
9.453947,-5.291358
9.455009,-5.291750
9.456067,-5.292140
9.457122,-5.292529
9.458173,-5.292916
9.459221,-5.293301
9.460265,-5.293685
9.461307,-5.294067
9.462344,-5.294447
9.463378,-5.294825
9.464409,-5.295202
9.465437,-5.295577
9.466461,-5.295950
9.467481,-5.296322
9.468498,-5.296691
9.469512,-5.297060
9.470522,-5.297426
9.471529,-5.297791
9.472533,-5.298154
9.473533,-5.298515
9.474529,-5.298874
9.475522,-5.299232
9.476512,-5.299588
9.477498,-5.299943
9.478481,-5.300295
9.479461,-5.300646
9.480437,-5.300996
9.481410,-5.301343
9.482379,-5.301689
9.483345,-5.302033
9.484307,-5.302376
9.485266,-5.302716
9.486221,-5.303055
9.487174,-5.303393
9.488122,-5.303728
9.489068,-5.304062
9.490009,-5.304395
9.490948,-5.304725
9.491883,-5.305054
9.492814,-5.305381
9.493743,-5.305706
9.494667,-5.306030
9.495589,-5.306352
9.496507,-5.306672
9.497421,-5.306991
9.498332,-5.307307
9.499240,-5.307623
9.500144,-5.307936
9.501045,-5.308248
9.501942,-5.308558
9.502836,-5.308866
9.503727,-5.309173
9.504614,-5.309478
9.505497,-5.309781
9.506378,-5.310082
9.507255,-5.310382
9.508128,-5.310680
9.508998,-5.310977
9.509865,-5.311272
9.510728,-5.311565
9.511587,-5.311856
9.512444,-5.312145
9.513297,-5.312433
9.514146,-5.312720
9.514992,-5.313004
9.515835,-5.313287
9.516674,-5.313568
9.517510,-5.313848
9.518342,-5.314125
9.519171,-5.314401
9.519997,-5.314676
9.520819,-5.314948
9.521637,-5.315219
9.522453,-5.315489
9.523264,-5.315756
9.524073,-5.316022
9.524878,-5.316286
9.525679,-5.316549
9.526478,-5.316810
9.527272,-5.317069
9.528064,-5.317326
9.528852,-5.317582
9.529636,-5.317836
9.530417,-5.318088
9.531195,-5.318339
9.531969,-5.318588
9.532740,-5.318835
9.533507,-5.319081
9.534271,-5.319325
9.535032,-5.319567
9.535789,-5.319808
9.536542,-5.320046
9.537293,-5.320284
9.538039,-5.320519
9.538783,-5.320753
9.539523,-5.320985
9.540259,-5.321215
9.540993,-5.321444
9.541722,-5.321671
9.542449,-5.321897
9.543172,-5.322120
9.543891,-5.322342
9.544607,-5.322562
9.545320,-5.322781
9.546029,-5.322998
9.546735,-5.323213
9.547437,-5.323427
9.548136,-5.323639
9.548832,-5.323849
9.549524,-5.324058
9.550213,-5.324264
9.550898,-5.324470
9.551580,-5.324673
9.552258,-5.324875
9.552933,-5.325075
9.553605,-5.325273
9.554273,-5.325470
9.554938,-5.325665
9.555599,-5.325859
9.556257,-5.326051
9.556912,-5.326241
9.557563,-5.326429
9.558211,-5.326616
9.558855,-5.326801
9.559496,-5.326984
9.560133,-5.327166
9.560767,-5.327346
9.561398,-5.327524
9.562025,-5.327701
9.562649,-5.327876
9.563269,-5.328049
9.563886,-5.328221
9.564500,-5.328391
9.565110,-5.328559
9.565716,-5.328726
9.566320,-5.328891
9.566920,-5.329054
9.567516,-5.329215
9.568109,-5.329375
9.568699,-5.329534
9.569285,-5.329690
9.569868,-5.329845
9.570447,-5.329998
9.571023,-5.330150
9.571596,-5.330300
9.572165,-5.330448
9.572730,-5.330595
9.573293,-5.330740
9.573851,-5.330883
9.574407,-5.331024
9.574959,-5.331164
9.575508,-5.331303
9.576053,-5.331439
9.576595,-5.331574
9.577133,-5.331707
9.577668,-5.331839
9.578199,-5.331969
9.578728,-5.332097
9.579252,-5.332224
9.579774,-5.332349
9.580292,-5.332472
9.580806,-5.332593
9.581317,-5.332713
9.581825,-5.332832
9.582329,-5.332948
9.582830,-5.333063
9.583327,-5.333176
9.583821,-5.333288
9.584312,-5.333398
9.584799,-5.333506
9.585283,-5.333613
9.585763,-5.333718
9.586240,-5.333821
9.586714,-5.333923
9.587184,-5.334023
9.587650,-5.334121
9.588114,-5.334218
9.588573,-5.334313
9.589030,-5.334406
9.589483,-5.334498
9.589933,-5.334588
9.590379,-5.334677
9.590822,-5.334763
9.591261,-5.334848
9.591697,-5.334932
9.592130,-5.335014
9.592559,-5.335094
9.592985,-5.335172
9.593407,-5.335249
9.593826,-5.335324
9.594241,-5.335398
9.594653,-5.335469
9.595062,-5.335540
9.595467,-5.335608
9.595869,-5.335675
9.596268,-5.335740
9.596663,-5.335804
9.597054,-5.335866
9.597443,-5.335926
9.597827,-5.335985
9.598209,-5.336042
9.598587,-5.336097
9.598962,-5.336151
9.599333,-5.336203
9.599700,-5.336253
9.600065,-5.336302
9.600426,-5.336349
9.600783,-5.336394
9.601138,-5.336438
9.601488,-5.336480
9.601836,-5.336521
9.602179,-5.336560
9.602520,-5.336597
9.602857,-5.336632
9.603191,-5.336666
9.603521,-5.336699
9.603848,-5.336729
9.604171,-5.336758
9.604491,-5.336785
9.604808,-5.336811
9.605121,-5.336835
9.605431,-5.336858
9.605738,-5.336878
9.606041,-5.336897
9.606340,-5.336915
9.606637,-5.336931
9.606929,-5.336945
9.607219,-5.336957
9.607505,-5.336968
9.607787,-5.336977
9.608066,-5.336985
9.608342,-5.336991
9.608615,-5.336995
9.608884,-5.336998
9.609149,-5.336999
9.609411,-5.336998
9.609670,-5.336996
9.609925,-5.336992
9.610177,-5.336987
9.610426,-5.336980
9.610671,-5.336971
9.610913,-5.336960
9.611151,-5.336948
9.611386,-5.336934
9.611617,-5.336919
9.611846,-5.336902
9.612070,-5.336883
9.612292,-5.336863
9.612509,-5.336841
9.612724,-5.336818
9.612935,-5.336793
9.613143,-5.336766
9.613347,-5.336737
9.613548,-5.336707
9.613745,-5.336675
9.613939,-5.336642
9.614130,-5.336607
9.614317,-5.336571
9.614501,-5.336532
9.614682,-5.336492
9.614859,-5.336451
9.615032,-5.336408
9.615202,-5.336363
9.615369,-5.336316
9.615533,-5.336268
9.615693,-5.336219
9.615849,-5.336167
9.616003,-5.336114
9.616153,-5.336060
9.616299,-5.336004
9.616442,-5.335946
9.616582,-5.335886
9.616718,-5.335825
9.616851,-5.335762
9.616980,-5.335698
9.617106,-5.335632
9.617229,-5.335564
9.617348,-5.335495
9.617464,-5.335424
9.617576,-5.335352
9.617685,-5.335278
9.617791,-5.335202
9.617893,-5.335124
9.617992,-5.335045
9.618087,-5.334965
9.618179,-5.334883
9.618268,-5.334799
9.618353,-5.334713
9.618435,-5.334626
9.618513,-5.334537
9.618588,-5.334447
9.618660,-5.334355
9.618728,-5.334261
9.618793,-5.334166
9.618855,-5.334069
9.618913,-5.333970
9.618967,-5.333870
9.619018,-5.333768
9.619066,-5.333665
9.619111,-5.333560
9.619152,-5.333453
9.619189,-5.333345
9.619224,-5.333235
9.619254,-5.333124
9.619282,-5.333010
9.619306,-5.332896
9.619327,-5.332779
9.619344,-5.332661
9.619358,-5.332542
9.619368,-5.332420
9.619375,-5.332297
9.619379,-5.332173
9.619379,-5.332047
9.619376,-5.331919
9.619370,-5.331790
9.619360,-5.331659
9.619346,-5.331526
9.619330,-5.331392
9.619309,-5.331256
9.619286,-5.331119
9.619259,-5.330980
9.619229,-5.330839
9.619195,-5.330697
9.619158,-5.330553
9.619118,-5.330407
9.619074,-5.330260
9.619026,-5.330111
9.618976,-5.329961
9.618922,-5.329809
9.618864,-5.329655
9.618803,-5.329500
9.618739,-5.329343
9.618671,-5.329185
9.618600,-5.329024
9.618526,-5.328863
9.621688,-5.329822
9.630840,-5.332856
9.634472,-5.334505
9.624695,-5.331186
9.608453,-5.325610
9.585731,-5.317789
9.556527,-5.307726
9.520842,-5.295418
9.478677,-5.280867
9.430031,-5.264073
9.374905,-5.245034
9.313299,-5.223751
9.245215,-5.200224
9.170652,-5.174452
9.089611,-5.146436
9.002092,-5.116175
8.908096,-5.083668
8.807625,-5.048916
8.700677,-5.011918
8.587254,-4.972675
8.467355,-4.931186
8.340983,-4.887452
8.208138,-4.841471
8.068819,-4.793244
7.923022,-4.742775
7.770739,-4.690071
7.611980,-4.635126
7.466804,-4.573934
7.344016,-4.504820
7.247205,-4.427050
7.178595,-4.340186
7.138775,-4.244111
7.126838,-4.139005
7.140575,-4.025306
7.176712,-3.903660
7.231187,-3.774870
7.299428,-3.639843
7.376630,-3.499525
7.458028,-3.354861
7.538869,-3.218666
7.615597,-3.101077
7.684599,-3.006526
7.743144,-2.937390
7.789313,-2.894524
7.822002,-2.877378
7.840899,-2.884173
7.846421,-2.912116
7.839618,-2.957639
7.822059,-3.016661
7.795695,-3.084841
7.762724,-3.157827
7.725456,-3.231466
7.686180,-3.302000
7.647056,-3.366208
7.610016,-3.421515
7.576693,-3.466053
7.548368,-3.498683
7.525943,-3.518977
7.509934,-3.527169
7.500486,-3.524070
7.497399,-3.510976
7.500177,-3.489550
7.508080,-3.461699
7.520186,-3.429459
7.535453,-3.394875
7.552788,-3.359903
7.571099,-3.326316
7.589357,-3.295638
7.606636,-3.269093
7.622153,-3.247572
7.635291,-3.231623
7.645612,-3.221460
7.652866,-3.216989
7.656979,-3.217836
7.658043,-3.223402
7.656296,-3.232914
7.652089,-3.245479
7.645863,-3.260143
7.638117,-3.275944
7.629374,-3.291962
7.620156,-3.307360
7.610954,-3.321417
7.602210,-3.333552
7.594299,-3.343341
7.587516,-3.350519
7.582068,-3.354978
7.578076,-3.356760
7.575576,-3.356031
7.574525,-3.353072
7.574811,-3.348241
7.576266,-3.341956
7.578682,-3.334664
7.581821,-3.326817
7.585434,-3.318849
7.589274,-3.311153
7.593104,-3.304073
7.596714,-3.297882
7.599926,-3.292783
7.602597,-3.288904
7.604628,-3.286299
7.605960,-3.284951
7.606576,-3.284783
7.606495,-3.285666
7.605771,-3.287434
7.604484,-3.289891
7.602732,-3.292826
7.600628,-3.296029
7.598291,-3.299295
7.595840,-3.302437
7.593387,-3.305295
7.591032,-3.307738
7.588861,-3.309668
7.586942,-3.311025
7.585321,-3.311783
7.584029,-3.311946
7.583072,-3.311552
7.582442,-3.310658
7.582114,-3.309343
7.582050,-3.307699
7.582204,-3.305823
7.582521,-3.303815
7.582944,-3.301771
