7.773297,-3.894246
7.775889,-3.895524
7.775889,-3.895524
7.778477,-3.896800
7.778477,-3.896800
7.781062,-3.898074
7.781062,-3.898074
7.783644,-3.899347
7.783644,-3.899347
7.786223,-3.900618
7.786223,-3.900618
7.788799,-3.901887
7.788799,-3.901887
7.791371,-3.903155
7.791371,-3.903155
7.793940,-3.904422
7.793940,-3.904422
7.796506,-3.905686
7.796506,-3.905686
7.799069,-3.906950
7.799069,-3.906950
7.801629,-3.908211
7.801629,-3.908211
7.804185,-3.909471
7.804185,-3.909471
7.806738,-3.910729
7.806738,-3.910729
7.809288,-3.911986
7.809288,-3.911986
7.811835,-3.913241
7.811835,-3.913241
7.814379,-3.914494
7.814379,-3.914494
7.816919,-3.915746
7.816919,-3.915746
7.819456,-3.916996
7.819456,-3.916996
7.821990,-3.918244
7.821990,-3.918244
7.824521,-3.919491
7.824521,-3.919491
7.827049,-3.920736
7.827049,-3.920736
7.829573,-3.921980
7.829573,-3.921980
7.832094,-3.923222
7.832094,-3.923222
7.834612,-3.924462
7.834612,-3.924462
7.837127,-3.925701
7.837127,-3.925701
7.839638,-3.926938
7.839638,-3.926938
7.842146,-3.928173
7.842146,-3.928173
7.844651,-3.929407
7.844651,-3.929407
7.847153,-3.930639
7.847153,-3.930639
7.849651,-3.931870
7.849651,-3.931870
7.852147,-3.933099
7.852147,-3.933099
7.854639,-3.934326
7.854639,-3.934326
7.857127,-3.935552
7.857127,-3.935552
7.859613,-3.936776
7.859613,-3.936776
7.862095,-3.937998
7.862095,-3.937998
7.864574,-3.939219
7.864574,-3.939219
7.867050,-3.940438
7.867050,-3.940438
7.869523,-3.941655
7.869523,-3.941655
7.871992,-3.942871
7.871992,-3.942871
7.874458,-3.944085
7.874458,-3.944085
7.876921,-3.945297
7.876921,-3.945297
7.879380,-3.946508
7.879380,-3.946508
7.881837,-3.947717
7.881837,-3.947717
7.884290,-3.948925
7.884290,-3.948925
7.886739,-3.950131
7.886739,-3.950131
7.889186,-3.951335
7.889186,-3.951335
7.891629,-3.952538
7.891629,-3.952538
7.894069,-3.953739
7.894069,-3.953739
7.896506,-3.954938
7.896506,-3.954938
7.898939,-3.956136
7.898939,-3.956136
7.901369,-3.957332
7.901369,-3.957332
7.903796,-3.958526
7.903796,-3.958526
7.906220,-3.959719
7.906220,-3.959719
7.908640,-3.960910
7.908640,-3.960910
7.911057,-3.962099
7.911057,-3.962099
7.913471,-3.963287
7.913471,-3.963287
7.915881,-3.964473
7.915881,-3.964473
7.918288,-3.965658
7.918288,-3.965658
7.920692,-3.966840
7.920692,-3.966840
7.923093,-3.968022
7.923093,-3.968022
7.925490,-3.969201
7.925490,-3.969201
7.927884,-3.970379
7.927884,-3.970379
7.930275,-3.971555
7.930275,-3.971555
7.932663,-3.972729
7.932663,-3.972729
7.935047,-3.973902
7.935047,-3.973902
7.937428,-3.975074
7.937428,-3.975074
7.939805,-3.976243
7.939805,-3.976243
7.942179,-3.977411
7.942179,-3.977411
7.944550,-3.978577
7.944550,-3.978577
7.946918,-3.979742
7.946918,-3.979742
7.949282,-3.980905
7.949282,-3.980905
7.951643,-3.982066
7.951643,-3.982066
7.954001,-3.983225
7.954001,-3.983225
7.956356,-3.984383
7.956356,-3.984383
7.958707,-3.985539
7.958707,-3.985539
7.961055,-3.986694
7.961055,-3.986694
7.963399,-3.987847
7.963399,-3.987847
7.965740,-3.988998
7.965740,-3.988998
7.968078,-3.990148
7.968078,-3.990148
7.970413,-3.991296
7.970413,-3.991296
7.972744,-3.992442
7.972744,-3.992442
7.975072,-3.993586
7.975072,-3.993586
7.977396,-3.994729
7.977396,-3.994729
7.979718,-3.995870
7.979718,-3.995870
7.982036,-3.997010
7.982036,-3.997010
7.984350,-3.998148
7.984350,-3.998148
7.986662,-3.999284
7.986662,-3.999284
7.988970,-4.000419
7.988970,-4.000419
7.991274,-4.001551
7.991274,-4.001551
7.993576,-4.002683
7.993576,-4.002683
7.995874,-4.003812
7.995874,-4.003812
7.998168,-4.004940
7.998168,-4.004940
8.000459,-4.006066
8.000459,-4.006066
8.002747,-4.007191
8.002747,-4.007191
8.005032,-4.008313
8.005032,-4.008313
8.007313,-4.009434
8.007313,-4.009434
8.009591,-4.010554
8.009591,-4.010554
8.011866,-4.011672
8.011866,-4.011672
8.014137,-4.012788
8.014137,-4.012788
8.016405,-4.013902
8.016405,-4.013902
8.018670,-4.015015
8.018670,-4.015015
8.020931,-4.016126
8.020931,-4.016126
8.023189,-4.017235
8.023189,-4.017235
8.025443,-4.018343
8.025443,-4.018343
8.027694,-4.019449
8.027694,-4.019449
8.029942,-4.020553
8.029942,-4.020553
8.032187,-4.021656
8.032187,-4.021656
8.034428,-4.022757
8.034428,-4.022757
8.036665,-4.023856
8.036665,-4.023856
8.038900,-4.024954
8.038900,-4.024954
8.041131,-4.026050
8.041131,-4.026050
8.043359,-4.027144
8.043359,-4.027144
8.045583,-4.028237
8.045583,-4.028237
8.047804,-4.029327
8.047804,-4.029327
8.050021,-4.030417
8.050021,-4.030417
8.052236,-4.031504
8.052236,-4.031504
8.054446,-4.032590
8.054446,-4.032590
8.056654,-4.033674
8.056654,-4.033674
8.058858,-4.034756
8.058858,-4.034756
8.061059,-4.035837
8.061059,-4.035837
8.063256,-4.036916
8.063256,-4.036916
8.065450,-4.037993
8.065450,-4.037993
8.067641,-4.039069
8.067641,-4.039069
8.069828,-4.040143
8.069828,-4.040143
8.072012,-4.041215
8.072012,-4.041215
8.074192,-4.042286
8.074192,-4.042286
8.076369,-4.043355
8.076369,-4.043355
8.078543,-4.044422
8.078543,-4.044422
8.080713,-4.045488
8.080713,-4.045488
8.082880,-4.046551
8.082880,-4.046551
8.085044,-4.047614
8.085044,-4.047614
8.087204,-4.048674
8.087204,-4.048674
8.089361,-4.049733
8.089361,-4.049733
8.091514,-4.050790
8.091514,-4.050790
8.093664,-4.051845
8.093664,-4.051845
8.095811,-4.052899
8.095811,-4.052899
8.097954,-4.053951
8.097954,-4.053951
8.100094,-4.055001
8.100094,-4.055001
8.102230,-4.056050
8.102230,-4.056050
8.104363,-4.057096
8.104363,-4.057096
8.106493,-4.058142
8.106493,-4.058142
8.108619,-4.059185
8.108619,-4.059185
8.110742,-4.060227
8.110742,-4.060227
8.112861,-4.061267
8.112861,-4.061267
8.114978,-4.062305
8.114978,-4.062305
8.117090,-4.063342
8.117090,-4.063342
8.119199,-4.064377
8.119199,-4.064377
8.121305,-4.065410
8.121305,-4.065410
8.123408,-4.066442
8.123408,-4.066442
8.125507,-4.067472
8.125507,-4.067472
8.127602,-4.068500
8.127602,-4.068500
8.129695,-4.069526
8.129695,-4.069526
8.131783,-4.070551
8.131783,-4.070551
8.133869,-4.071574
8.133869,-4.071574
8.135951,-4.072596
8.135951,-4.072596
8.138029,-4.073615
8.138029,-4.073615
8.140105,-4.074633
8.140105,-4.074633
8.142176,-4.075650
8.142176,-4.075650
8.144245,-4.076664
8.144245,-4.076664
8.146310,-4.077677
8.146310,-4.077677
8.148371,-4.078688
8.148371,-4.078688
8.150429,-4.079698
8.150429,-4.079698
8.152484,-4.080705
8.152484,-4.080705
8.154535,-4.081711
8.154535,-4.081711
8.156583,-4.082716
8.156583,-4.082716
8.158627,-4.083718
8.158627,-4.083718
8.160668,-4.084719
8.160668,-4.084719
8.162706,-4.085718
8.162706,-4.085718
8.164740,-4.086716
8.164740,-4.086716
8.166771,-4.087712
8.166771,-4.087712
8.168798,-4.088706
8.168798,-4.088706
8.170822,-4.089698
8.170822,-4.089698
8.172842,-4.090689
8.172842,-4.090689
8.174859,-4.091678
8.174859,-4.091678
8.176873,-4.092665
8.176873,-4.092665
8.178883,-4.093650
8.178883,-4.093650
8.180890,-4.094634
8.180890,-4.094634
8.182893,-4.095616
8.182893,-4.095616
8.184893,-4.096597
8.184893,-4.096597
8.186889,-4.097575
8.186889,-4.097575
8.188882,-4.098552
8.188882,-4.098552
8.190872,-4.099528
8.190872,-4.099528
8.192858,-4.100501
8.192858,-4.100501
8.194840,-4.101473
8.194840,-4.101473
8.196820,-4.102443
8.196820,-4.102443
8.198795,-4.103412
8.198795,-4.103412
8.200768,-4.104378
8.200768,-4.104378
8.202736,-4.105343
8.202736,-4.105343
8.204702,-4.106307
8.204702,-4.106307
8.206664,-4.107268
8.206664,-4.107268
8.208622,-4.108228
8.208622,-4.108228
8.210578,-4.109186
8.210578,-4.109186
8.212529,-4.110143
8.212529,-4.110143
8.214477,-4.111097
8.214477,-4.111097
8.216422,-4.112050
8.216422,-4.112050
8.218363,-4.113002
8.218363,-4.113002
8.220301,-4.113951
8.220301,-4.113951
8.222236,-4.114899
8.222236,-4.114899
8.224167,-4.115845
8.224167,-4.115845
8.226094,-4.116789
8.226094,-4.116789
8.228018,-4.117732
8.228018,-4.117732
8.229939,-4.118673
8.229939,-4.118673
8.231856,-4.119612
8.231856,-4.119612
8.233770,-4.120550
8.233770,-4.120550
8.235680,-4.121486
8.235680,-4.121486
8.237587,-4.122420
8.237587,-4.122420
8.239490,-4.123352
8.239490,-4.123352
8.241390,-4.124283
8.241390,-4.124283
8.243286,-4.125212
8.243286,-4.125212
8.245179,-4.126139
8.245179,-4.126139
8.247069,-4.127064
8.247069,-4.127064
8.248955,-4.127988
8.248955,-4.127988
8.250837,-4.128910
8.250837,-4.128910
8.252716,-4.129831
8.252716,-4.129831
8.254592,-4.130749
8.254592,-4.130749
8.256464,-4.131666
8.256464,-4.131666
8.258333,-4.132581
8.258333,-4.132581
8.260198,-4.133495
8.260198,-4.133495
8.262060,-4.134407
8.262060,-4.134407
8.263918,-4.135317
8.263918,-4.135317
8.265773,-4.136225
8.265773,-4.136225
8.267624,-4.137131
8.267624,-4.137131
8.269472,-4.138036
8.269472,-4.138036
8.271316,-4.138939
8.271316,-4.138939
8.273157,-4.139841
8.273157,-4.139841
8.274995,-4.140740
8.274995,-4.140740
8.276829,-4.141638
8.276829,-4.141638
8.278659,-4.142535
8.278659,-4.142535
8.280486,-4.143429
8.280486,-4.143429
8.282310,-4.144322
8.282310,-4.144322
8.284130,-4.145213
8.284130,-4.145213
8.285947,-4.146102
8.285947,-4.146102
8.287760,-4.146990
8.287760,-4.146990
8.289570,-4.147876
8.289570,-4.147876
8.291376,-4.148760
8.291376,-4.148760
8.293178,-4.149642
8.293178,-4.149642
8.294978,-4.150523
8.294978,-4.150523
8.296773,-4.151402
8.296773,-4.151402
8.298566,-4.152279
8.298566,-4.152279
8.300354,-4.153155
8.300354,-4.153155
8.302140,-4.154029
8.302140,-4.154029
8.303922,-4.154901
8.303922,-4.154901
8.305700,-4.155771
8.305700,-4.155771
8.307475,-4.156640
8.307475,-4.156640
8.309246,-4.157507
8.309246,-4.157507
8.311014,-4.158372
8.311014,-4.158372
8.312778,-4.159235
8.312778,-4.159235
8.314539,-4.160097
8.314539,-4.160097
8.316297,-4.160957
8.316297,-4.160957
8.318051,-4.161815
8.318051,-4.161815
8.319801,-4.162672
8.319801,-4.162672
8.321548,-4.163527
8.321548,-4.163527
8.323291,-4.164380
8.323291,-4.164380
8.325031,-4.165231
8.325031,-4.165231
8.326768,-4.166081
8.326768,-4.166081
8.328501,-4.166929
8.328501,-4.166929
8.330230,-4.167775
8.330230,-4.167775
8.331956,-4.168619
8.331956,-4.168619
8.333679,-4.169462
8.333679,-4.169462
8.335398,-4.170303
8.335398,-4.170303
8.337113,-4.171142
8.337113,-4.171142
8.338825,-4.171980
8.338825,-4.171980
8.340534,-4.172815
8.340534,-4.172815
8.342239,-4.173650
8.342239,-4.173650
8.343941,-4.174482
8.343941,-4.174482
8.345639,-4.175312
8.345639,-4.175312
8.347333,-4.176141
8.347333,-4.176141
8.349024,-4.176968
8.349024,-4.176968
8.350712,-4.177794
8.350712,-4.177794
8.352396,-4.178618
8.352396,-4.178618
8.354076,-4.179439
8.354076,-4.179439
8.355753,-4.180260
8.355753,-4.180260
8.357427,-4.181078
8.357427,-4.181078
8.359097,-4.181895
8.359097,-4.181895
8.360763,-4.182710
8.360763,-4.182710
8.362427,-4.183523
8.362427,-4.183523
8.364086,-4.184335
8.364086,-4.184335
8.365742,-4.185145
8.365742,-4.185145
8.367395,-4.185953
8.367395,-4.185953
8.369044,-4.186759
8.369044,-4.186759
8.370689,-4.187564
8.370689,-4.187564
8.372331,-4.188367
8.372331,-4.188367
8.373970,-4.189168
8.373970,-4.189168
8.375605,-4.189967
8.375605,-4.189967
8.377236,-4.190765
8.377236,-4.190765
8.378864,-4.191561
8.378864,-4.191561
8.380489,-4.192355
8.380489,-4.192355
8.382110,-4.193148
8.382110,-4.193148
8.383727,-4.193938
8.383727,-4.193938
8.385341,-4.194727
8.385341,-4.194727
8.386951,-4.195515
8.386951,-4.195515
8.388558,-4.196300
8.388558,-4.196300
8.390162,-4.197084
8.390162,-4.197084
8.391762,-4.197866
8.391762,-4.197866
8.393358,-4.198647
8.393358,-4.198647
8.394951,-4.199425
8.394951,-4.199425
8.396540,-4.200202
8.396540,-4.200202
8.398126,-4.200977
8.398126,-4.200977
8.399708,-4.201751
8.399708,-4.201751
8.401287,-4.202522
8.401287,-4.202522
8.402863,-4.203292
8.402863,-4.203292
8.404434,-4.204061
8.404434,-4.204061
8.406003,-4.204827
8.406003,-4.204827
8.407567,-4.205592
8.407567,-4.205592
8.409129,-4.206355
8.409129,-4.206355
8.410686,-4.207116
8.410686,-4.207116
8.412241,-4.207876
8.412241,-4.207876
8.413791,-4.208633
8.413791,-4.208633
8.415338,-4.209390
8.415338,-4.209390
8.416882,-4.210144
8.416882,-4.210144
8.418422,-4.210896
8.418422,-4.210896
8.419959,-4.211647
8.419959,-4.211647
8.421492,-4.212396
8.421492,-4.212396
8.423022,-4.213144
8.423022,-4.213144
8.424548,-4.213890
8.424548,-4.213890
8.426070,-4.214633
8.426070,-4.214633
8.427589,-4.215376
8.427589,-4.215376
8.429105,-4.216116
8.429105,-4.216116
8.430617,-4.216855
8.430617,-4.216855
8.432125,-4.217592
8.432125,-4.217592
8.433630,-4.218327
8.433630,-4.218327
8.435131,-4.219061
8.435131,-4.219061
8.436629,-4.219792
8.436629,-4.219792
8.438124,-4.220522
8.438124,-4.220522
8.439615,-4.221251
8.439615,-4.221251
8.441102,-4.221977
8.441102,-4.221977
8.442586,-4.222702
8.442586,-4.222702
8.444066,-4.223425
8.444066,-4.223425
8.445543,-4.224147
8.445543,-4.224147
8.447016,-4.224866
8.447016,-4.224866
8.448486,-4.225584
8.448486,-4.225584
8.449952,-4.226300
8.449952,-4.226300
8.451414,-4.227015
8.451414,-4.227015
8.452873,-4.227727
8.452873,-4.227727
8.454329,-4.228438
8.454329,-4.228438
8.455781,-4.229147
8.455781,-4.229147
8.457230,-4.229855
8.457230,-4.229855
8.458675,-4.230561
8.458675,-4.230561
8.460116,-4.231265
8.460116,-4.231265
8.461554,-4.231967
8.461554,-4.231967
8.462988,-4.232667
8.462988,-4.232667
8.464419,-4.233366
8.464419,-4.233366
8.465846,-4.234063
8.465846,-4.234063
8.467270,-4.234758
8.467270,-4.234758
8.468691,-4.235452
8.468691,-4.235452
8.470107,-4.236144
8.470107,-4.236144
8.471521,-4.236834
8.471521,-4.236834
8.472930,-4.237522
8.472930,-4.237522
8.474336,-4.238209
8.474336,-4.238209
8.475739,-4.238894
8.475739,-4.238894
8.477138,-4.239577
8.477138,-4.239577
8.478534,-4.240258
8.478534,-4.240258
8.479926,-4.240938
8.479926,-4.240938
8.481314,-4.241616
8.481314,-4.241616
8.482699,-4.242292
8.482699,-4.242292
8.484080,-4.242966
8.484080,-4.242966
8.485458,-4.243639
8.485458,-4.243639
8.486833,-4.244310
8.486833,-4.244310
8.488203,-4.244979
8.488203,-4.244979
8.489571,-4.245647
8.489571,-4.245647
8.490934,-4.246312
8.490934,-4.246312
8.492295,-4.246976
8.492295,-4.246976
8.493651,-4.247639
8.493651,-4.247639
8.495004,-4.248299
8.495004,-4.248299
8.496354,-4.248958
8.496354,-4.248958
8.497700,-4.249615
8.497700,-4.249615
8.499043,-4.250270
8.499043,-4.250270
8.500382,-4.250924
8.500382,-4.250924
8.501717,-4.251576
8.501717,-4.251576
8.503049,-4.252226
8.503049,-4.252226
8.504377,-4.252874
8.504377,-4.252874
8.505702,-4.253521
8.505702,-4.253521
8.507023,-4.254166
8.507023,-4.254166
8.508341,-4.254809
8.508341,-4.254809
8.509655,-4.255450
8.509655,-4.255450
8.510966,-4.256090
8.510966,-4.256090
8.512273,-4.256728
8.512273,-4.256728
8.513577,-4.257364
8.513577,-4.257364
8.514877,-4.257998
8.514877,-4.257998
8.516173,-4.258631
8.516173,-4.258631
8.517466,-4.259262
8.517466,-4.259262
8.518756,-4.259891
8.518756,-4.259891
8.520042,-4.260519
8.520042,-4.260519
8.521324,-4.261145
8.521324,-4.261145
8.522603,-4.261769
8.522603,-4.261769
8.523878,-4.262391
8.523878,-4.262391
8.525150,-4.263011
8.525150,-4.263011
8.526418,-4.263630
8.526418,-4.263630
8.527682,-4.264247
8.527682,-4.264247
8.528944,-4.264863
8.528944,-4.264863
8.530201,-4.265476
8.530201,-4.265476
8.531455,-4.266088
8.531455,-4.266088
8.532705,-4.266698
8.532705,-4.266698
8.533952,-4.267306
8.533952,-4.267306
8.535196,-4.267913
8.535196,-4.267913
8.536436,-4.268518
8.536436,-4.268518
8.537672,-4.269121
8.537672,-4.269121
8.538905,-4.269722
8.538905,-4.269722
8.540134,-4.270322
8.540134,-4.270322
8.541359,-4.270920
8.541359,-4.270920
8.542582,-4.271516
8.542582,-4.271516
8.543800,-4.272111
8.543800,-4.272111
8.545015,-4.272703
8.545015,-4.272703
8.546227,-4.273294
8.546227,-4.273294
8.547434,-4.273884
8.547434,-4.273884
8.548639,-4.274471
8.548639,-4.274471
8.549840,-4.275057
8.549840,-4.275057
8.551037,-4.275641
8.551037,-4.275641
8.552231,-4.276223
8.552231,-4.276223
8.553421,-4.276804
8.553421,-4.276804
8.554607,-4.277382
8.554607,-4.277382
8.555791,-4.277959
8.555791,-4.277959
8.556970,-4.278535
8.556970,-4.278535
8.558146,-4.279108
8.558146,-4.279108
8.559318,-4.279680
8.559318,-4.279680
8.560487,-4.280250
8.560487,-4.280250
8.561653,-4.280819
8.561653,-4.280819
8.562815,-4.281385
8.562815,-4.281385
8.563973,-4.281950
8.563973,-4.281950
8.565127,-4.282513
8.565127,-4.282513
8.566279,-4.283075
8.566279,-4.283075
8.567426,-4.283634
8.567426,-4.283634
8.568570,-4.284192
8.568570,-4.284192
8.569711,-4.284748
8.569711,-4.284748
8.570848,-4.285303
8.570848,-4.285303
8.571981,-4.285856
8.571981,-4.285856
8.573111,-4.286406
8.573111,-4.286406
8.574237,-4.286956
8.574237,-4.286956
8.575360,-4.287503
8.575360,-4.287503
8.576479,-4.288049
8.576479,-4.288049
8.577595,-4.288593
8.577595,-4.288593
8.578707,-4.289135
8.578707,-4.289135
8.579816,-4.289676
8.579816,-4.289676
8.580921,-4.290215
8.580921,-4.290215
8.582022,-4.290752
8.582022,-4.290752
8.583120,-4.291287
8.583120,-4.291287
8.584214,-4.291820
8.584214,-4.291820
8.585305,-4.292352
8.585305,-4.292352
8.586392,-4.292882
8.586392,-4.292882
8.587476,-4.293411
8.587476,-4.293411
8.588556,-4.293937
8.588556,-4.293937
8.589633,-4.294462
8.589633,-4.294462
8.590706,-4.294985
8.590706,-4.294985
8.591775,-4.295507
8.591775,-4.295507
8.592841,-4.296026
8.592841,-4.296026
8.593904,-4.296544
8.593904,-4.296544
8.594962,-4.297060
8.594962,-4.297060
8.596018,-4.297575
8.596018,-4.297575
8.597069,-4.298088
8.597069,-4.298088
8.598117,-4.298599
8.598117,-4.298599
8.599162,-4.299108
8.599162,-4.299108
8.600203,-4.299615
8.600203,-4.299615
8.601241,-4.300121
8.601241,-4.300121
8.602275,-4.300625
8.602275,-4.300625
8.603305,-4.301127
8.603305,-4.301127
8.604332,-4.301628
8.604332,-4.301628
8.605355,-4.302127
8.605355,-4.302127
8.606375,-4.302624
8.606375,-4.302624
8.607391,-4.303119
8.607391,-4.303119
8.608404,-4.303613
8.608404,-4.303613
8.609413,-4.304104
8.609413,-4.304104
8.610418,-4.304595
8.610418,-4.304595
8.611420,-4.305083
8.611420,-4.305083
8.612419,-4.305569
8.612419,-4.305569
8.613414,-4.306054
8.613414,-4.306054
8.614405,-4.306538
8.614405,-4.306538
8.615393,-4.307019
8.615393,-4.307019
8.616377,-4.307499
8.616377,-4.307499
8.617357,-4.307977
8.617357,-4.307977
8.618335,-4.308453
8.618335,-4.308453
8.619308,-4.308927
8.619308,-4.308927
8.620278,-4.309400
8.620278,-4.309400
8.621245,-4.309871
8.621245,-4.309871
8.622207,-4.310340
8.622207,-4.310340
8.623167,-4.310808
8.623167,-4.310808
8.624122,-4.311273
8.624122,-4.311273
8.625075,-4.311737
8.625075,-4.311737
8.626023,-4.312200
8.626023,-4.312200
8.626968,-4.312660
8.626968,-4.312660
8.627910,-4.313119
8.627910,-4.313119
8.628848,-4.313576
8.628848,-4.313576
8.629782,-4.314031
8.629782,-4.314031
8.630713,-4.314485
8.630713,-4.314485
8.631640,-4.314937
8.631640,-4.314937
8.632564,-4.315387
8.632564,-4.315387
8.633484,-4.315835
8.633484,-4.315835
8.634401,-4.316282
8.634401,-4.316282
8.635314,-4.316727
8.635314,-4.316727
8.636224,-4.317170
8.636224,-4.317170
8.637130,-4.317611
8.637130,-4.317611
8.638032,-4.318051
8.638032,-4.318051
8.638931,-4.318489
8.638931,-4.318489
8.639826,-4.318925
8.639826,-4.318925
8.640718,-4.319360
8.640718,-4.319360
8.641606,-4.319793
8.641606,-4.319793
8.642491,-4.320224
8.642491,-4.320224
8.643372,-4.320653
8.643372,-4.320653
8.644249,-4.321080
8.644249,-4.321080
8.645123,-4.321506
8.645123,-4.321506
8.645994,-4.321930
8.645994,-4.321930
8.646860,-4.322352
8.646860,-4.322352
8.647724,-4.322773
8.647724,-4.322773
8.648583,-4.323192
8.648583,-4.323192
8.649440,-4.323609
8.649440,-4.323609
8.650292,-4.324024
8.650292,-4.324024
8.651141,-4.324438
8.651141,-4.324438
8.651987,-4.324850
8.651987,-4.324850
8.652829,-4.325260
8.652829,-4.325260
8.653667,-4.325668
8.653667,-4.325668
8.654502,-4.326075
8.654502,-4.326075
8.655333,-4.326480
8.655333,-4.326480
8.656161,-4.326883
8.656161,-4.326883
8.656985,-4.327285
8.656985,-4.327285
8.657806,-4.327684
8.657806,-4.327684
8.658623,-4.328082
8.658623,-4.328082
8.659436,-4.328479
8.659436,-4.328479
8.660246,-4.328873
8.660246,-4.328873
8.661052,-4.329266
8.661052,-4.329266
8.661855,-4.329657
8.661855,-4.329657
8.662654,-4.330046
8.662654,-4.330046
8.663450,-4.330434
8.663450,-4.330434
8.664242,-4.330820
8.664242,-4.330820
8.665031,-4.331204
8.665031,-4.331204
8.665816,-4.331586
8.665816,-4.331586
8.666597,-4.331967
8.666597,-4.331967
8.667375,-4.332346
8.667375,-4.332346
8.668149,-4.332723
8.668149,-4.332723
8.668920,-4.333098
8.668920,-4.333098
8.669687,-4.333472
8.669687,-4.333472
8.670451,-4.333844
8.670451,-4.333844
8.671211,-4.334214
8.671211,-4.334214
8.671968,-4.334583
8.671968,-4.334583
8.672721,-4.334949
8.672721,-4.334949
8.673470,-4.335314
8.673470,-4.335314
8.674216,-4.335678
8.674216,-4.335678
8.674958,-4.336039
8.674958,-4.336039
8.675697,-4.336399
8.675697,-4.336399
8.676432,-4.336757
8.676432,-4.336757
8.677164,-4.337113
8.677164,-4.337113
8.677892,-4.337468
8.677892,-4.337468
8.678616,-4.337821
8.678616,-4.337821
8.679337,-4.338172
8.679337,-4.338172
8.680055,-4.338521
8.680055,-4.338521
8.680769,-4.338869
8.680769,-4.338869
8.681479,-4.339215
8.681479,-4.339215
8.682185,-4.339559
8.682185,-4.339559
8.682889,-4.339901
8.682889,-4.339901
8.683588,-4.340242
8.683588,-4.340242
8.684284,-4.340581
8.684284,-4.340581
8.684977,-4.340918
8.684977,-4.340918
8.685666,-4.341254
8.685666,-4.341254
8.686351,-4.341587
8.686351,-4.341587
8.687033,-4.341919
8.687033,-4.341919
8.687711,-4.342250
8.687711,-4.342250
8.688386,-4.342578
8.688386,-4.342578
8.689057,-4.342905
8.689057,-4.342905
8.689724,-4.343230
8.689724,-4.343230
8.690388,-4.343553
8.690388,-4.343553
8.691049,-4.343875
8.691049,-4.343875
8.691706,-4.344195
8.691706,-4.344195
8.692359,-4.344513
8.692359,-4.344513
8.693009,-4.344829
8.693009,-4.344829
8.693655,-4.345144
8.693655,-4.345144
8.694297,-4.345457
8.694297,-4.345457
8.694937,-4.345768
8.694937,-4.345768
8.695572,-4.346078
8.695572,-4.346078
8.696204,-4.346385
8.696204,-4.346385
8.696832,-4.346691
8.696832,-4.346691
8.697457,-4.346996
8.697457,-4.346996
8.698079,-4.347298
8.698079,-4.347298
8.698696,-4.347599
8.698696,-4.347599
8.699310,-4.347898
8.699310,-4.347898
8.699921,-4.348195
8.699921,-4.348195
8.700528,-4.348491
8.700528,-4.348491
8.701131,-4.348785
8.701131,-4.348785
8.701731,-4.349077
8.701731,-4.349077
8.702328,-4.349367
8.702328,-4.349367
8.702921,-4.349656
8.702921,-4.349656
8.703510,-4.349943
8.703510,-4.349943
8.704095,-4.350228
8.704095,-4.350228
8.704678,-4.350511
8.704678,-4.350511
8.705256,-4.350793
8.705256,-4.350793
8.705831,-4.351073
8.705831,-4.351073
8.706403,-4.351351
8.706403,-4.351351
8.706970,-4.351628
8.706970,-4.351628
8.707535,-4.351902
8.707535,-4.351902
8.708095,-4.352176
8.708095,-4.352176
8.708653,-4.352447
8.708653,-4.352447
8.709206,-4.352716
8.709206,-4.352716
8.709756,-4.352984
8.709756,-4.352984
8.710303,-4.353250
8.710303,-4.353250
8.710846,-4.353515
8.710846,-4.353515
8.711385,-4.353777
8.711385,-4.353777
8.711921,-4.354038
8.711921,-4.354038
8.712453,-4.354297
8.712453,-4.354297
8.712982,-4.354555
8.712982,-4.354555
8.713507,-4.354810
8.713507,-4.354810
8.714029,-4.355064
8.714029,-4.355064
8.714547,-4.355317
8.714547,-4.355317
8.715061,-4.355567
8.715061,-4.355567
8.715572,-4.355816
8.715572,-4.355816
8.716080,-4.356063
8.716080,-4.356063
8.716583,-4.356308
8.716583,-4.356308
8.717084,-4.356552
8.717084,-4.356552
8.717580,-4.356794
8.717580,-4.356794
8.718073,-4.357034
8.718073,-4.357034
8.718563,-4.357272
8.718563,-4.357272
8.719049,-4.357509
8.719049,-4.357509
8.719531,-4.357744
8.719531,-4.357744
8.720010,-4.357977
8.720010,-4.357977
8.720485,-4.358208
8.720485,-4.358208
8.720957,-4.358438
8.720957,-4.358438
8.721425,-4.358666
8.721425,-4.358666
8.721890,-4.358892
8.721890,-4.358892
8.722351,-4.359116
8.722351,-4.359116
8.722809,-4.359339
8.722809,-4.359339
8.723263,-4.359560
8.723263,-4.359560
8.723713,-4.359780
8.723713,-4.359780
8.724160,-4.359997
8.724160,-4.359997
8.724603,-4.360213
8.724603,-4.360213
8.725043,-4.360427
8.725043,-4.360427
8.725479,-4.360639
8.725479,-4.360639
8.725911,-4.360850
8.725911,-4.360850
8.726340,-4.361059
8.726340,-4.361059
8.726766,-4.361266
8.726766,-4.361266
8.727188,-4.361471
8.727188,-4.361471
8.727606,-4.361675
8.727606,-4.361675
8.728021,-4.361877
8.728021,-4.361877
8.728432,-4.362077
8.728432,-4.362077
8.728840,-4.362276
8.728840,-4.362276
8.729244,-4.362473
8.729244,-4.362473
8.729644,-4.362668
8.729644,-4.362668
8.730041,-4.362861
8.730041,-4.362861
8.730435,-4.363052
8.730435,-4.363052
8.730825,-4.363242
8.730825,-4.363242
8.731211,-4.363430
