0.000000,-0.350175
0.000000,-0.350173
0.000000,-0.350172
0.000000,-0.350170
0.000000,-0.350169
0.000000,-0.350168
0.000000,-0.350166
0.000000,-0.350165
0.000000,-0.350163
0.000000,-0.350162
0.000000,-0.350161
0.000000,-0.350159
0.000000,-0.350158
0.000000,-0.350157
0.000000,-0.350155
0.000000,-0.350154
0.000000,-0.350153
0.000000,-0.350151
0.000000,-0.350150
0.000000,-0.350149
0.000000,-0.350147
0.000000,-0.350146
0.000000,-0.350145
0.000000,-0.350143
0.000000,-0.350142
0.000000,-0.350141
0.000000,-0.350139
0.000000,-0.350138
0.000000,-0.350137
0.000000,-0.350136
0.000000,-0.350134
0.000000,-0.350133
0.000000,-0.350132
0.000000,-0.350131
0.000000,-0.350129
0.000000,-0.350128
0.000000,-0.350127
0.000000,-0.350126
0.000000,-0.350124
0.000000,-0.350123
0.000000,-0.350122
0.000000,-0.350121
0.000000,-0.350120
0.000000,-0.350118
0.000000,-0.350117
0.000000,-0.350116
0.000000,-0.350115
0.000000,-0.350114
0.000000,-0.350113
0.000000,-0.350111
0.000000,-0.350110
0.000000,-0.350109
0.000000,-0.350108
0.000000,-0.350107
0.000000,-0.350106
0.000000,-0.350105
0.000000,-0.350104
0.000000,-0.350102
0.000000,-0.350101
0.000000,-0.350100
0.000000,-0.350099
0.000000,-0.350098
0.000000,-0.350097
0.000000,-0.350096
0.000000,-0.350095
0.000000,-0.350094
0.000000,-0.350093
0.000000,-0.350092
0.000000,-0.350091
0.000000,-0.350090
0.000000,-0.350089
0.000000,-0.350088
0.000000,-0.350087
0.000000,-0.350086
0.000000,-0.350085
0.000000,-0.350084
0.000000,-0.350083
0.000000,-0.350082
0.000000,-0.350081
0.000000,-0.350080
0.000000,-0.350079
0.000000,-0.350078
0.000000,-0.350077
0.000000,-0.350076
0.000000,-0.350075
0.000000,-0.350074
0.000000,-0.350073
0.000000,-0.350072
0.000000,-0.350071
0.000000,-0.350070
0.000000,-0.350069
0.000000,-0.350068
0.000000,-0.350067
0.000000,-0.350067
0.000000,-0.350066
0.000000,-0.350065
0.000000,-0.350064
0.000000,-0.350063
0.000000,-0.350062
0.000000,-0.350061
0.000000,-0.350061
0.000000,-0.350060
0.000000,-0.350059
0.000000,-0.350058
0.000000,-0.350057
0.000000,-0.350056
0.000000,-0.350056
0.000000,-0.350055
0.000000,-0.350054
0.000000,-0.350053
0.000000,-0.350052
0.000000,-0.350052
0.000000,-0.350051
0.000000,-0.350050
0.000000,-0.350049
0.000000,-0.350049
0.000000,-0.350048
0.000000,-0.350047
0.000000,-0.350046
0.000000,-0.350046
0.000000,-0.350045
0.000000,-0.350044
0.000000,-0.350043
0.000000,-0.350043
0.000000,-0.350042
0.000000,-0.350041
0.000000,-0.350041
0.000000,-0.350040
0.000000,-0.350039
0.000000,-0.350038
0.000000,-0.350038
0.000000,-0.350037
0.000000,-0.350036
0.000000,-0.350036
0.000000,-0.350035
0.000000,-0.350035
0.000000,-0.350034
0.000000,-0.350033
0.000000,-0.350033
0.000000,-0.350032
0.000000,-0.350031
0.000000,-0.350031
0.000000,-0.350030
0.000000,-0.350030
0.000000,-0.350029
0.000000,-0.350028
0.000000,-0.350028
0.000000,-0.350027
0.000000,-0.350027
0.000000,-0.350026
0.000000,-0.350026
0.000000,-0.350025
0.000000,-0.350025
0.000000,-0.350024
0.000000,-0.350023
0.000000,-0.350023
0.000000,-0.350022
0.000000,-0.350022
0.000000,-0.350021
0.000000,-0.350021
0.000000,-0.350020
0.000000,-0.350020
0.000000,-0.350019
0.000000,-0.350019
0.000000,-0.350018
0.000000,-0.350018
0.000000,-0.350018
0.000000,-0.350017
0.000000,-0.350017
0.000000,-0.350016
0.000000,-0.350016
0.000000,-0.350015
0.000000,-0.350015
0.000000,-0.350015
0.000000,-0.350014
0.000000,-0.350014
0.000000,-0.350013
0.000000,-0.350013
0.000000,-0.350013
0.000000,-0.350012
0.000000,-0.350012
0.000000,-0.350011
0.000000,-0.350011
0.000000,-0.350011
0.000000,-0.350010
0.000000,-0.350010
0.000000,-0.350010
0.000000,-0.350009
0.000000,-0.350009
0.000000,-0.350009
0.000000,-0.350008
0.000000,-0.350008
0.000000,-0.350008
0.000000,-0.350007
0.000000,-0.350007
0.000000,-0.350007
0.000000,-0.350007
0.000000,-0.350006
0.000000,-0.350006
0.000000,-0.350006
0.000000,-0.350005
0.000000,-0.350005
0.000000,-0.350005
0.000000,-0.350005
0.000000,-0.350005
0.000000,-0.350004
0.000000,-0.350004
0.000000,-0.350004
0.000000,-0.350004
0.000000,-0.350003
0.000000,-0.350003
0.000000,-0.350003
0.000000,-0.350003
0.000000,-0.350003
0.000000,-0.350002
0.000000,-0.350002
0.000000,-0.350002
0.000000,-0.350002
0.000000,-0.350002
0.000000,-0.350002
0.000000,-0.350002
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350000
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350001
0.000000,-0.350002
0.000000,-0.350002
0.000000,-0.350002
0.000000,-0.350002
0.000000,-0.350002
0.000000,-0.350002
0.000000,-0.350002
0.000000,-0.350003
0.000000,-0.350003
0.000000,-0.350003
0.000000,-0.350003
0.000000,-0.350003
0.000000,-0.350004
0.000000,-0.350004
0.000000,-0.350004
0.000000,-0.350004
0.000000,-0.350005
0.000000,-0.350005
0.000000,-0.350005
0.000000,-0.350005
0.000000,-0.350005
0.000000,-0.350006
0.000000,-0.350006
0.000000,-0.350006
0.000000,-0.350007
0.000000,-0.350007
0.000000,-0.350007
0.000000,-0.350007
0.000000,-0.350008
0.000000,-0.350008
0.000000,-0.350008
0.000000,-0.350009
0.000000,-0.350009
0.000000,-0.350009
0.000000,-0.350010
0.000000,-0.350010
0.000000,-0.350010
0.000000,-0.350011
0.000000,-0.350011
0.000000,-0.350011
0.000000,-0.350012
0.000000,-0.350012
0.000000,-0.350013
0.000000,-0.350013
0.000000,-0.350013
0.000000,-0.350014
0.000000,-0.350014
0.000000,-0.350015
0.000000,-0.350015
0.000000,-0.350015
0.000000,-0.350016
0.000000,-0.350016
0.000000,-0.350017
0.000000,-0.350017
0.000000,-0.350018
0.000000,-0.350018
0.000000,-0.350018
0.000000,-0.350019
0.000000,-0.350019
0.000000,-0.350020
0.000000,-0.350020
0.000000,-0.350021
0.000000,-0.350021
0.000000,-0.350022
0.000000,-0.350022
0.000000,-0.350023
0.000000,-0.350023
0.000000,-0.350024
0.000000,-0.350025
0.000000,-0.350025
0.000000,-0.350026
0.000000,-0.350026
0.000000,-0.350027
0.000000,-0.350027
0.000000,-0.350028
0.000000,-0.350028
0.000000,-0.350029
0.000000,-0.350030
0.000000,-0.350030
0.000000,-0.350031
0.000000,-0.350031
0.000000,-0.350032
0.000000,-0.350033
0.000000,-0.350033
0.000000,-0.350034
0.000000,-0.350035
0.000000,-0.350035
0.000000,-0.350036
0.000000,-0.350036
0.000000,-0.350037
0.000000,-0.350038
0.000000,-0.350038
0.000000,-0.350039
0.000000,-0.350040
0.000000,-0.350041
0.000000,-0.350041
0.000000,-0.350042
0.000000,-0.350043
0.000000,-0.350043
0.000000,-0.350044
0.000000,-0.350045
0.000000,-0.350046
0.000000,-0.350046
0.000000,-0.350047
0.000000,-0.350048
0.000000,-0.350049
0.000000,-0.350049
0.000000,-0.350050
0.000000,-0.350051
0.000000,-0.350052
0.000000,-0.350052
0.000000,-0.350053
0.000000,-0.350054
0.000000,-0.350055
0.000000,-0.350056
0.000000,-0.350056
0.000000,-0.350057
0.000000,-0.350058
0.000000,-0.350059
0.000000,-0.350060
0.000000,-0.350061
0.000000,-0.350061
0.000000,-0.350062
0.000000,-0.350063
0.000000,-0.350064
0.000000,-0.350065
0.000000,-0.350066
0.000000,-0.350067
0.000000,-0.350067
0.000000,-0.350068
0.000000,-0.350069
0.000000,-0.350070
0.000000,-0.350071
0.000000,-0.350072
0.000000,-0.350073
0.000000,-0.350074
0.000000,-0.350075
0.000000,-0.350076
0.000000,-0.350077
0.000000,-0.350078
0.000000,-0.350079
0.000000,-0.350080
0.000000,-0.350081
0.000000,-0.350082
0.000000,-0.350083
0.000000,-0.350084
0.000000,-0.350085
0.000000,-0.350086
0.000000,-0.350087
0.000000,-0.350088
0.000000,-0.350089
0.000000,-0.350090
0.000000,-0.350091
0.000000,-0.350092
0.000000,-0.350093
0.000000,-0.350094
0.000000,-0.350095
0.000000,-0.350096
0.000000,-0.350097
0.000000,-0.350098
0.000000,-0.350099
0.000000,-0.350100
0.000000,-0.350101
0.000000,-0.350102
0.000000,-0.350104
0.000000,-0.350105
0.000000,-0.350106
0.000000,-0.350107
0.000000,-0.350108
0.000000,-0.350109
0.000000,-0.350110
0.000000,-0.350111
0.000000,-0.350113
0.000000,-0.350114
0.000000,-0.350115
0.000000,-0.350116
0.000000,-0.350117
0.000000,-0.350118
0.000000,-0.350120
0.000000,-0.350121
0.000000,-0.350122
0.000000,-0.350123
0.000000,-0.350124
0.000000,-0.350126
0.000000,-0.350127
0.000000,-0.350128
0.000000,-0.350129
0.000000,-0.350131
0.000000,-0.350132
0.000000,-0.350133
0.000000,-0.350134
0.000000,-0.350136
0.000000,-0.350137
0.000000,-0.350138
0.000000,-0.350139
0.000000,-0.350141
0.000000,-0.350142
0.000000,-0.350143
0.000000,-0.350145
0.000000,-0.350146
0.000000,-0.350147
0.000000,-0.350149
0.000000,-0.350150
0.000000,-0.350151
0.000000,-0.350153
0.000000,-0.350154
0.000000,-0.350155
0.000000,-0.350157
0.000000,-0.350158
0.000000,-0.350159
0.000000,-0.350161
0.000000,-0.350162
0.000000,-0.350163
0.000000,-0.350165
0.000000,-0.350166
0.000000,-0.350168
0.000000,-0.350169
0.000000,-0.350170
0.000000,-0.350172
0.000000,-0.350173
0.000000,-0.350175
0.000000,-0.350176
0.000000,-0.350178
0.000000,-0.350179
0.000000,-0.350181
0.000000,-0.350182
0.000000,-0.350183
0.000000,-0.350185
0.000000,-0.350186
0.000000,-0.350188
0.000000,-0.350189
0.000000,-0.350191
0.000000,-0.350192
0.000000,-0.350194
0.000000,-0.350195
0.000000,-0.350197
0.000000,-0.350199
0.000000,-0.350200
0.000000,-0.350202
0.000000,-0.350203
0.000000,-0.350205
0.000000,-0.350206
0.000000,-0.350208
0.000000,-0.350209
0.000000,-0.350211
0.000000,-0.350213
0.000000,-0.350214
0.000000,-0.350216
0.000000,-0.350217
0.000000,-0.350219
0.000000,-0.350221
0.000000,-0.350222
0.000000,-0.350224
0.000000,-0.350225
0.000000,-0.350227
0.000000,-0.350229
0.000000,-0.350230
0.000000,-0.350232
0.000000,-0.350234
0.000000,-0.350235
0.000000,-0.350237
0.000000,-0.350239
0.000000,-0.350240
0.000000,-0.350242
0.000000,-0.350244
0.000000,-0.350245
0.000000,-0.350247
0.000000,-0.350249
0.000000,-0.350251
0.000000,-0.350252
0.000000,-0.350254
0.000000,-0.350256
0.000000,-0.350257
0.000000,-0.350259
0.000000,-0.350261
0.000000,-0.350263
0.000000,-0.350265
0.000000,-0.350266
0.000000,-0.350268
0.000000,-0.350270
0.000000,-0.350272
0.000000,-0.350273
0.000000,-0.350275
0.000000,-0.350277
0.000000,-0.350279
0.000000,-0.350281
0.000000,-0.350282
0.000000,-0.350284
0.000000,-0.350286
0.000000,-0.350288
0.000000,-0.350290
0.000000,-0.350292
0.000000,-0.350294
0.000000,-0.350295
0.000000,-0.350297
0.000000,-0.350299
0.000000,-0.350301
0.000000,-0.350303
0.000000,-0.350305
0.000000,-0.350307
0.000000,-0.350309
0.000000,-0.350311
0.000000,-0.350312
0.000000,-0.350314
0.000000,-0.350316
0.000000,-0.350318
0.000000,-0.350320
0.000000,-0.350322
0.000000,-0.350324
0.000000,-0.350326
0.000000,-0.350328
0.000000,-0.350330
0.000000,-0.350332
0.000000,-0.350334
0.000000,-0.350336
0.000000,-0.350338
0.000000,-0.350340
0.000000,-0.350342
0.000000,-0.350344
0.000000,-0.350346
0.000000,-0.350348
0.000000,-0.350350
0.000000,-0.350352
0.000000,-0.350354
0.000000,-0.350356
0.000000,-0.350358
0.000000,-0.350360
0.000000,-0.350362
0.000000,-0.350364
0.000000,-0.350366
0.000000,-0.350369
0.000000,-0.350371
0.000000,-0.350373
0.000000,-0.350375
0.000000,-0.350377
0.000000,-0.350379
0.000000,-0.350381
0.000000,-0.350383
0.000000,-0.350385
0.000000,-0.350388
0.000000,-0.350390
0.000000,-0.350392
0.000000,-0.350394
0.000000,-0.350396
0.000000,-0.350398
0.000000,-0.350401
0.000000,-0.350403
0.000000,-0.350405
0.000000,-0.350407
0.000000,-0.350409
0.000000,-0.350411
0.000000,-0.350414
0.000000,-0.350416
0.000000,-0.350418
0.000000,-0.350420
0.000000,-0.350423
0.000000,-0.350425
0.000000,-0.350427
0.000000,-0.350429
0.000000,-0.350432
0.000000,-0.350434
0.000000,-0.350436
0.000000,-0.350438
0.000000,-0.350441
0.000000,-0.350443
0.000000,-0.350445
0.000000,-0.350447
0.000000,-0.350450
0.000000,-0.350452
0.000000,-0.350454
0.000000,-0.350457
0.000000,-0.350459
0.000000,-0.350461
0.000000,-0.350464
0.000000,-0.350466
0.000000,-0.350468
0.000000,-0.350471
0.000000,-0.350473
0.000000,-0.350475
0.000000,-0.350478
0.000000,-0.350480
0.000000,-0.350483
0.000000,-0.350485
0.000000,-0.350487
0.000000,-0.350490
0.000000,-0.350492
0.000000,-0.350495
0.000000,-0.350497
0.000000,-0.350499
0.000000,-0.350502
0.000000,-0.350504
0.000000,-0.350507
0.000000,-0.350509
0.000000,-0.350512
0.000000,-0.350514
0.000000,-0.350517
0.000000,-0.350519
0.000000,-0.350522
0.000000,-0.350524
0.000000,-0.350527
0.000000,-0.350529
0.000000,-0.350532
0.000000,-0.350534
0.000000,-0.350537
0.000000,-0.350539
0.000000,-0.350542
0.000000,-0.350544
0.000000,-0.350547
0.000000,-0.350549
0.000000,-0.350552
0.000000,-0.350554
0.000000,-0.350557
0.000000,-0.350559
0.000000,-0.350562
0.000000,-0.350565
0.000000,-0.350567
0.000000,-0.350570
0.000000,-0.350572
0.000000,-0.350575
0.000000,-0.350578
0.000000,-0.350580
0.000000,-0.350583
0.000000,-0.350585
0.000000,-0.350588
0.000000,-0.350591
0.000000,-0.350593
0.000000,-0.350596
0.000000,-0.350599
0.000000,-0.350601
0.000000,-0.350604
0.000000,-0.350607
0.000000,-0.350609
0.000000,-0.350612
0.000000,-0.350615
0.000000,-0.350617
0.000000,-0.350620
0.000000,-0.350623
0.000000,-0.350625
0.000000,-0.350628
0.000000,-0.350631
0.000000,-0.350634
0.000000,-0.350636
0.000000,-0.350639
0.000000,-0.350642
0.000000,-0.350645
0.000000,-0.350647
0.000000,-0.350650
0.000000,-0.350653
0.000000,-0.350656
0.000000,-0.350658
0.000000,-0.350661
0.000000,-0.350664
0.000000,-0.350667
0.000000,-0.350670
0.000000,-0.350672
0.000000,-0.350675
0.000000,-0.350678
0.000000,-0.350681
0.000000,-0.350684
0.000000,-0.350687
0.000000,-0.350689
0.000000,-0.350692
0.000000,-0.350695
0.000000,-0.350698
0.000000,-0.350701
0.000000,-0.350704
0.000000,-0.350707
0.000000,-0.350710
0.000000,-0.350712
0.000000,-0.350715
0.000000,-0.350718
0.000000,-0.350721
0.000000,-0.350724
0.000000,-0.350727
0.000000,-0.350730
0.000000,-0.350733
0.000000,-0.350736
0.000000,-0.350739
0.000000,-0.350742
0.000000,-0.350745
0.000000,-0.350748
0.000000,-0.350751
0.000000,-0.350754
0.000000,-0.350756
0.000000,-0.350759
0.000000,-0.350762
0.000000,-0.350765
0.000000,-0.350768
0.000000,-0.350771
0.000000,-0.350775
0.000000,-0.350778
0.000000,-0.350781
0.000000,-0.350784
0.000000,-0.350787
0.000000,-0.350790
0.000000,-0.350793
0.000000,-0.350796
0.000000,-0.350799
0.000000,-0.350802
0.000000,-0.350805
0.000000,-0.350808
0.000000,-0.350811
0.000000,-0.350814
0.000000,-0.350817
0.000000,-0.350820
0.000000,-0.350824
0.000000,-0.350827
0.000000,-0.350830
0.000000,-0.350833
0.000000,-0.350836
0.000000,-0.350839
0.000000,-0.350842
0.000000,-0.350845
0.000000,-0.350849
0.000000,-0.350852
0.000000,-0.350855
0.000000,-0.350858
0.000000,-0.350861
0.000000,-0.350865
0.000000,-0.350868
0.000000,-0.350871
0.000000,-0.350874
0.000000,-0.350877
0.000000,-0.350881
0.000000,-0.350884
0.000000,-0.350887
0.000000,-0.350890
0.000000,-0.350893
0.000000,-0.350897
0.000000,-0.350900
0.000000,-0.350903
0.000000,-0.350906
0.000000,-0.350910
0.000000,-0.350913
0.000000,-0.350916
0.000000,-0.350920
0.000000,-0.350923
0.000000,-0.350926
0.000000,-0.350929
0.000000,-0.350933
0.000000,-0.350936
0.000000,-0.350939
0.000000,-0.350943
0.000000,-0.350946
0.000000,-0.350949
0.000000,-0.350953
0.000000,-0.350956
0.000000,-0.350959
0.000000,-0.350963
0.000000,-0.350966
0.000000,-0.350970
0.000000,-0.350973
0.000000,-0.350976
0.000000,-0.350980
0.000000,-0.350983
0.000000,-0.350986
0.000000,-0.350990
0.000000,-0.350993
0.000000,-0.350997
0.000000,-0.351000
0.000000,-0.351004
0.000000,-0.351007
0.000000,-0.351010
0.000000,-0.351014
0.000000,-0.351017
0.000000,-0.351021
0.000000,-0.351024
0.000000,-0.351028
0.000000,-0.351031
0.000000,-0.351035
0.000000,-0.351038
0.000000,-0.351042
0.000000,-0.351045
0.000000,-0.351049
0.000000,-0.351052
0.000000,-0.351056
0.000000,-0.351059
0.000000,-0.351063
0.000000,-0.351066
0.000000,-0.351070
0.000000,-0.351073
0.000000,-0.351077
0.000000,-0.351080
0.000000,-0.351084
0.000000,-0.351088
0.000000,-0.351091
0.000000,-0.351095
0.000000,-0.351098
0.000000,-0.351102
0.000000,-0.351106
0.000000,-0.351109
0.000000,-0.351113
0.000000,-0.351116
0.000000,-0.351120
0.000000,-0.351124
0.000000,-0.351127
0.000000,-0.351131
0.000000,-0.351135
0.000000,-0.351138
0.000000,-0.351142
0.000000,-0.351146
0.000000,-0.351149
0.000000,-0.351153
0.000000,-0.351157
0.000000,-0.351160
0.000000,-0.351164
0.000000,-0.351168
0.000000,-0.351171
0.000000,-0.351175
0.000000,-0.351179
0.000000,-0.351182
0.000000,-0.351186
0.000000,-0.351190
0.000000,-0.351194
0.000000,-0.351197
0.000000,-0.351201
0.000000,-0.351205
0.000000,-0.351209
0.000000,-0.351212
0.000000,-0.351216
0.000000,-0.351220
0.000000,-0.351224
0.000000,-0.351228
0.000000,-0.351231
0.000000,-0.351235
0.000000,-0.351239
0.000000,-0.351243
0.000000,-0.351247
0.000000,-0.351250
0.000000,-0.351254
0.000000,-0.351258
0.000000,-0.351262
0.000000,-0.351266
0.000000,-0.351270
0.000000,-0.351274
0.000000,-0.351277
0.000000,-0.351281
0.000000,-0.351285
0.000000,-0.351289
0.000000,-0.351293
0.000000,-0.351297
0.000000,-0.351301
0.000000,-0.351305
0.000000,-0.351309
0.000000,-0.351312
0.000000,-0.351316
0.000000,-0.351320
0.000000,-0.351324
0.000000,-0.351328
0.000000,-0.351332
0.000000,-0.351336
0.000000,-0.351340
0.000000,-0.351344
0.000000,-0.351348
0.000000,-0.351352
0.000000,-0.351356
0.000000,-0.351360
0.000000,-0.351364
0.000000,-0.351368
0.000000,-0.351372
0.000000,-0.351376
0.000000,-0.351380
0.000000,-0.351384
0.000000,-0.351388
0.000000,-0.351392
0.000000,-0.351396
0.000000,-0.351400
0.000000,-0.351404
0.000000,-0.351408
0.000000,-0.351412
0.000000,-0.351416
0.000000,-0.351420
0.000000,-0.351425
0.000000,-0.351429
0.000000,-0.351433
0.000000,-0.351437
0.000000,-0.351441
0.000000,-0.351445
0.000000,-0.351449
0.000000,-0.351453
0.000000,-0.351457
0.000000,-0.351461
0.000000,-0.351466
0.000000,-0.351470
0.000000,-0.351474
0.000000,-0.351478
0.000000,-0.351482
0.000000,-0.351486
0.000000,-0.351491
0.000000,-0.351495
0.000000,-0.351499
0.000000,-0.351503
0.000000,-0.351507
0.000000,-0.351512
0.000000,-0.351516
0.000000,-0.351520
0.000000,-0.351524
0.000000,-0.351528
0.000000,-0.351533
0.000000,-0.351537
0.000000,-0.351541
0.000000,-0.351545
0.000000,-0.351550
0.000000,-0.351554
0.000000,-0.351558
0.000000,-0.351562
0.000000,-0.351567
0.000000,-0.351571
0.000000,-0.351575
0.000000,-0.351580
0.000000,-0.351584
0.000000,-0.351588
0.000000,-0.351592
0.000000,-0.351597
0.000000,-0.351601
0.000000,-0.351605
0.000000,-0.351610
0.000000,-0.351614
0.000000,-0.351618
0.000000,-0.351623
0.000000,-0.351627
0.000000,-0.351632
0.000000,-0.351636
0.000000,-0.351640
0.000000,-0.351645
0.000000,-0.351649
0.000000,-0.351653
0.000000,-0.351658
0.000000,-0.351662
0.000000,-0.351667
0.000000,-0.351671
0.000000,-0.351675
0.000000,-0.351680
0.000000,-0.351684
0.000000,-0.351689
0.000000,-0.351693
0.000000,-0.351698
0.000000,-0.351702
0.000000,-0.351707
0.000000,-0.351711
0.000000,-0.351715
0.000000,-0.351720
0.000000,-0.351724
0.000000,-0.351729
0.000000,-0.351733
0.000000,-0.351738
0.000000,-0.351742
0.000000,-0.351747
0.000000,-0.351751
0.000000,-0.351756
0.000000,-0.351761
0.000000,-0.351765
0.000000,-0.351770
0.000000,-0.351774
0.000000,-0.351779
0.000000,-0.351783
0.000000,-0.351788
0.000000,-0.351792
0.000000,-0.351797
0.000000,-0.351802
0.000000,-0.351806
0.000000,-0.351811
0.000000,-0.351815
0.000000,-0.351820
0.000000,-0.351825
0.000000,-0.351829
0.000000,-0.351834
0.000000,-0.351838
0.000000,-0.351843
0.000000,-0.351848
0.000000,-0.351852
0.000000,-0.351857
0.000000,-0.351862
0.000000,-0.351866
0.000000,-0.351871
0.000000,-0.351876
0.000000,-0.351880
0.000000,-0.351885
0.000000,-0.351890
0.000000,-0.351894
0.000000,-0.351899
0.000000,-0.351904
0.000000,-0.351909
0.000000,-0.351913
0.000000,-0.351918
0.000000,-0.351923
0.000000,-0.351927
0.000000,-0.351932
0.000000,-0.351937
0.000000,-0.351942
0.000000,-0.351946
0.000000,-0.351951
0.000000,-0.351956
0.000000,-0.351961
0.000000,-0.351966
0.000000,-0.351970
0.000000,-0.351975
0.000000,-0.351980
0.000000,-0.351985
0.000000,-0.351990
0.000000,-0.351994
0.000000,-0.351999
0.000000,-0.352004
0.000000,-0.352009
0.000000,-0.352014
0.000000,-0.352019
0.000000,-0.352023
0.000000,-0.352028
0.000000,-0.352033
0.000000,-0.352038
0.000000,-0.352043
0.000000,-0.352048
0.000000,-0.352053
0.000000,-0.352057
0.000000,-0.352062
0.000000,-0.352067
0.000000,-0.352072
0.000000,-0.352077
0.000000,-0.352082
0.000000,-0.352087
0.000000,-0.352092
0.000000,-0.352097
0.000000,-0.352102
0.000000,-0.352107
0.000000,-0.352112
0.000000,-0.352117
0.000000,-0.352122
0.000000,-0.352127
0.000000,-0.352132
0.000000,-0.352137
0.000000,-0.352142
0.000000,-0.352146
0.000000,-0.352151
0.000000,-0.352157
0.000000,-0.352162
0.000000,-0.352167
0.000000,-0.352172
0.000000,-0.352177
0.000000,-0.352182
0.000000,-0.352187
0.000000,-0.352192
0.000000,-0.352197
0.000000,-0.352202
0.000000,-0.352207
0.000000,-0.352212
0.000000,-0.352217
0.000000,-0.352222
0.000000,-0.352227
0.000000,-0.352232
0.000000,-0.352237
0.000000,-0.352242
0.000000,-0.352248
0.000000,-0.352253
0.000000,-0.352258
0.000000,-0.352263
0.000000,-0.352268
0.000000,-0.352273
0.000000,-0.352278
0.000000,-0.352283
0.000000,-0.352289
0.000000,-0.352294
0.000000,-0.352299
0.000000,-0.352304
0.000000,-0.352309
0.000000,-0.352314
0.000000,-0.352320
0.000000,-0.352325
0.000000,-0.352330
0.000000,-0.352335
0.000000,-0.352340
0.000000,-0.352346
0.000000,-0.352351
0.000000,-0.352356
0.000000,-0.352361
0.000000,-0.352367
0.000000,-0.352372
0.000000,-0.352377
0.000000,-0.352382
0.000000,-0.352388
0.000000,-0.352393
0.000000,-0.352398
0.000000,-0.352403
0.000000,-0.352409
0.000000,-0.352414
0.000000,-0.352419
0.000000,-0.352425
0.000000,-0.352430
0.000000,-0.352435
0.000000,-0.352441
0.000000,-0.352446
0.000000,-0.352451
0.000000,-0.352457
0.000000,-0.352462
0.000000,-0.352467
0.000000,-0.352473
0.000000,-0.352478
0.000000,-0.352483
0.000000,-0.352489
0.000000,-0.352494
0.000000,-0.352499
0.000000,-0.352505
0.000000,-0.352510
0.000000,-0.352516
0.000000,-0.352521
0.000000,-0.352526
0.000000,-0.352532
0.000000,-0.352537
0.000000,-0.352543
0.000000,-0.352548
0.000000,-0.352554
0.000000,-0.352559
0.000000,-0.352564
0.000000,-0.352570
0.000000,-0.352575
0.000000,-0.352581
0.000000,-0.352586
0.000000,-0.352592
0.000000,-0.352597
0.000000,-0.352603
0.000000,-0.352608
0.000000,-0.352614
0.000000,-0.352619
0.000000,-0.352625
0.000000,-0.352630
0.000000,-0.352636
0.000000,-0.352641
0.000000,-0.352647
0.000000,-0.352652
0.000000,-0.352658
0.000000,-0.352664
0.000000,-0.352669
0.000000,-0.352675
0.000000,-0.352680
0.000000,-0.352686
0.000000,-0.352691
0.000000,-0.352697
0.000000,-0.352703
0.000000,-0.352708
0.000000,-0.352714
0.000000,-0.352719
0.000000,-0.352725
0.000000,-0.352731
0.000000,-0.352736
0.000000,-0.352742
0.000000,-0.352747
0.000000,-0.352753
0.000000,-0.352759
0.000000,-0.352764
0.000000,-0.352770
0.000000,-0.352776
0.000000,-0.352781
0.000000,-0.352787
0.000000,-0.352793
0.000000,-0.352798
0.000000,-0.352804
0.000000,-0.352810
0.000000,-0.352816
0.000000,-0.352821
0.000000,-0.352827
0.000000,-0.352833
0.000000,-0.352838
0.000000,-0.352844
0.000000,-0.352850
0.000000,-0.352856
0.000000,-0.352861
0.000000,-0.352867
0.000000,-0.352873
0.000000,-0.352879
0.000000,-0.352884
0.000000,-0.352890
0.000000,-0.352896
0.000000,-0.352902
0.000000,-0.352908
0.000000,-0.352913
0.000000,-0.352919
0.000000,-0.352925
0.000000,-0.352931
0.000000,-0.352937
0.000000,-0.352942
0.000000,-0.352948
0.000000,-0.352954
0.000000,-0.352960
0.000000,-0.352966
0.000000,-0.352972
0.000000,-0.352978
0.000000,-0.352983
0.000000,-0.352989
0.000000,-0.352995
0.000000,-0.353001
0.000000,-0.353007
0.000000,-0.353013
0.000000,-0.353019
0.000000,-0.353025
0.000000,-0.353031
0.000000,-0.353036
0.000000,-0.353042
0.000000,-0.353048
0.000000,-0.353054
0.000000,-0.353060
0.000000,-0.353066
0.000000,-0.353072
0.000000,-0.353078
0.000000,-0.353084
0.000000,-0.353090
