-0.000017,-0.351004
-0.000017,-0.351022
-0.000017,-0.351040
-0.000017,-0.351058
-0.000017,-0.351076
-0.000017,-0.351094
-0.000017,-0.351112
-0.000017,-0.351131
-0.000017,-0.351150
-0.000017,-0.351169
-0.000017,-0.351188
-0.000017,-0.351207
-0.000017,-0.351226
-0.000017,-0.351246
-0.000017,-0.351265
-0.000017,-0.351285
-0.000017,-0.351305
-0.000017,-0.351325
-0.000017,-0.351345
-0.000017,-0.351365
-0.000017,-0.351386
-0.000017,-0.351406
-0.000017,-0.351427
-0.000017,-0.351448
-0.000017,-0.351469
-0.000017,-0.351490
-0.000017,-0.351511
-0.000017,-0.351533
-0.000017,-0.351554
-0.000017,-0.351576
-0.000017,-0.351598
-0.000017,-0.351620
-0.000017,-0.351642
-0.000017,-0.351665
-0.000017,-0.351687
-0.000017,-0.351710
-0.000017,-0.351732
-0.000017,-0.351755
-0.000017,-0.351778
-0.000017,-0.351801
-0.000017,-0.351825
-0.000017,-0.351848
-0.000017,-0.351872
-0.000017,-0.351896
-0.000017,-0.351920
-0.000017,-0.351944
-0.000017,-0.351968
-0.000017,-0.351992
-0.000017,-0.352017
-0.000017,-0.352041
-0.000017,-0.352066
-0.000017,-0.352091
-0.000017,-0.352116
-0.000017,-0.352141
-0.000017,-0.352166
-0.000017,-0.352192
-0.000017,-0.352217
-0.000017,-0.352243
-0.000017,-0.352269
-0.000017,-0.352295
-0.000017,-0.352321
-0.000017,-0.352348
-0.000017,-0.352374
-0.000017,-0.352401
-0.000017,-0.352427
-0.000017,-0.352454
-0.000017,-0.352481
-0.000017,-0.352509
-0.000017,-0.352536
-0.000017,-0.352563
-0.000017,-0.352591
-0.000017,-0.352619
-0.000017,-0.352647
-0.000017,-0.352675
-0.000017,-0.352703
-0.000017,-0.352731
-0.000017,-0.352759
-0.000017,-0.352788
-0.000017,-0.352817
-0.000017,-0.352846
-0.000017,-0.352875
-0.000017,-0.352904
-0.000017,-0.352933
-0.000017,-0.352963
-0.000017,-0.352992
-0.000017,-0.353022
-0.000017,-0.353052
-0.000017,-0.353082
-0.000017,-0.353112
-0.000017,-0.353142
-0.000017,-0.353173
-0.000017,-0.353203
-0.000017,-0.353234
-0.000017,-0.353265
-0.000017,-0.353296
-0.000017,-0.353327
-0.000017,-0.353358
-0.000017,-0.353389
-0.000017,-0.353421
-0.000017,-0.353453
-0.000017,-0.353484
-0.000017,-0.353516
-0.000017,-0.353548
-0.000017,-0.353581
-0.000017,-0.353613
-0.000017,-0.353646
-0.000017,-0.353678
-0.000017,-0.353711
-0.000017,-0.353744
-0.000018,-0.353777
-0.000018,-0.353810
-0.000018,-0.353843
-0.000018,-0.353877
-0.000018,-0.353911
-0.000018,-0.353944
-0.000018,-0.353978
-0.000018,-0.354012
-0.000018,-0.354046
-0.000018,-0.354081
-0.000018,-0.354115
-0.000018,-0.354150
-0.000018,-0.354184
-0.000018,-0.354219
-0.000018,-0.354254
-0.000018,-0.354289
-0.000018,-0.354325
-0.000018,-0.354360
-0.000018,-0.354396
-0.000018,-0.354431
-0.000018,-0.354467
-0.000018,-0.354503
-0.000018,-0.354539
-0.000018,-0.354575
-0.000018,-0.354612
-0.000018,-0.354648
-0.000018,-0.354685
-0.000018,-0.354722
-0.000018,-0.354759
-0.000018,-0.354796
-0.000018,-0.354833
-0.000018,-0.354870
-0.000018,-0.354908
-0.000018,-0.354945
-0.000018,-0.354983
-0.000018,-0.355021
-0.000018,-0.355059
-0.000018,-0.355097
-0.000018,-0.355135
-0.000018,-0.355174
-0.000018,-0.355212
-0.000018,-0.355251
-0.000018,-0.355290
-0.000018,-0.355329
-0.000018,-0.355368
-0.000018,-0.355407
-0.000018,-0.355446
-0.000018,-0.355486
-0.000018,-0.355525
-0.000018,-0.355565
-0.000018,-0.355605
-0.000018,-0.355645
-0.000018,-0.355685
-0.000018,-0.355725
-0.000018,-0.355766
-0.000018,-0.355806
-0.000018,-0.355847
-0.000018,-0.355888
-0.000018,-0.355929
-0.000018,-0.355970
-0.000018,-0.356011
-0.000018,-0.356053
-0.000018,-0.356094
-0.000018,-0.356136
-0.000018,-0.356177
-0.000018,-0.356219
-0.000018,-0.356261
-0.000018,-0.356303
-0.000018,-0.356346
-0.000018,-0.356388
-0.000018,-0.356431
-0.000018,-0.356473
-0.000018,-0.356516
-0.000018,-0.356559
-0.000018,-0.356602
-0.000018,-0.356645
-0.000018,-0.356689
-0.000018,-0.356732
-0.000018,-0.356776
-0.000018,-0.356820
-0.000018,-0.356863
-0.000018,-0.356907
-0.000018,-0.356952
-0.000018,-0.356996
-0.000018,-0.357040
-0.000018,-0.357085
-0.000018,-0.357129
-0.000018,-0.357174
-0.000018,-0.357219
-0.000018,-0.357264
-0.000018,-0.357309
-0.000018,-0.357355
-0.000018,-0.357400
-0.000018,-0.357446
-0.000018,-0.357491
-0.000018,-0.357537
-0.000018,-0.357583
-0.000018,-0.357629
-0.000018,-0.357675
-0.000018,-0.357722
-0.000018,-0.357768
-0.000018,-0.357815
-0.000018,-0.357861
-0.000018,-0.357908
-0.000018,-0.357955
-0.000018,-0.358002
-0.000018,-0.358050
-0.000018,-0.358097
-0.000018,-0.358144
-0.000018,-0.358192
-0.000018,-0.358240
-0.000018,-0.358288
-0.000018,-0.358336
-0.000018,-0.358384
-0.000018,-0.358432
-0.000018,-0.358480
-0.000018,-0.358529
-0.000019,-0.358578
-0.000019,-0.358626
-0.000019,-0.358675
-0.000019,-0.358724
-0.000019,-0.358773
-0.000019,-0.358823
-0.000019,-0.358872
-0.000019,-0.358922
-0.000019,-0.358971
-0.000019,-0.359021
-0.000019,-0.359071
-0.000019,-0.359121
-0.000019,-0.359171
-0.000019,-0.359221
-0.000019,-0.359272
-0.000019,-0.359322
-0.000019,-0.359373
-0.000019,-0.359424
-0.000019,-0.359475
-0.000019,-0.359526
-0.000019,-0.359577
-0.000019,-0.359628
-0.000019,-0.359679
-0.000019,-0.359731
-0.000019,-0.359783
-0.000019,-0.359834
-0.000019,-0.359886
-0.000019,-0.359938
-0.000019,-0.359990
-0.000019,-0.360043
-0.000019,-0.360095
-0.000019,-0.360147
-0.000019,-0.360200
-0.000019,-0.360253
-0.000019,-0.360306
-0.000019,-0.360359
-0.000019,-0.360412
-0.000019,-0.360465
-0.000019,-0.360518
-0.000019,-0.360572
-0.000019,-0.360626
-0.000019,-0.360679
-0.000019,-0.360733
-0.000019,-0.360787
-0.000019,-0.360841
-0.000019,-0.360895
-0.000019,-0.360950
-0.000019,-0.361004
-0.000019,-0.361059
-0.000019,-0.361113
-0.000019,-0.361168
-0.000019,-0.361223
-0.000019,-0.361278
-0.000019,-0.361333
-0.000019,-0.361389
-0.000019,-0.361444
-0.000019,-0.361500
-0.000019,-0.361555
-0.000019,-0.361611
-0.000019,-0.361667
-0.000019,-0.361723
-0.000019,-0.361779
-0.000019,-0.361835
-0.000019,-0.361892
-0.000019,-0.361948
-0.000019,-0.362005
-0.000019,-0.362062
-0.000019,-0.362118
-0.000019,-0.362175
-0.000019,-0.362233
-0.000019,-0.362290
-0.000019,-0.362347
-0.000019,-0.362404
-0.000019,-0.362462
-0.000019,-0.362520
-0.000019,-0.362577
-0.000019,-0.362635
-0.000019,-0.362693
-0.000019,-0.362752
-0.000019,-0.362810
-0.000019,-0.362868
-0.000019,-0.362927
-0.000019,-0.362985
-0.000019,-0.363044
-0.000019,-0.363103
-0.000019,-0.363162
-0.000019,-0.363221
-0.000019,-0.363280
-0.000019,-0.363339
-0.000019,-0.363399
-0.000019,-0.363458
-0.000019,-0.363518
-0.000019,-0.363578
-0.000019,-0.363637
-0.000019,-0.363697
-0.000020,-0.363758
-0.000020,-0.363818
-0.000020,-0.363878
-0.000020,-0.363939
-0.000020,-0.363999
-0.000020,-0.364060
-0.000020,-0.364121
-0.000020,-0.364181
-0.000020,-0.364242
-0.000020,-0.364304
-0.000020,-0.364365
-0.000020,-0.364426
-0.000020,-0.364488
-0.000020,-0.364549
-0.000020,-0.364611
-0.000020,-0.364673
-0.000020,-0.364734
-0.000020,-0.364796
-0.000020,-0.364859
-0.000020,-0.364921
-0.000020,-0.364983
-0.000020,-0.365046
-0.000020,-0.365108
-0.000020,-0.365171
-0.000020,-0.365234
-0.000020,-0.365297
-0.000020,-0.365360
-0.000020,-0.365423
-0.000020,-0.365486
-0.000020,-0.365549
-0.000020,-0.365613
-0.000020,-0.365676
-0.000020,-0.365740
-0.000020,-0.365804
-0.000020,-0.365868
-0.000020,-0.365932
-0.000020,-0.365996
-0.000020,-0.366060
-0.000020,-0.366124
-0.000020,-0.366189
-0.000020,-0.366253
-0.000020,-0.366318
-0.000020,-0.366383
-0.000020,-0.366447
-0.000020,-0.366512
-0.000020,-0.366577
-0.000020,-0.366643
-0.000020,-0.366708
-0.000020,-0.366773
-0.000020,-0.366839
-0.000020,-0.366904
-0.000020,-0.366970
-0.000020,-0.367036
-0.000020,-0.367102
-0.000020,-0.367168
-0.000020,-0.367234
-0.000020,-0.367300
-0.000020,-0.367367
-0.000020,-0.367433
-0.000020,-0.367500
-0.000020,-0.367566
-0.000020,-0.367633
-0.000020,-0.367700
-0.000020,-0.367767
-0.000020,-0.367834
-0.000020,-0.367901
-0.000020,-0.367968
-0.000020,-0.368036
-0.000020,-0.368103
-0.000020,-0.368171
-0.000020,-0.368239
-0.000020,-0.368306
-0.000020,-0.368374
-0.000020,-0.368442
-0.000020,-0.368510
-0.000020,-0.368579
-0.000020,-0.368647
-0.000020,-0.368715
-0.000020,-0.368784
-0.000020,-0.368853
-0.000020,-0.368921
-0.000021,-0.368990
-0.000021,-0.369059
-0.000021,-0.369128
-0.000021,-0.369197
-0.000021,-0.369266
-0.000021,-0.369336
-0.000021,-0.369405
-0.000021,-0.369475
-0.000021,-0.369544
-0.000021,-0.369614
-0.000021,-0.369684
-0.000021,-0.369754
-0.000021,-0.369824
-0.000021,-0.369894
-0.000021,-0.369964
-0.000021,-0.370034
-0.000021,-0.370105
-0.000021,-0.370175
-0.000021,-0.370246
-0.000021,-0.370317
-0.000021,-0.370388
-0.000021,-0.370458
-0.000021,-0.370529
-0.000021,-0.370601
-0.000021,-0.370672
-0.000021,-0.370743
-0.000021,-0.370814
-0.000021,-0.370886
-0.000021,-0.370957
-0.000021,-0.371029
-0.000021,-0.371101
-0.000021,-0.371173
-0.000021,-0.371245
-0.000021,-0.371317
-0.000021,-0.371389
-0.000021,-0.371461
-0.000021,-0.371534
-0.000021,-0.371606
-0.000021,-0.371679
-0.000021,-0.371751
-0.000021,-0.371824
-0.000021,-0.371897
-0.000021,-0.371970
-0.000021,-0.372043
-0.000021,-0.372116
-0.000021,-0.372189
-0.000021,-0.372262
-0.000021,-0.372336
-0.000021,-0.372409
-0.000021,-0.372483
-0.000021,-0.372556
-0.000021,-0.372630
-0.000021,-0.372704
-0.000021,-0.372778
-0.000021,-0.372852
-0.000021,-0.372926
-0.000021,-0.373000
-0.000021,-0.373075
-0.000021,-0.373149
-0.000021,-0.373223
-0.000021,-0.373298
-0.000021,-0.373373
-0.000021,-0.373447
-0.000021,-0.373522
-0.000021,-0.373597
-0.000021,-0.373672
-0.000021,-0.373747
-0.000021,-0.373823
-0.000021,-0.373898
-0.000021,-0.373973
-0.000022,-0.374049
-0.000022,-0.374124
-0.000022,-0.374200
-0.000022,-0.374276
-0.000022,-0.374351
-0.000022,-0.374427
-0.000022,-0.374503
-0.000022,-0.374579
-0.000022,-0.374656
-0.000022,-0.374732
-0.000022,-0.374808
-0.000022,-0.374885
-0.000022,-0.374961
-0.000022,-0.375038
-0.000022,-0.375115
-0.000022,-0.375191
-0.000022,-0.375268
-0.000022,-0.375345
-0.000022,-0.375422
-0.000022,-0.375499
-0.000022,-0.375576
-0.000022,-0.375654
-0.000022,-0.375731
-0.000022,-0.375809
-0.000022,-0.375886
-0.000022,-0.375964
-0.000022,-0.376041
-0.000022,-0.376119
-0.000022,-0.376197
-0.000022,-0.376275
-0.000022,-0.376353
-0.000022,-0.376431
-0.000022,-0.376509
-0.000022,-0.376588
-0.000022,-0.376666
-0.000022,-0.376745
-0.000022,-0.376823
-0.000022,-0.376902
-0.000022,-0.376980
-0.000022,-0.377059
-0.000022,-0.377138
-0.000022,-0.377217
-0.000022,-0.377296
-0.000022,-0.377375
-0.000022,-0.377454
-0.000022,-0.377534
-0.000022,-0.377613
-0.000022,-0.377692
-0.000022,-0.377772
-0.000022,-0.377852
-0.000022,-0.377931
-0.000022,-0.378011
-0.000022,-0.378091
-0.000022,-0.378171
-0.000022,-0.378251
-0.000022,-0.378331
-0.000022,-0.378411
-0.000022,-0.378491
-0.000022,-0.378571
-0.000022,-0.378652
-0.000022,-0.378732
-0.000022,-0.378813
-0.000022,-0.378893
-0.000022,-0.378974
-0.000023,-0.379055
-0.000023,-0.379136
-0.000023,-0.379216
-0.000023,-0.379297
-0.000023,-0.379378
-0.000023,-0.379460
-0.000023,-0.379541
-0.000023,-0.379622
-0.000023,-0.379703
-0.000023,-0.379785
-0.000023,-0.379866
-0.000023,-0.379948
-0.000023,-0.380030
-0.000023,-0.380111
-0.000023,-0.380193
-0.000023,-0.380275
-0.000023,-0.380357
-0.000023,-0.380439
-0.000023,-0.380521
-0.000023,-0.380603
-0.000023,-0.380686
-0.000023,-0.380768
-0.000023,-0.380850
-0.000023,-0.380933
-0.000023,-0.381015
-0.000023,-0.381098
-0.000023,-0.381180
-0.000023,-0.381263
-0.000023,-0.381346
-0.000023,-0.381429
-0.000023,-0.381512
-0.000023,-0.381595
-0.000023,-0.381678
-0.000023,-0.381761
-0.000023,-0.381844
-0.000023,-0.381928
-0.000023,-0.382011
-0.000023,-0.382094
-0.000023,-0.382178
-0.000023,-0.382262
-0.000023,-0.382345
-0.000023,-0.382429
-0.000023,-0.382513
-0.000023,-0.382597
-0.000023,-0.382680
-0.000023,-0.382764
-0.000023,-0.382849
-0.000023,-0.382933
-0.000023,-0.383017
-0.000023,-0.383101
-0.000023,-0.383185
-0.000023,-0.383270
-0.000023,-0.383354
-0.000023,-0.383439
-0.000023,-0.383523
-0.000023,-0.383608
-0.000023,-0.383693
-0.000023,-0.383777
-0.000024,-0.383862
-0.000024,-0.383947
-0.000024,-0.384032
-0.000024,-0.384117
-0.000024,-0.384202
-0.000024,-0.384287
-0.000024,-0.384373
-0.000024,-0.384458
-0.000024,-0.384543
-0.000024,-0.384629
-0.000024,-0.384714
-0.000024,-0.384800
-0.000024,-0.384885
-0.000024,-0.384971
-0.000024,-0.385057
-0.000024,-0.385142
-0.000024,-0.385228
-0.000024,-0.385314
-0.000024,-0.385400
-0.000024,-0.385486
-0.000024,-0.385572
-0.000024,-0.385658
-0.000024,-0.385745
-0.000024,-0.385831
-0.000024,-0.385917
-0.000024,-0.386004
-0.000024,-0.386090
-0.000024,-0.386177
-0.000024,-0.386263
-0.000024,-0.386350
-0.000024,-0.386436
-0.000024,-0.386523
-0.000024,-0.386610
-0.000024,-0.386697
-0.000024,-0.386784
-0.000024,-0.386871
-0.000024,-0.386958
-0.000024,-0.387045
-0.000024,-0.387132
-0.000024,-0.387219
-0.000024,-0.387306
-0.000024,-0.387394
-0.000024,-0.387481
-0.000024,-0.387568
-0.000024,-0.387656
-0.000024,-0.387743
-0.000024,-0.387831
-0.000024,-0.387919
-0.000024,-0.388006
-0.000024,-0.388094
-0.000024,-0.388182
-0.000024,-0.388270
-0.000024,-0.388358
-0.000025,-0.388446
-0.000025,-0.388534
-0.000025,-0.388622
-0.000025,-0.388710
-0.000025,-0.388798
-0.000025,-0.388886
-0.000025,-0.388974
-0.000025,-0.389063
-0.000025,-0.389151
-0.000025,-0.389239
-0.000025,-0.389328
-0.000025,-0.389416
-0.000025,-0.389505
-0.000025,-0.389594
-0.000025,-0.389682
-0.000025,-0.389771
-0.000025,-0.389860
-0.000025,-0.389949
-0.000025,-0.390038
-0.000025,-0.390127
-0.000025,-0.390216
-0.000025,-0.390305
-0.000025,-0.390394
-0.000025,-0.390483
-0.000025,-0.390572
-0.000025,-0.390661
-0.000025,-0.390750
-0.000025,-0.390840
-0.000025,-0.390929
-0.000025,-0.391018
-0.000025,-0.391108
-0.000025,-0.391197
-0.000025,-0.391287
-0.000025,-0.391377
-0.000025,-0.391466
-0.000025,-0.391556
-0.000025,-0.391646
-0.000025,-0.391735
-0.000025,-0.391825
-0.000025,-0.391915
-0.000025,-0.392005
-0.000025,-0.392095
-0.000025,-0.392185
-0.000025,-0.392275
-0.000025,-0.392365
-0.000025,-0.392455
-0.000025,-0.392545
-0.000025,-0.392636
-0.000025,-0.392726
-0.000026,-0.392816
-0.000026,-0.392906
-0.000026,-0.392997
-0.000026,-0.393087
-0.000026,-0.393178
-0.000026,-0.393268
-0.000026,-0.393359
-0.000026,-0.393449
-0.000026,-0.393540
-0.000026,-0.393631
-0.000026,-0.393721
-0.000026,-0.393812
-0.000026,-0.393903
-0.000026,-0.393994
-0.000026,-0.394085
-0.000026,-0.394175
-0.000026,-0.394266
-0.000026,-0.394357
-0.000026,-0.394448
-0.000026,-0.394540
-0.000026,-0.394631
-0.000026,-0.394722
-0.000026,-0.394813
-0.000026,-0.394904
-0.000026,-0.394995
-0.000026,-0.395087
-0.000026,-0.395178
-0.000026,-0.395269
-0.000026,-0.395361
-0.000026,-0.395452
-0.000026,-0.395544
-0.000026,-0.395635
-0.000026,-0.395727
-0.000026,-0.395818
-0.000026,-0.395910
-0.000026,-0.396002
-0.000026,-0.396093
-0.000026,-0.396185
-0.000026,-0.396277
-0.000026,-0.396368
-0.000026,-0.396460
-0.000026,-0.396552
-0.000026,-0.396644
-0.000026,-0.396736
-0.000026,-0.396828
-0.000026,-0.396920
-0.000026,-0.397012
-0.000027,-0.397104
-0.000027,-0.397196
-0.000027,-0.397288
-0.000027,-0.397380
-0.000027,-0.397472
-0.000027,-0.397565
-0.000027,-0.397657
-0.000027,-0.397749
-0.000027,-0.397841
-0.000027,-0.397934
-0.000027,-0.398026
-0.000027,-0.398118
-0.000027,-0.398211
-0.000027,-0.398303
-0.000027,-0.398396
-0.000027,-0.398488
-0.000027,-0.398581
-0.000027,-0.398673
-0.000027,-0.398766
-0.000027,-0.398858
-0.000027,-0.398951
-0.000027,-0.399044
-0.000027,-0.399136
-0.000027,-0.399229
-0.000027,-0.399322
-0.000027,-0.399415
-0.000027,-0.399507
-0.000027,-0.399600
-0.000027,-0.399693
-0.000027,-0.399786
-0.000027,-0.399879
-0.000027,-0.399972
-0.000027,-0.400065
-0.000027,-0.400158
-0.000027,-0.400251
-0.000027,-0.400344
-0.000027,-0.400437
-0.000027,-0.400530
-0.000027,-0.400623
-0.000027,-0.400716
-0.000027,-0.400809
-0.000027,-0.400902
-0.000027,-0.400995
-0.000028,-0.401089
-0.000028,-0.401182
-0.000028,-0.401275
-0.000028,-0.401368
-0.000028,-0.401462
-0.000028,-0.401555
-0.000028,-0.401648
-0.000028,-0.401742
-0.000028,-0.401835
-0.000028,-0.401928
-0.000028,-0.402022
-0.000028,-0.402115
-0.000028,-0.402209
-0.000028,-0.402302
-0.000028,-0.402396
-0.000028,-0.402489
-0.000028,-0.402583
-0.000028,-0.402676
-0.000028,-0.402770
-0.000028,-0.402863
-0.000028,-0.402957
-0.000028,-0.403050
-0.000028,-0.403144
-0.000028,-0.403238
-0.000028,-0.403331
-0.000028,-0.403425
-0.000028,-0.403519
-0.000028,-0.403612
-0.000028,-0.403706
-0.000028,-0.403800
-0.000028,-0.403894
-0.000028,-0.403987
-0.000028,-0.404081
-0.000028,-0.404175
-0.000028,-0.404269
-0.000028,-0.404363
-0.000028,-0.404456
-0.000028,-0.404550
-0.000028,-0.404644
-0.000028,-0.404738
-0.000028,-0.404832
-0.000029,-0.404926
-0.000029,-0.405020
-0.000029,-0.405114
-0.000029,-0.405208
-0.000029,-0.405302
-0.000029,-0.405396
-0.000029,-0.405489
-0.000029,-0.405583
-0.000029,-0.405677
-0.000029,-0.405771
-0.000029,-0.405865
-0.000029,-0.405960
-0.000029,-0.406054
-0.000029,-0.406148
-0.000029,-0.406242
-0.000029,-0.406336
-0.000029,-0.406430
-0.000029,-0.406524
-0.000029,-0.406618
-0.000029,-0.406712
-0.000029,-0.406806
-0.000029,-0.406900
-0.000029,-0.406994
-0.000029,-0.407089
-0.000029,-0.407183
-0.000029,-0.407277
-0.000029,-0.407371
-0.000029,-0.407465
-0.000029,-0.407559
-0.000029,-0.407653
-0.000029,-0.407748
-0.000029,-0.407842
-0.000029,-0.407936
-0.000029,-0.408030
-0.000029,-0.408124
-0.000029,-0.408219
-0.000029,-0.408313
-0.000029,-0.408407
-0.000029,-0.408501
-0.000029,-0.408595
-0.000030,-0.408690
-0.000030,-0.408784
-0.000030,-0.408878
-0.000030,-0.408972
-0.000030,-0.409067
-0.000030,-0.409161
-0.000030,-0.409255
-0.000030,-0.409349
-0.000030,-0.409443
-0.000030,-0.409538
-0.000030,-0.409632
-0.000030,-0.409726
-0.000030,-0.409820
-0.000030,-0.409915
-0.000030,-0.410009
-0.000030,-0.410103
-0.000030,-0.410197
-0.000030,-0.410292
-0.000030,-0.410386
-0.000030,-0.410480
-0.000030,-0.410574
-0.000030,-0.410669
-0.000030,-0.410763
-0.000030,-0.410857
-0.000030,-0.410951
-0.000030,-0.411045
-0.000030,-0.411140
-0.000030,-0.411234
-0.000030,-0.411328
-0.000030,-0.411422
-0.000030,-0.411517
-0.000030,-0.411611
-0.000030,-0.411705
-0.000030,-0.411799
-0.000030,-0.411893
-0.000030,-0.411988
-0.000030,-0.412082
-0.000031,-0.412176
-0.000031,-0.412270
-0.000031,-0.412364
-0.000031,-0.412458
-0.000031,-0.412553
-0.000031,-0.412647
-0.000031,-0.412741
-0.000031,-0.412835
-0.000031,-0.412929
-0.000031,-0.413023
-0.000031,-0.413117
-0.000031,-0.413211
-0.000031,-0.413306
-0.000031,-0.413400
-0.000031,-0.413494
-0.000031,-0.413588
-0.000031,-0.413682
-0.000031,-0.413776
-0.000031,-0.413870
-0.000031,-0.413964
-0.000031,-0.414058
-0.000031,-0.414152
-0.000031,-0.414246
-0.000031,-0.414340
-0.000031,-0.414434
-0.000031,-0.414528
-0.000031,-0.414622
-0.000031,-0.414716
-0.000031,-0.414810
-0.000031,-0.414904
-0.000031,-0.414998
-0.000031,-0.415092
-0.000031,-0.415185
-0.000031,-0.415279
-0.000031,-0.415373
-0.000031,-0.415467
-0.000032,-0.415561
-0.000032,-0.415655
-0.000032,-0.415748
-0.000032,-0.415842
-0.000032,-0.415936
-0.000032,-0.416030
-0.000032,-0.416123
-0.000032,-0.416217
-0.000032,-0.416311
-0.000032,-0.416405
-0.000032,-0.416498
-0.000032,-0.416592
-0.000032,-0.416686
-0.000032,-0.416779
-0.000032,-0.416873
-0.000032,-0.416966
-0.000032,-0.417060
-0.000032,-0.417154
-0.000032,-0.417247
-0.000032,-0.417341
-0.000032,-0.417434
-0.000032,-0.417528
-0.000032,-0.417621
-0.000032,-0.417715
-0.000032,-0.417808
-0.000032,-0.417902
-0.000032,-0.417995
-0.000032,-0.418088
-0.000032,-0.418182
-0.000032,-0.418275
-0.000032,-0.418368
-0.000032,-0.418462
-0.000032,-0.418555
-0.000032,-0.418648
-0.000032,-0.418741
-0.000033,-0.418835
-0.000033,-0.418928
-0.000033,-0.419021
-0.000033,-0.419114
-0.000033,-0.419207
-0.000033,-0.419300
-0.000033,-0.419393
-0.000033,-0.419486
-0.000033,-0.419579
-0.000033,-0.419672
-0.000033,-0.419765
-0.000033,-0.419858
-0.000033,-0.419951
-0.000033,-0.420044
-0.000033,-0.420137
-0.000033,-0.420230
-0.000033,-0.420323
-0.000033,-0.420416
-0.000033,-0.420508
-0.000033,-0.420601
-0.000033,-0.420694
-0.000033,-0.420787
-0.000033,-0.420879
-0.000033,-0.420972
-0.000033,-0.421064
-0.000033,-0.421157
-0.000033,-0.421250
-0.000033,-0.421342
-0.000033,-0.421435
-0.000033,-0.421527
-0.000033,-0.421620
-0.000033,-0.421712
-0.000033,-0.421804
-0.000034,-0.421897
-0.000034,-0.421989
-0.000034,-0.422081
-0.000034,-0.422174
-0.000034,-0.422266
-0.000034,-0.422358
-0.000034,-0.422450
-0.000034,-0.422543
-0.000034,-0.422635
-0.000034,-0.422727
-0.000034,-0.422819
-0.000034,-0.422911
-0.000034,-0.423003
-0.000034,-0.423095
-0.000034,-0.423187
-0.000034,-0.423279
-0.000034,-0.423370
-0.000034,-0.423462
-0.000034,-0.423554
-0.000034,-0.423646
-0.000034,-0.423738
-0.000034,-0.423829
-0.000034,-0.423921
-0.000034,-0.424013
-0.000034,-0.424104
-0.000034,-0.424196
-0.000034,-0.424287
-0.000034,-0.424379
-0.000034,-0.424470
-0.000034,-0.424562
-0.000034,-0.424653
-0.000034,-0.424744
-0.000034,-0.424836
-0.000035,-0.424927
-0.000035,-0.425018
-0.000035,-0.425109
-0.000035,-0.425201
-0.000035,-0.425292
-0.000035,-0.425383
-0.000035,-0.425474
-0.000035,-0.425565
-0.000035,-0.425656
-0.000035,-0.425747
-0.000035,-0.425838
-0.000035,-0.425928
-0.000035,-0.426019
-0.000035,-0.426110
-0.000035,-0.426201
-0.000035,-0.426291
-0.000035,-0.426382
-0.000035,-0.426473
-0.000035,-0.426563
-0.000035,-0.426654
-0.000035,-0.426744
-0.000035,-0.426835
-0.000035,-0.426925
-0.000035,-0.427016
-0.000035,-0.427106
-0.000035,-0.427196
-0.000035,-0.427286
-0.000035,-0.427377
-0.000035,-0.427467
-0.000035,-0.427557
-0.000035,-0.427647
-0.000035,-0.427737
-0.000036,-0.427827
-0.000036,-0.427917
-0.000036,-0.428007
-0.000036,-0.428097
-0.000036,-0.428186
-0.000036,-0.428276
-0.000036,-0.428366
-0.000036,-0.428456
-0.000036,-0.428545
-0.000036,-0.428635
-0.000036,-0.428724
-0.000036,-0.428814
-0.000036,-0.428903
-0.000036,-0.428993
-0.000036,-0.429082
-0.000036,-0.429171
-0.000036,-0.429260
-0.000036,-0.429350
-0.000036,-0.429439
-0.000036,-0.429528
-0.000036,-0.429617
-0.000036,-0.429706
-0.000036,-0.429795
-0.000036,-0.429884
-0.000036,-0.429973
-0.000036,-0.430061
-0.000036,-0.430150
-0.000036,-0.430239
-0.000036,-0.430328
-0.000036,-0.430416
-0.000037,-0.430505
-0.000037,-0.430593
-0.000037,-0.430682
-0.000037,-0.430770
-0.000037,-0.430858
-0.000037,-0.430947
-0.000037,-0.431035
-0.000037,-0.431123
-0.000037,-0.431211
-0.000037,-0.431299
-0.000037,-0.431388
-0.000037,-0.431476
-0.000037,-0.431563
-0.000037,-0.431651
-0.000037,-0.431739
-0.000037,-0.431827
-0.000037,-0.431915
-0.000037,-0.432002
-0.000037,-0.432090
-0.000037,-0.432177
-0.000037,-0.432265
-0.000037,-0.432352
-0.000037,-0.432440
-0.000037,-0.432527
-0.000037,-0.432614
-0.000037,-0.432702
-0.000037,-0.432789
-0.000037,-0.432876
-0.000037,-0.432963
-0.000037,-0.433050
-0.000037,-0.433137
-0.000038,-0.433224
-0.000038,-0.433311
-0.000038,-0.433397
-0.000038,-0.433484
-0.000038,-0.433571
-0.000038,-0.433657
-0.000038,-0.433744
-0.000038,-0.433830
-0.000038,-0.433917
-0.000038,-0.434003
-0.000038,-0.434089
-0.000038,-0.434176
-0.000038,-0.434262
-0.000038,-0.434348
-0.000038,-0.434434
-0.000038,-0.434520
-0.000038,-0.434606
-0.000038,-0.434692
-0.000038,-0.434778
-0.000038,-0.434864
-0.000038,-0.434949
-0.000038,-0.435035
-0.000038,-0.435120
-0.000038,-0.435206
-0.000038,-0.435291
-0.000038,-0.435377
-0.000038,-0.435462
-0.000038,-0.435547
-0.000038,-0.435633
-0.000039,-0.435718
-0.000039,-0.435803
-0.000039,-0.435888
