48.039898,-26.653335
48.254644,-26.725632
48.469137,-26.797843
48.683376,-26.869969
47.827341,-26.581511
48.041059,-26.653476
48.254525,-26.725357
48.467737,-26.797152
48.680697,-26.868862
47.829765,-26.582060
48.042203,-26.653609
48.254388,-26.725073
48.466320,-26.796452
48.677999,-26.867745
47.832172,-26.582600
48.043329,-26.653733
48.254234,-26.724780
48.464885,-26.795742
48.675283,-26.866619
47.834561,-26.583133
48.044438,-26.653848
48.254062,-26.724478
48.463432,-26.795023
48.672549,-26.865482
47.836934,-26.583657
48.045530,-26.653954
48.253873,-26.724167
48.461961,-26.794294
48.669797,-26.864336
47.839290,-26.584172
48.046604,-26.654052
48.253665,-26.723847
48.460473,-26.793556
48.667027,-26.863180
47.841629,-26.584679
48.047661,-26.654141
48.253441,-26.723518
48.458967,-26.792809
48.664239,-26.862014
47.843950,-26.585178
48.048701,-26.654221
48.253199,-26.723179
48.457442,-26.792052
48.661432,-26.860839
47.846255,-26.585668
48.049724,-26.654293
48.252939,-26.722832
48.455900,-26.791286
48.658608,-26.859653
47.848542,-26.586150
48.050729,-26.654356
48.252661,-26.722476
48.454340,-26.790510
48.655765,-26.858458
47.850812,-26.586624
48.051716,-26.654410
48.252366,-26.722110
48.452763,-26.789725
48.652905,-26.857254
47.853065,-26.587089
48.052687,-26.654456
48.252054,-26.721736
48.451167,-26.788931
48.650026,-26.856039
47.855302,-26.587546
48.053640,-26.654492
48.251724,-26.721352
48.449554,-26.788127
48.647130,-26.854815
47.857521,-26.587995
48.054576,-26.654520
48.251376,-26.720960
48.447923,-26.787314
48.644215,-26.853582
47.859723,-26.588435
48.055494,-26.654540
48.251011,-26.720558
48.446274,-26.786491
48.641282,-26.852338
47.861908,-26.588867
48.056395,-26.654550
48.250628,-26.720148
48.444607,-26.785660
48.638332,-26.851085
47.864076,-26.589290
48.057279,-26.654552
48.250228,-26.719728
48.442923,-26.784819
48.635363,-26.849823
47.866226,-26.589706
48.058146,-26.654546
48.249810,-26.719300
48.441221,-26.783968
48.632376,-26.848550
47.868360,-26.590112
48.058995,-26.654530
48.249375,-26.718862
48.439501,-26.783108
48.629372,-26.847268
47.870477,-26.590511
48.059827,-26.654506
48.248922,-26.718416
48.437763,-26.782239
48.626349,-26.845977
47.872576,-26.590901
48.060641,-26.654474
48.248452,-26.717960
48.436007,-26.781361
48.623308,-26.844676
47.874659,-26.591282
48.061439,-26.654432
48.247964,-26.717496
48.434234,-26.780473
48.620249,-26.843365
47.876724,-26.591656
48.062219,-26.654382
48.247458,-26.717022
48.432443,-26.779577
48.617173,-26.842044
47.878773,-26.592021
48.062982,-26.654324
48.246935,-26.716540
48.430634,-26.778670
48.614078,-26.840715
47.880804,-26.592377
48.063727,-26.654256
48.246395,-26.716049
48.428808,-26.777755
48.610966,-26.839375
47.882819,-26.592726
48.064455,-26.654180
48.245837,-26.715548
48.426964,-26.776830
48.607835,-26.838026
47.884816,-26.593066
48.065166,-26.654096
48.245262,-26.715039
48.425102,-26.775896
48.604687,-26.836667
47.886796,-26.593397
48.065860,-26.654002
48.244669,-26.714521
48.423222,-26.774953
48.601520,-26.835299
47.888759,-26.593720
48.066536,-26.653900
48.244058,-26.713994
48.421325,-26.774001
48.598336,-26.833921
47.890705,-26.594035
48.067195,-26.653790
48.243430,-26.713458
48.419410,-26.773039
48.595134,-26.832534
47.892634,-26.594342
48.067837,-26.653671
48.242785,-26.712913
48.417477,-26.772068
48.591913,-26.831137
47.894546,-26.594640
48.068462,-26.653543
48.242122,-26.712359
48.415526,-26.771088
48.588675,-26.829731
47.896441,-26.594930
48.069069,-26.653406
48.241441,-26.711796
48.413558,-26.770099
48.585419,-26.828315
47.898319,-26.595212
48.069659,-26.653261
48.240743,-26.711224
48.411572,-26.769100
48.582146,-26.826890
47.900179,-26.595485
48.070232,-26.653107
48.240028,-26.710643
48.409569,-26.768093
48.578854,-26.825456
47.902023,-26.595750
48.070787,-26.652945
48.239295,-26.710054
48.407548,-26.767076
48.575544,-26.824011
47.903850,-26.596006
48.071325,-26.652774
48.238545,-26.709455
48.405509,-26.766050
48.572217,-26.822558
47.905659,-26.596254
48.071846,-26.652595
48.237777,-26.708848
48.403452,-26.765015
48.568871,-26.821095
47.907452,-26.596494
48.072350,-26.652407
48.236992,-26.708232
48.401378,-26.763970
48.565508,-26.819622
47.909227,-26.596726
48.072836,-26.652210
48.236189,-26.707607
48.399286,-26.762917
48.562127,-26.818140
47.910986,-26.596949
48.073306,-26.652004
48.235369,-26.706973
48.397177,-26.761854
48.558728,-26.816649
47.912727,-26.597164
48.073757,-26.651790
48.234532,-26.706330
48.395049,-26.760783
48.555311,-26.815148
47.914451,-26.597371
48.074192,-26.651568
48.233677,-26.705678
48.392905,-26.759702
48.551876,-26.813638
47.916159,-26.597569
48.074610,-26.651337
48.232804,-26.705018
48.390742,-26.758612
48.548424,-26.812119
47.917849,-26.597759
48.075010,-26.651097
48.231914,-26.704348
48.388562,-26.757513
48.544954,-26.810590
47.919522,-26.597941
48.075393,-26.650849
48.231007,-26.703670
48.386364,-26.756404
48.541466,-26.809052
47.921178,-26.598114
48.075758,-26.650592
48.230082,-26.702983
48.384149,-26.755287
48.537960,-26.807504
47.922817,-26.598279
48.076107,-26.650327
48.229140,-26.702287
48.381916,-26.754161
48.534436,-26.805947
47.924439,-26.598436
48.076438,-26.650053
48.228180,-26.701583
48.379666,-26.753025
48.530894,-26.804381
47.926044,-26.598584
48.076752,-26.649770
48.227203,-26.700869
48.377398,-26.751881
48.527335,-26.802805
47.927632,-26.598724
48.077049,-26.649479
48.226209,-26.700147
48.375112,-26.750727
48.523758,-26.801220
47.929203,-26.598856
48.077328,-26.649179
48.225197,-26.699415
48.372809,-26.749564
48.520163,-26.799626
47.930757,-26.598979
48.077591,-26.648871
48.224168,-26.698676
48.370488,-26.748393
48.516551,-26.798023
47.932293,-26.599094
48.077836,-26.648554
48.223121,-26.697927
48.368149,-26.747212
48.512920,-26.796410
47.933813,-26.599201
48.078064,-26.648229
48.222057,-26.697169
48.365793,-26.746022
48.509272,-26.794788
47.935316,-26.599300
48.078274,-26.647895
48.220975,-26.696403
48.363420,-26.744823
48.505607,-26.793156
47.936801,-26.599390
48.078468,-26.647553
48.219877,-26.695628
48.361028,-26.743616
48.501923,-26.791516
47.938270,-26.599472
48.078644,-26.647202
48.218760,-26.694844
48.358620,-26.742399
48.498222,-26.789866
47.939722,-26.599546
48.078803,-26.646842
48.217627,-26.694051
48.356193,-26.741173
48.494503,-26.788207
47.941156,-26.599611
48.078945,-26.646474
48.216476,-26.693250
48.353749,-26.739938
48.490766,-26.786539
47.942573,-26.599668
48.079069,-26.646098
48.215307,-26.692440
48.351288,-26.738694
48.487011,-26.784861
47.943974,-26.599717
48.079176,-26.645713
48.214122,-26.691621
48.348809,-26.737441
48.483239,-26.783174
47.945357,-26.599757
48.079267,-26.645319
48.212918,-26.690793
48.346313,-26.736180
48.479449,-26.781479
47.946724,-26.599790
48.079339,-26.644917
48.211698,-26.689957
48.343799,-26.734909
48.475642,-26.779773
47.948073,-26.599813
48.079395,-26.644506
48.210460,-26.689112
48.341267,-26.733629
48.471817,-26.778059
47.949405,-26.599829
48.079434,-26.644087
48.209205,-26.688258
48.338718,-26.732341
48.467974,-26.776336
47.950720,-26.599836
48.079455,-26.643660
48.207932,-26.687395
48.336152,-26.731043
48.464113,-26.774603
47.952018,-26.599835
48.079459,-26.643224
48.206642,-26.686524
48.333568,-26.729737
48.460235,-26.772861
47.953300,-26.599826
48.079446,-26.642779
48.205335,-26.685644
48.330966,-26.728421
48.456339,-26.771111
47.954564,-26.599809
48.079416,-26.642326
48.204010,-26.684755
48.328347,-26.727097
48.452426,-26.769351
47.955811,-26.599783
48.079369,-26.641864
48.202668,-26.683858
48.325711,-26.725764
48.448495,-26.767581
47.957041,-26.599749
48.079304,-26.641394
48.201309,-26.682952
48.323057,-26.724421
48.444546,-26.765803
47.958254,-26.599706
48.079222,-26.640916
48.199933,-26.682037
48.320385,-26.723070
48.440579,-26.764016
47.959450,-26.599656
48.079123,-26.640429
48.198539,-26.681114
48.317696,-26.721711
48.436595,-26.762220
47.960628,-26.599597
48.079007,-26.639933
48.197127,-26.680181
48.314990,-26.720342
48.432594,-26.760414
47.961790,-26.599530
48.078874,-26.639429
48.195699,-26.679241
48.312266,-26.718964
48.428575,-26.758600
47.962935,-26.599454
48.078723,-26.638917
48.194253,-26.678291
48.309524,-26.717578
48.424538,-26.756776
47.964063,-26.599371
48.078555,-26.638396
48.192790,-26.677333
48.306766,-26.716182
48.420483,-26.754943
47.965174,-26.599279
48.078371,-26.637866
48.191309,-26.676366
48.303989,-26.714778
48.416411,-26.753102
47.966267,-26.599178
48.078169,-26.637329
48.189811,-26.675391
48.301196,-26.713365
48.412322,-26.751251
47.967344,-26.599070
48.077949,-26.636782
48.188296,-26.674407
48.298385,-26.711943
48.408215,-26.749391
47.968404,-26.598953
48.077713,-26.636228
48.186764,-26.673414
48.295556,-26.710512
48.404090,-26.747523
47.969446,-26.598828
48.077459,-26.635664
48.185214,-26.672413
48.292710,-26.709073
48.399948,-26.745645
47.970472,-26.598695
48.077189,-26.635093
48.183647,-26.671403
48.289847,-26.707624
48.395788,-26.743758
47.971481,-26.598553
48.076901,-26.634513
48.182063,-26.670384
48.286966,-26.706167
48.391611,-26.741862
47.972472,-26.598403
48.076596,-26.633924
48.180461,-26.669357
48.284068,-26.704701
48.387416,-26.739958
47.973447,-26.598245
48.076274,-26.633327
48.178842,-26.668321
48.281152,-26.703227
48.383203,-26.738044
47.974404,-26.598079
48.075935,-26.632722
48.177206,-26.667277
48.278219,-26.701743
48.378973,-26.736122
47.975345,-26.597904
48.075578,-26.632108
48.175553,-26.666224
48.275269,-26.700251
48.374726,-26.734190
47.976268,-26.597721
48.075205,-26.631486
48.173882,-26.665162
48.272301,-26.698750
48.370461,-26.732250
47.977175,-26.597530
48.074814,-26.630855
48.172194,-26.664092
48.269316,-26.697240
48.366178,-26.730300
47.978064,-26.597331
48.074406,-26.630216
48.170489,-26.663013
48.266313,-26.695722
48.361879,-26.728342
47.978936,-26.597123
48.073981,-26.629569
48.168767,-26.661926
48.263293,-26.694195
48.357561,-26.726375
47.979792,-26.596907
48.073539,-26.628913
48.167027,-26.660830
48.260256,-26.692659
48.353226,-26.724399
47.980630,-26.596683
48.073079,-26.628248
48.165270,-26.659725
48.257201,-26.691114
48.348874,-26.722414
47.981451,-26.596451
48.072603,-26.627576
48.163496,-26.658612
48.254129,-26.689561
48.344504,-26.720420
47.982256,-26.596210
48.072109,-26.626895
48.161704,-26.657491
48.251040,-26.687998
48.340117,-26.718418
47.983043,-26.595961
48.071599,-26.626205
48.159896,-26.656361
48.247933,-26.686428
48.335712,-26.716406
47.983813,-26.595704
48.071071,-26.625507
48.158070,-26.655222
48.244809,-26.684848
48.331290,-26.714386
47.984566,-26.595439
48.070526,-26.624801
48.156227,-26.654075
48.241668,-26.683260
48.326850,-26.712357
47.985303,-26.595165
48.069964,-26.624086
48.154366,-26.652919
48.238509,-26.681663
48.322393,-26.710319
47.986022,-26.594883
48.069385,-26.623363
48.152489,-26.651755
48.235333,-26.680058
48.317919,-26.708272
47.986724,-26.594593
48.068789,-26.622632
48.150594,-26.650582
48.232140,-26.678444
48.313427,-26.706216
47.987409,-26.594295
48.068175,-26.621892
48.148682,-26.649401
48.228929,-26.676821
48.308918,-26.704152
47.988077,-26.593988
48.067545,-26.621144
48.146753,-26.648211
48.225701,-26.675189
48.304391,-26.702079
47.988728,-26.593674
48.066897,-26.620387
48.144806,-26.647013
48.222456,-26.673549
48.299847,-26.699997
47.989362,-26.593351
48.066232,-26.619623
48.142843,-26.645806
48.219194,-26.671900
48.295285,-26.697906
47.989979,-26.593019
48.065550,-26.618849
48.140862,-26.644591
48.215914,-26.670243
48.290707,-26.695807
47.990580,-26.592680
48.064851,-26.618068
48.138864,-26.643367
48.212617,-26.668577
48.286110,-26.693699
47.991163,-26.592332
48.064135,-26.617278
48.136849,-26.642135
48.209302,-26.666903
48.281497,-26.691582
47.991729,-26.591976
48.063402,-26.616479
48.134816,-26.640894
48.205971,-26.665219
48.276866,-26.689456
47.992278,-26.591612
48.062652,-26.615673
48.132767,-26.639645
48.202622,-26.663528
48.272217,-26.687322
47.992810,-26.591240
48.061885,-26.614858
48.130700,-26.638387
48.199256,-26.661827
48.267552,-26.685179
47.993325,-26.590859
48.061100,-26.614034
48.128616,-26.637121
48.195872,-26.660119
48.262869,-26.683027
47.993823,-26.590470
48.060299,-26.613203
48.126515,-26.635846
48.192472,-26.658401
48.258169,-26.680867
47.994304,-26.590073
48.059480,-26.612363
48.124397,-26.634563
48.189054,-26.656675
48.253451,-26.678698
47.994768,-26.589668
48.058644,-26.611514
48.122261,-26.633272
48.185618,-26.654940
48.248716,-26.676520
47.995215,-26.589255
48.057791,-26.610658
48.120109,-26.631972
48.182166,-26.653197
48.243964,-26.674334
47.995645,-26.588833
48.056922,-26.609793
48.117939,-26.630664
48.178696,-26.651446
48.239194,-26.672139
47.996057,-26.588403
48.056035,-26.608919
48.115752,-26.629347
48.175209,-26.649686
48.234407,-26.669935
47.996453,-26.587965
48.055131,-26.608038
48.113548,-26.628022
48.171705,-26.647917
48.229603,-26.667723
47.996832,-26.587519
48.054209,-26.607148
48.111327,-26.626688
48.168184,-26.646140
48.224782,-26.665502
47.997194,-26.587064
48.053271,-26.606250
48.109088,-26.625346
48.164646,-26.644354
48.219943,-26.663273
47.997539,-26.586601
48.052316,-26.605343
48.106833,-26.623996
48.161090,-26.642560
48.215087,-26.661035
47.997867,-26.586130
48.051344,-26.604428
48.104560,-26.622637
48.157517,-26.640757
48.210214,-26.658788
47.998178,-26.585651
48.050354,-26.603505
48.102270,-26.621270
48.153927,-26.638946
48.205323,-26.656533
47.998472,-26.585164
48.049348,-26.602574
48.099964,-26.619894
48.150320,-26.637126
48.200416,-26.654269
47.998746,-26.583605
48.048321,-26.600570
48.097636,-26.617447
48.146692,-26.634234
48.195487,-26.650933
47.998967,-26.576447
48.047241,-26.592969
48.095256,-26.609401
48.143011,-26.625745
48.190506,-26.641999
47.999123,-26.563152
48.046097,-26.579229
48.092812,-26.595217
48.139266,-26.611117
48.185460,-26.626927
47.999226,-26.546550
48.044899,-26.562182
48.090313,-26.577726
48.135466,-26.593181
48.180360,-26.608546
47.999278,-26.526627
48.043651,-26.541816
48.087764,-26.556915
48.131616,-26.571925
48.175209,-26.586846
47.999284,-26.503411
48.042356,-26.518155
48.085167,-26.532809
48.127719,-26.547375
48.170011,-26.561852
47.999247,-26.476925
48.041018,-26.491224
48.082529,-26.505434
48.123779,-26.519555
48.164770,-26.533587
47.999171,-26.447194
48.039641,-26.461049
48.079851,-26.474814
48.119801,-26.488491
48.159491,-26.502078
47.999062,-26.414243
48.038231,-26.427653
48.077140,-26.440974
48.115788,-26.454205
48.154177,-26.467348
47.998923,-26.378095
48.036791,-26.391061
48.074399,-26.403937
48.111746,-26.416724
48.148834,-26.429422
47.998759,-26.338775
48.035326,-26.351295
48.071632,-26.363726
48.107678,-26.376069
48.143465,-26.388322
47.997229,-26.296578
48.032494,-26.308654
48.067499,-26.320640
48.102244,-26.332538
48.136729,-26.344346
47.986892,-26.252963
48.020856,-26.264594
48.054560,-26.276135
48.088004,-26.287588
48.121188,-26.298951
47.963913,-26.208804
47.996576,-26.219989
48.028979,-26.231086
48.061121,-26.242093
48.093003,-26.253011
47.934716,-26.162792
47.966078,-26.173533
47.997179,-26.184184
48.028020,-26.194746
48.058601,-26.205219
47.899352,-26.114952
47.929412,-26.125248
47.959212,-26.135454
47.988751,-26.145571
48.018031,-26.155599
47.857869,-26.065298
47.886627,-26.075148
47.915126,-26.084910
47.943364,-26.094582
47.971342,-26.104164
47.810316,-26.013844
47.837774,-26.023249
47.864971,-26.032565
47.891908,-26.041791
47.918585,-26.050929
47.756743,-25.960602
47.782899,-25.969562
47.808795,-25.978433
47.834430,-25.987214
47.859806,-25.995906
47.697197,-25.905588
47.722051,-25.914102
47.746646,-25.922527
47.770980,-25.930863
47.795054,-25.939110
47.631725,-25.848813
47.655278,-25.856882
47.678571,-25.864862
47.701604,-25.872753
47.724377,-25.880555
47.560376,-25.790293
47.582628,-25.797916
47.604619,-25.805451
47.626351,-25.812896
47.647822,-25.820252
47.483196,-25.730039
47.504147,-25.737217
47.524837,-25.744306
47.545267,-25.751306
47.565437,-25.758216
47.400233,-25.668065
47.419881,-25.674798
47.439270,-25.681441
47.458399,-25.687995
47.477267,-25.694460
47.311531,-25.604385
47.329878,-25.610671
47.347965,-25.616869
47.365793,-25.622978
47.383359,-25.628997
47.217137,-25.539010
47.234183,-25.544851
47.250969,-25.550604
47.267495,-25.556267
47.283761,-25.561840
47.117097,-25.471955
47.132842,-25.477350
47.148326,-25.482657
47.163551,-25.487874
47.178515,-25.493002
47.011456,-25.403231
47.025899,-25.408181
47.040083,-25.413042
47.054006,-25.417814
47.067668,-25.422496
46.900259,-25.332852
46.913401,-25.337357
46.926283,-25.341772
46.938904,-25.346098
46.951266,-25.350334
46.783550,-25.260831
46.795390,-25.264889
46.806971,-25.268859
46.818291,-25.272739
46.829351,-25.276529
46.661373,-25.187179
46.671912,-25.190792
46.682191,-25.194315
46.692210,-25.197749
46.701969,-25.201094
46.533775,-25.111908
46.543013,-25.115074
46.551991,-25.118152
46.560709,-25.121140
46.569167,-25.124039
46.401609,-25.034874
46.409546,-25.037595
46.417223,-25.040227
46.424639,-25.042769
46.431796,-25.045222
46.268055,-24.955463
46.274691,-24.957738
46.281066,-24.959924
46.287182,-24.962020
46.293037,-24.964027
46.134560,-24.873399
46.139895,-24.875228
46.144969,-24.876968
46.149783,-24.878618
46.154337,-24.880179
46.002453,-24.788751
46.006487,-24.790134
46.010260,-24.791428
46.013773,-24.792632
46.017025,-24.793747
45.873052,-24.702843
45.875784,-24.703780
45.878256,-24.704628
45.880468,-24.705386
45.882419,-24.706055
45.747596,-24.617556
45.749027,-24.618047
45.750198,-24.618448
45.751109,-24.618760
45.751759,-24.618984
45.627265,-24.533715
45.627395,-24.533759
45.627395,-24.533759
45.627395,-24.533759
45.627265,-24.533715
45.514726,-24.452647
45.514075,-24.452424
45.513165,-24.452112
45.511994,-24.451710
45.510563,-24.451220
45.410429,-24.374911
45.408478,-24.374242
45.406266,-24.373484
45.403794,-24.372636
45.401062,-24.371699
45.314212,-24.300840
45.310960,-24.299725
45.307447,-24.298520
45.303675,-24.297227
45.299642,-24.295844
45.226875,-24.231079
45.222321,-24.229518
45.217508,-24.227867
45.212435,-24.226127
45.207101,-24.224298
45.136244,-24.166216
45.130390,-24.164209
45.124276,-24.162112
45.117902,-24.159925
45.111267,-24.157650
45.021527,-24.106794
45.014372,-24.104340
45.006957,-24.101797
44.999282,-24.099164
44.991347,-24.096442
44.887847,-24.049309
44.879391,-24.046408
44.870676,-24.043419
44.861700,-24.040340
44.852464,-24.037172
44.748574,-23.986354
44.738818,-23.983007
44.728801,-23.979572
44.718525,-23.976047
44.707988,-23.972433
44.606179,-23.917557
44.595123,-23.913765
44.583806,-23.909883
44.572229,-23.905912
44.560392,-23.901851
44.461014,-23.846437
44.448656,-23.842198
44.436039,-23.837870
44.423161,-23.833453
44.410024,-23.828946
44.313141,-23.772970
44.299484,-23.768285
44.285566,-23.763510
44.271388,-23.758647
44.256949,-23.753694
44.165152,-23.696649
44.150194,-23.691518
44.134975,-23.686297
44.119497,-23.680988
44.103758,-23.675589
44.018523,-23.617203
44.002264,-23.611625
43.985746,-23.605959
43.968967,-23.600203
43.951928,-23.594357
43.874687,-23.534362
43.857128,-23.528339
43.839309,-23.522226
43.821230,-23.516023
43.802891,-23.509732
43.735019,-23.447871
43.716159,-23.441401
43.697040,-23.434842
43.677661,-23.428193
43.658021,-23.421455
43.600823,-23.357486
43.580663,-23.350570
43.560244,-23.343564
43.539564,-23.336469
43.518625,-23.329285
43.473322,-23.262981
43.451863,-23.255618
43.430144,-23.248167
43.408164,-23.240625
43.385925,-23.232995
43.353650,-23.164148
43.330890,-23.156339
43.307871,-23.148441
43.284591,-23.140453
43.261052,-23.132377
43.242834,-23.060798
43.218775,-23.052543
43.194456,-23.044198
43.169877,-23.035765
43.145037,-23.027242
43.141792,-22.953116
43.116433,-22.944415
43.090815,-22.935624
43.064936,-22.926745
43.038797,-22.917776
43.051348,-22.842724
43.024689,-22.833577
42.997771,-22.824340
42.970592,-22.815014
42.943154,-22.805599
42.972194,-22.731957
42.944236,-22.722363
42.916018,-22.712680
42.887540,-22.702908
42.858802,-22.693046
42.896984,-22.621914
42.867727,-22.611874
42.838209,-22.601745
42.808432,-22.591526
42.778395,-22.581219
42.799666,-22.513670
42.769109,-22.503184
42.738292,-22.492608
42.707216,-22.481943
42.675879,-22.471189
42.683969,-22.408275
42.652113,-22.397343
42.619997,-22.386321
42.587621,-22.375210
42.554986,-22.364010
42.563121,-22.306706
42.529966,-22.295327
42.496551,-22.283859
42.462876,-22.272302
42.428942,-22.260656
42.439125,-22.209884
42.404671,-22.198059
42.369957,-22.186145
42.334983,-22.174142
42.299749,-22.162050
42.313279,-22.118662
42.277526,-22.106391
42.241513,-22.094031
42.205240,-22.081582
42.168708,-22.069043
42.186876,-22.033814
42.149824,-22.021097
42.112513,-22.008291
42.074941,-21.995396
42.037110,-21.982412
42.061188,-21.956036
42.022837,-21.942873
41.984227,-21.929621
41.945356,-21.916280
41.906226,-21.902849
41.937425,-21.878321
41.897776,-21.864712
41.857866,-21.851014
41.817697,-21.837227
41.777268,-21.823350
41.816720,-21.790027
41.775772,-21.775972
41.734564,-21.761828
41.693096,-21.747595
41.651369,-21.733273
41.700194,-21.693630
41.657947,-21.679130
41.615440,-21.664540
41.572674,-21.649861
41.529648,-21.635093
41.588921,-21.593198
41.545375,-21.578252
41.501570,-21.563216
41.457506,-21.548091
41.413181,-21.532877
41.483897,-21.488518
41.439054,-21.473126
41.393951,-21.457645
41.348588,-21.442074
41.302965,-21.426415
41.386037,-21.379422
41.339895,-21.363584
41.293494,-21.347657
41.246833,-21.331640
41.199913,-21.315535
41.296162,-21.265757
41.248723,-21.249473
41.201024,-21.233100
41.153065,-21.216638
41.104847,-21.200087
41.215000,-21.147392
41.166263,-21.130663
41.117266,-21.113844
41.068010,-21.096936
41.018494,-21.079939
41.118061,-21.027962
41.068026,-21.010786
41.017732,-20.993522
40.967178,-20.976169
40.916364,-20.958726
41.004811,-20.909051
40.953478,-20.891430
40.901887,-20.873720
40.850035,-20.855921
40.797924,-20.838033
40.881342,-20.789413
40.828712,-20.771347
40.775823,-20.753191
40.722675,-20.734946
40.669267,-20.716612
40.749704,-20.668470
40.695778,-20.649958
40.641591,-20.631357
40.587146,-20.612666
40.532440,-20.593887
40.611144,-20.547943
40.555921,-20.528985
40.500438,-20.509938
40.444695,-20.490802
40.388693,-20.471578
40.468751,-20.429910
40.412231,-20.410507
40.355451,-20.391015
40.298411,-20.371434
40.241113,-20.351763
40.324448,-20.315658
40.266631,-20.295809
40.208554,-20.275872
40.150218,-20.255845
40.091622,-20.235729
40.179713,-20.206228
40.120599,-20.185935
40.061225,-20.165552
40.001593,-20.145080
39.941700,-20.124519
40.035998,-20.102595
39.975587,-20.081856
39.914917,-20.061027
39.853988,-20.040110
39.792799,-20.019104
39.894714,-20.005649
39.833007,-19.984465
39.771040,-19.963191
39.708815,-19.941829
39.646330,-19.920378
39.757218,-19.916197
39.694214,-19.894568
39.630951,-19.872849
39.567429,-19.851042
39.503648,-19.829145
39.624797,-19.834951
39.560497,-19.812876
39.495938,-19.790713
39.431120,-19.768461
39.366042,-19.746119
39.498587,-19.737632
39.432991,-19.715113
39.367136,-19.692505
39.301021,-19.669807
39.234647,-19.647021
39.379700,-19.630347
39.312808,-19.607383
39.245657,-19.584330
39.178246,-19.561188
39.110576,-19.537957
39.269155,-19.517742
39.200966,-19.494333
39.132519,-19.470835
39.063813,-19.447249
38.994847,-19.423573
39.167875,-19.400068
39.098392,-19.376215
39.028649,-19.352272
38.958647,-19.328241
38.888386,-19.304121
39.047937,-19.281733
38.977158,-19.257435
38.906120,-19.233048
38.834822,-19.208573
38.763266,-19.184008
38.911163,-19.163531
38.839089,-19.138789
38.766755,-19.113957
38.694163,-19.089037
38.621311,-19.064027
38.764691,-19.044271
38.691321,-19.019084
38.617693,-18.993808
38.543806,-18.968443
38.469659,-18.942989
38.609926,-18.923453
38.535262,-18.897821
38.460339,-18.872101
38.385157,-18.846291
38.309716,-18.820393
38.451932,-18.800242
38.375974,-18.774166
38.299756,-18.748001
38.223279,-18.721747
38.146543,-18.695405
38.292306,-18.674630
38.215053,-18.648110
38.137541,-18.621501
38.059770,-18.594803
37.981740,-18.568017
38.132709,-18.549876
38.054161,-18.522911
37.975354,-18.495858
37.896289,-18.468716
37.816965,-18.441485
37.974731,-18.427725
37.894889,-18.400317
37.814789,-18.372819
37.734429,-18.345233
37.653811,-18.317558
37.819915,-18.309327
37.738779,-18.281475
37.657384,-18.253533
37.575731,-18.225503
37.493819,-18.197384
37.669737,-18.195765
37.587307,-18.167469
37.504619,-18.139084
37.421672,-18.110610
37.338466,-18.082047
37.525597,-18.088051
37.441873,-18.059311
37.357891,-18.030482
37.273650,-18.001564
37.189151,-17.972558
37.388803,-17.987112
37.303786,-17.957929
37.218510,-17.928656
37.132976,-17.899295
37.047183,-17.869845
37.260563,-17.893790
37.174252,-17.864163
37.087683,-17.834447
37.000855,-17.804642
36.913768,-17.774749
37.141937,-17.790421
37.054332,-17.760351
36.966470,-17.730191
36.878348,-17.699943
36.789968,-17.669607
37.033848,-17.670814
36.944951,-17.640300
36.855795,-17.609698
36.766380,-17.579007
36.676707,-17.548227
36.937149,-17.545408
36.846959,-17.514451
36.756510,-17.483406
36.665803,-17.452271
36.574837,-17.421048
36.852564,-17.414096
36.761081,-17.382696
36.669340,-17.351207
36.577340,-17.319630
36.485082,-17.287964
36.780676,-17.276761
36.687901,-17.244918
36.594867,-17.212987
36.501576,-17.180966
36.408025,-17.148857
36.721931,-17.133316
36.627864,-17.101030
36.533539,-17.068655
36.438955,-17.036192
36.344113,-17.003640
36.676637,-16.984128
36.581278,-16.951399
36.485662,-16.918582
36.389786,-16.885675
36.293653,-16.852681
36.644957,-16.833585
36.548307,-16.800413
36.451399,-16.767153
36.354233,-16.733804
36.256809,-16.700366
36.626950,-16.683205
36.529010,-16.649591
36.430811,-16.615888
36.332354,-16.582097
36.233638,-16.548216
36.622497,-16.534476
36.523266,-16.500419
36.423777,-16.466273
36.324029,-16.432039
36.224023,-16.397717
36.631359,-16.388824
36.530838,-16.354324
36.430058,-16.319737
36.329020,-16.285060
36.227724,-16.250295
36.653166,-16.247615
36.551354,-16.212673
36.449284,-16.177643
36.346956,-16.142524
36.244370,-16.107317
36.687423,-16.112140
36.584321,-16.076756
36.480961,-16.041284
36.377343,-16.005723
36.273467,-15.970074
36.733521,-15.983605
36.629129,-15.947779
36.524479,-15.911865
36.419571,-15.875862
36.314405,-15.839771
36.790739,-15.863119
36.685057,-15.826851
36.579118,-15.790495
36.472920,-15.754051
36.366465,-15.717518
36.858262,-15.751686
36.751290,-15.714977
36.644061,-15.678180
36.536574,-15.641294
36.428829,-15.604320
36.935184,-15.650199
36.826922,-15.613049
36.718403,-15.575810
36.609627,-15.538483
36.500592,-15.501067
37.020522,-15.559430
36.910971,-15.521838
36.801163,-15.484159
36.691096,-15.446391
36.580772,-15.408534
37.113230,-15.480028
37.002389,-15.441996
36.891291,-15.403875
36.779935,-15.365667
36.668321,-15.327370
37.212205,-15.412514
37.100074,-15.374042
36.987686,-15.335481
36.875041,-15.296832
36.762137,-15.258094
37.316305,-15.357279
37.202885,-15.318367
37.089207,-15.279366
