0.000589,-0.440291
0.000589,-0.440291
0.000589,-0.440291
0.000589,-0.440291
0.000589,-0.440209
0.000589,-0.440209
0.000589,-0.440209
0.000589,-0.440209
0.000589,-0.440209
0.000588,-0.440127
0.000588,-0.440127
0.000588,-0.440127
0.000588,-0.440127
0.000588,-0.440127
0.000588,-0.440045
0.000588,-0.440045
0.000588,-0.440045
0.000588,-0.440045
0.000588,-0.440045
0.000587,-0.439962
0.000587,-0.439962
0.000587,-0.439962
0.000587,-0.439962
0.000587,-0.439962
0.000587,-0.439880
0.000587,-0.439880
0.000587,-0.439880
0.000587,-0.439880
0.000587,-0.439880
0.000587,-0.439798
0.000587,-0.439798
0.000587,-0.439798
0.000587,-0.439798
0.000587,-0.439798
0.000586,-0.439715
0.000586,-0.439715
0.000586,-0.439715
0.000586,-0.439715
0.000586,-0.439715
0.000586,-0.439633
0.000586,-0.439633
0.000586,-0.439633
0.000586,-0.439633
0.000586,-0.439633
0.000585,-0.439550
0.000585,-0.439550
0.000585,-0.439550
0.000585,-0.439550
0.000585,-0.439550
0.000585,-0.439467
0.000585,-0.439467
0.000585,-0.439467
0.000585,-0.439467
0.000585,-0.439467
0.000584,-0.439385
0.000584,-0.439385
0.000584,-0.439385
0.000584,-0.439385
0.000584,-0.439385
0.000584,-0.439302
0.000584,-0.439302
0.000584,-0.439302
0.000584,-0.439302
0.000584,-0.439302
0.000584,-0.439219
0.000584,-0.439219
0.000584,-0.439219
0.000584,-0.439219
0.000584,-0.439219
0.000583,-0.439136
0.000583,-0.439136
0.000583,-0.439136
0.000583,-0.439136
0.000583,-0.439136
0.000583,-0.439053
0.000583,-0.439053
0.000583,-0.439053
0.000583,-0.439053
0.000583,-0.439053
0.000582,-0.438970
0.000582,-0.438970
0.000582,-0.438970
0.000582,-0.438970
0.000582,-0.438970
0.000582,-0.438887
0.000582,-0.438887
0.000582,-0.438887
0.000582,-0.438887
0.000582,-0.438887
0.000581,-0.438804
0.000581,-0.438804
0.000581,-0.438804
0.000581,-0.438804
0.000581,-0.438804
0.000581,-0.438720
0.000581,-0.438720
0.000581,-0.438720
0.000581,-0.438720
0.000581,-0.438720
0.000581,-0.438637
0.000581,-0.438637
0.000581,-0.438637
0.000581,-0.438637
0.000581,-0.438637
0.000580,-0.438554
0.000580,-0.438554
0.000580,-0.438554
0.000580,-0.438554
0.000580,-0.438554
0.000580,-0.438470
0.000580,-0.438470
0.000580,-0.438470
0.000580,-0.438470
0.000580,-0.438470
0.000579,-0.438386
0.000579,-0.438386
0.000579,-0.438386
0.000579,-0.438386
0.000579,-0.438386
0.000579,-0.438303
0.000579,-0.438303
0.000579,-0.438303
0.000579,-0.438303
0.000579,-0.438303
0.000578,-0.438219
0.000578,-0.438219
0.000578,-0.438219
0.000578,-0.438219
0.000578,-0.438219
0.000578,-0.438135
0.000578,-0.438135
0.000578,-0.438135
0.000578,-0.438135
0.000578,-0.438135
0.000578,-0.438052
0.000578,-0.438052
0.000578,-0.438052
0.000578,-0.438052
0.000578,-0.438052
0.000577,-0.437968
0.000577,-0.437968
0.000577,-0.437968
0.000577,-0.437968
0.000577,-0.437968
0.000577,-0.437884
0.000577,-0.437884
0.000577,-0.437884
0.000577,-0.437884
0.000577,-0.437884
0.000576,-0.437800
0.000576,-0.437800
0.000576,-0.437800
0.000576,-0.437800
0.000576,-0.437800
0.000576,-0.437716
0.000576,-0.437716
0.000576,-0.437716
0.000576,-0.437716
0.000576,-0.437716
0.000575,-0.437631
0.000575,-0.437631
0.000575,-0.437631
0.000575,-0.437631
0.000575,-0.437631
0.000575,-0.437547
0.000575,-0.437547
0.000575,-0.437547
0.000575,-0.437547
0.000575,-0.437547
0.000575,-0.437463
0.000575,-0.437463
0.000575,-0.437463
0.000575,-0.437463
0.000575,-0.437463
0.000574,-0.437379
0.000574,-0.437379
0.000574,-0.437379
0.000574,-0.437379
0.000574,-0.437379
0.000574,-0.437294
0.000574,-0.437294
0.000574,-0.437294
0.000574,-0.437294
0.000574,-0.437294
0.000573,-0.437210
0.000573,-0.437210
0.000573,-0.437210
0.000573,-0.437210
0.000573,-0.437210
0.000573,-0.437125
0.000573,-0.437125
0.000573,-0.437125
0.000573,-0.437125
0.000573,-0.437125
0.000573,-0.437040
0.000573,-0.437040
0.000573,-0.437040
0.000573,-0.437040
0.000573,-0.437040
0.000572,-0.436956
0.000572,-0.436956
0.000572,-0.436956
0.000572,-0.436956
0.000572,-0.436956
0.000572,-0.436871
0.000572,-0.436871
0.000572,-0.436871
0.000572,-0.436871
0.000572,-0.436871
0.000571,-0.436786
0.000571,-0.436786
0.000571,-0.436786
0.000571,-0.436786
0.000571,-0.436786
0.000571,-0.436701
0.000571,-0.436701
0.000571,-0.436701
0.000571,-0.436701
0.000571,-0.436701
0.000570,-0.436616
0.000570,-0.436616
0.000570,-0.436616
0.000570,-0.436616
0.000570,-0.436616
0.000570,-0.436531
0.000570,-0.436531
0.000570,-0.436531
0.000570,-0.436531
0.000570,-0.436531
0.000570,-0.436446
0.000570,-0.436446
0.000570,-0.436446
0.000570,-0.436446
0.000570,-0.436446
0.000569,-0.436361
0.000569,-0.436361
0.000569,-0.436361
0.000569,-0.436361
0.000569,-0.436361
0.000569,-0.436276
0.000569,-0.436276
0.000569,-0.436276
0.000569,-0.436276
0.000569,-0.436276
0.000568,-0.436191
0.000568,-0.436191
0.000568,-0.436191
0.000568,-0.436191
0.000568,-0.436191
0.000568,-0.436105
0.000568,-0.436105
0.000568,-0.436105
0.000568,-0.436105
0.000568,-0.436105
0.000568,-0.436020
0.000568,-0.436020
0.000568,-0.436020
0.000568,-0.436020
0.000568,-0.436020
0.000567,-0.435934
0.000567,-0.435934
0.000567,-0.435934
0.000567,-0.435934
0.000567,-0.435934
0.000567,-0.435849
0.000567,-0.435849
0.000567,-0.435849
0.000567,-0.435849
0.000567,-0.435849
0.000566,-0.435763
0.000566,-0.435763
0.000566,-0.435763
0.000566,-0.435763
0.000566,-0.435763
0.000566,-0.435678
0.000566,-0.435678
0.000566,-0.435678
0.000566,-0.435678
0.000566,-0.435678
0.000565,-0.435592
0.000565,-0.435592
0.000565,-0.435592
0.000565,-0.435592
0.000565,-0.435592
0.000565,-0.435506
0.000565,-0.435506
0.000565,-0.435506
0.000565,-0.435506
0.000565,-0.435506
0.000565,-0.435421
0.000565,-0.435421
0.000565,-0.435421
0.000565,-0.435421
0.000565,-0.435421
0.000564,-0.435335
0.000564,-0.435335
0.000564,-0.435335
0.000564,-0.435335
0.000564,-0.435335
0.000564,-0.435249
0.000564,-0.435249
0.000564,-0.435249
0.000564,-0.435249
0.000564,-0.435249
0.000563,-0.435163
0.000563,-0.435163
0.000563,-0.435163
0.000563,-0.435163
0.000563,-0.435163
0.000563,-0.435077
0.000563,-0.435077
0.000563,-0.435077
0.000563,-0.435077
0.000563,-0.435077
0.000562,-0.434991
0.000562,-0.434991
0.000562,-0.434991
0.000562,-0.434991
0.000562,-0.434991
0.000562,-0.434904
0.000562,-0.434904
0.000562,-0.434904
0.000562,-0.434904
0.000562,-0.434904
0.000562,-0.434818
0.000562,-0.434818
0.000562,-0.434818
0.000562,-0.434818
0.000562,-0.434818
0.000561,-0.434732
0.000561,-0.434732
0.000561,-0.434732
0.000561,-0.434732
0.000561,-0.434732
0.000561,-0.434645
0.000561,-0.434645
0.000561,-0.434645
0.000561,-0.434645
0.000561,-0.434645
0.000560,-0.434559
0.000560,-0.434559
0.000560,-0.434559
0.000560,-0.434559
0.000560,-0.434559
0.000560,-0.434473
0.000560,-0.434473
0.000560,-0.434473
0.000560,-0.434473
0.000560,-0.434473
0.000559,-0.434386
0.000559,-0.434386
0.000559,-0.434386
0.000559,-0.434386
0.000559,-0.434386
0.000559,-0.434299
0.000559,-0.434299
0.000559,-0.434299
0.000559,-0.434299
0.000559,-0.434299
0.000559,-0.434213
0.000559,-0.434213
0.000559,-0.434213
0.000559,-0.434213
0.000559,-0.434213
0.000558,-0.434126
0.000558,-0.434126
0.000558,-0.434126
0.000558,-0.434126
0.000558,-0.434126
0.000558,-0.434039
0.000558,-0.434039
0.000558,-0.434039
0.000558,-0.434039
0.000558,-0.434039
0.000557,-0.433953
0.000557,-0.433953
0.000557,-0.433953
0.000557,-0.433953
0.000557,-0.433953
0.000557,-0.433866
0.000557,-0.433866
0.000557,-0.433866
0.000557,-0.433866
0.000557,-0.433866
0.000556,-0.433779
0.000556,-0.433779
0.000556,-0.433779
0.000556,-0.433779
0.000556,-0.433779
0.000556,-0.433692
0.000556,-0.433692
0.000556,-0.433692
0.000556,-0.433692
0.000556,-0.433692
0.000556,-0.433605
0.000556,-0.433605
0.000556,-0.433605
0.000556,-0.433605
0.000556,-0.433605
0.000555,-0.433518
0.000555,-0.433518
0.000555,-0.433518
0.000555,-0.433518
0.000555,-0.433518
0.000555,-0.433430
0.000555,-0.433430
0.000555,-0.433430
0.000555,-0.433430
0.000555,-0.433430
0.000554,-0.433343
0.000554,-0.433343
0.000554,-0.433343
0.000554,-0.433343
0.000554,-0.433343
0.000554,-0.433256
0.000554,-0.433256
0.000554,-0.433256
0.000554,-0.433256
0.000554,-0.433256
0.000553,-0.433169
0.000553,-0.433169
0.000553,-0.433169
0.000553,-0.433169
0.000553,-0.433169
0.000553,-0.433081
0.000553,-0.433081
0.000553,-0.433081
0.000553,-0.433081
0.000553,-0.433081
0.000553,-0.432994
0.000553,-0.432994
0.000553,-0.432994
0.000553,-0.432994
0.000553,-0.432994
0.000552,-0.432906
0.000552,-0.432906
0.000552,-0.432906
0.000552,-0.432906
0.000552,-0.432906
0.000552,-0.432819
0.000552,-0.432819
0.000552,-0.432819
0.000552,-0.432819
0.000552,-0.432819
0.000551,-0.432731
0.000551,-0.432731
0.000551,-0.432731
0.000551,-0.432731
0.000551,-0.432731
0.000551,-0.432644
0.000551,-0.432644
0.000551,-0.432644
0.000551,-0.432644
0.000551,-0.432644
0.000550,-0.432556
0.000550,-0.432556
0.000550,-0.432556
0.000550,-0.432556
0.000550,-0.432556
0.000550,-0.432468
0.000550,-0.432468
0.000550,-0.432468
0.000550,-0.432468
0.000550,-0.432468
0.000550,-0.432380
0.000550,-0.432380
0.000550,-0.432380
0.000550,-0.432380
0.000550,-0.432380
0.000549,-0.432292
0.000549,-0.432292
0.000549,-0.432292
0.000549,-0.432292
0.000549,-0.432292
0.000549,-0.432205
0.000549,-0.432205
0.000549,-0.432205
0.000549,-0.432205
0.000549,-0.432205
0.000548,-0.432117
0.000548,-0.432117
0.000548,-0.432117
0.000548,-0.432117
0.000548,-0.432117
0.000548,-0.432029
0.000548,-0.432029
0.000548,-0.432029
0.000548,-0.432029
0.000548,-0.432029
0.000547,-0.431941
0.000547,-0.431941
0.000547,-0.431941
0.000547,-0.431941
0.000547,-0.431941
0.000547,-0.431852
0.000547,-0.431852
0.000547,-0.431852
0.000547,-0.431852
0.000547,-0.431852
0.000547,-0.431764
0.000547,-0.431764
0.000547,-0.431764
0.000547,-0.431764
0.000547,-0.431764
0.000546,-0.431676
0.000546,-0.431676
0.000546,-0.431676
0.000546,-0.431676
0.000546,-0.431676
0.000546,-0.431588
0.000546,-0.431588
0.000546,-0.431588
0.000546,-0.431588
0.000546,-0.431588
0.000545,-0.431499
0.000545,-0.431499
0.000545,-0.431499
0.000545,-0.431499
0.000545,-0.431499
0.000545,-0.431411
0.000545,-0.431411
0.000545,-0.431411
0.000545,-0.431411
0.000545,-0.431411
0.000544,-0.431323
0.000544,-0.431323
0.000544,-0.431323
0.000544,-0.431323
0.000544,-0.431323
0.000544,-0.431234
0.000544,-0.431234
0.000544,-0.431234
0.000544,-0.431234
0.000544,-0.431234
0.000544,-0.431146
0.000544,-0.431146
0.000544,-0.431146
0.000544,-0.431146
0.000544,-0.431146
0.000543,-0.431057
0.000543,-0.431057
0.000543,-0.431057
0.000543,-0.431057
0.000543,-0.431057
0.000543,-0.430968
0.000543,-0.430968
0.000543,-0.430968
0.000543,-0.430968
0.000543,-0.430968
0.000542,-0.430880
0.000542,-0.430880
0.000542,-0.430880
0.000542,-0.430880
0.000542,-0.430880
0.000542,-0.430791
0.000542,-0.430791
0.000542,-0.430791
0.000542,-0.430791
0.000542,-0.430791
0.000541,-0.430702
0.000541,-0.430702
0.000541,-0.430702
0.000541,-0.430702
0.000541,-0.430702
0.000541,-0.430613
0.000541,-0.430613
0.000541,-0.430613
0.000541,-0.430613
0.000541,-0.430613
0.000541,-0.430525
0.000541,-0.430525
0.000541,-0.430525
0.000541,-0.430525
0.000541,-0.430525
0.000540,-0.430436
0.000540,-0.430436
0.000540,-0.430436
0.000540,-0.430436
0.000540,-0.430436
0.000540,-0.430347
0.000540,-0.430347
0.000540,-0.430347
0.000540,-0.430347
0.000540,-0.430347
0.000539,-0.430258
0.000539,-0.430258
0.000539,-0.430258
0.000539,-0.430258
0.000539,-0.430258
0.000539,-0.430169
0.000539,-0.430169
0.000539,-0.430169
0.000539,-0.430169
0.000539,-0.430169
0.000538,-0.430079
0.000538,-0.430079
0.000538,-0.430079
0.000538,-0.430079
0.000538,-0.430079
0.000538,-0.429990
0.000538,-0.429990
0.000538,-0.429990
0.000538,-0.429990
0.000538,-0.429990
0.000538,-0.429901
0.000538,-0.429901
0.000538,-0.429901
0.000538,-0.429901
0.000538,-0.429901
0.000537,-0.429812
0.000537,-0.429812
0.000537,-0.429812
0.000537,-0.429812
0.000537,-0.429812
0.000537,-0.429723
0.000537,-0.429723
0.000537,-0.429723
0.000537,-0.429723
0.000537,-0.429723
0.000536,-0.429633
0.000536,-0.429633
0.000536,-0.429633
0.000536,-0.429633
0.000536,-0.429633
0.000536,-0.429544
0.000536,-0.429544
0.000536,-0.429544
0.000536,-0.429544
0.000536,-0.429544
0.000535,-0.429454
0.000535,-0.429454
0.000535,-0.429454
0.000535,-0.429454
0.000535,-0.429454
0.000535,-0.429365
0.000535,-0.429365
0.000535,-0.429365
0.000535,-0.429365
0.000535,-0.429365
0.000535,-0.429275
0.000535,-0.429275
0.000535,-0.429275
0.000535,-0.429275
0.000535,-0.429275
0.000534,-0.429186
0.000534,-0.429186
0.000534,-0.429186
0.000534,-0.429186
0.000534,-0.429186
0.000534,-0.429096
0.000534,-0.429096
0.000534,-0.429096
0.000534,-0.429096
0.000534,-0.429096
0.000533,-0.429006
0.000533,-0.429006
0.000533,-0.429006
0.000533,-0.429006
0.000533,-0.429006
0.000533,-0.428917
0.000533,-0.428917
0.000533,-0.428917
0.000533,-0.428917
0.000533,-0.428917
0.000532,-0.428827
0.000532,-0.428827
0.000532,-0.428827
0.000532,-0.428827
0.000532,-0.428827
0.000532,-0.428737
0.000532,-0.428737
0.000532,-0.428737
0.000532,-0.428737
0.000532,-0.428737
0.000531,-0.428647
0.000531,-0.428647
0.000531,-0.428647
0.000531,-0.428647
0.000531,-0.428647
0.000531,-0.428557
0.000531,-0.428557
0.000531,-0.428557
0.000531,-0.428557
0.000531,-0.428557
0.000531,-0.428468
0.000531,-0.428468
0.000531,-0.428468
0.000531,-0.428468
0.000531,-0.428468
0.000530,-0.428378
0.000530,-0.428378
0.000530,-0.428378
0.000530,-0.428378
0.000530,-0.428378
0.000530,-0.428288
0.000530,-0.428288
0.000530,-0.428288
0.000530,-0.428288
0.000530,-0.428288
0.000529,-0.428197
0.000529,-0.428197
0.000529,-0.428197
0.000529,-0.428197
0.000529,-0.428197
0.000529,-0.428107
0.000529,-0.428107
0.000529,-0.428107
0.000529,-0.428107
0.000529,-0.428107
0.000528,-0.428017
0.000528,-0.428017
0.000528,-0.428017
0.000528,-0.428017
0.000528,-0.428017
0.000528,-0.427927
0.000528,-0.427927
0.000528,-0.427927
0.000528,-0.427927
0.000528,-0.427927
0.000528,-0.427837
0.000528,-0.427837
0.000528,-0.427837
0.000528,-0.427837
0.000528,-0.427837
0.000527,-0.427747
0.000527,-0.427747
0.000527,-0.427747
0.000527,-0.427747
0.000527,-0.427747
0.000527,-0.427656
0.000527,-0.427656
0.000527,-0.427656
0.000527,-0.427656
0.000527,-0.427656
0.000526,-0.427566
0.000526,-0.427566
0.000526,-0.427566
0.000526,-0.427566
0.000526,-0.427566
0.000526,-0.427475
0.000526,-0.427475
0.000526,-0.427475
0.000526,-0.427475
0.000526,-0.427475
0.000525,-0.427385
0.000525,-0.427385
0.000525,-0.427385
0.000525,-0.427385
0.000525,-0.427385
0.000525,-0.427295
0.000525,-0.427295
0.000525,-0.427295
0.000525,-0.427295
0.000525,-0.427295
0.000525,-0.427204
0.000525,-0.427204
0.000525,-0.427204
0.000525,-0.427204
0.000525,-0.427204
0.000524,-0.427114
0.000524,-0.427114
0.000524,-0.427114
0.000524,-0.427114
0.000524,-0.427114
0.000524,-0.427023
0.000524,-0.427023
0.000524,-0.427023
0.000524,-0.427023
0.000524,-0.427023
0.000523,-0.426932
0.000523,-0.426932
0.000523,-0.426932
0.000523,-0.426932
0.000523,-0.426932
0.000523,-0.426842
0.000523,-0.426842
0.000523,-0.426842
0.000523,-0.426842
0.000523,-0.426842
0.000522,-0.426751
0.000522,-0.426751
0.000522,-0.426751
0.000522,-0.426751
0.000522,-0.426751
0.000522,-0.426660
0.000522,-0.426660
0.000522,-0.426660
0.000522,-0.426660
0.000522,-0.426660
0.000521,-0.426569
0.000521,-0.426569
0.000521,-0.426569
0.000521,-0.426569
0.000521,-0.426569
0.000521,-0.426479
0.000521,-0.426479
0.000521,-0.426479
0.000521,-0.426479
0.000521,-0.426479
0.000521,-0.426388
0.000521,-0.426388
0.000521,-0.426388
0.000521,-0.426388
0.000521,-0.426388
0.000520,-0.426297
0.000520,-0.426297
0.000520,-0.426297
0.000520,-0.426297
0.000520,-0.426297
0.000520,-0.426206
0.000520,-0.426206
0.000520,-0.426206
0.000520,-0.426206
0.000520,-0.426206
0.000519,-0.426115
0.000519,-0.426115
0.000519,-0.426115
0.000519,-0.426115
0.000519,-0.426115
0.000519,-0.426024
0.000519,-0.426024
0.000519,-0.426024
0.000519,-0.426024
0.000519,-0.426024
0.000518,-0.425933
0.000518,-0.425933
0.000518,-0.425933
0.000518,-0.425933
0.000518,-0.425933
0.000518,-0.425842
0.000518,-0.425842
0.000518,-0.425842
0.000518,-0.425842
0.000518,-0.425842
0.000518,-0.425751
0.000518,-0.425751
0.000518,-0.425751
0.000518,-0.425751
0.000518,-0.425751
0.000517,-0.425659
0.000517,-0.425659
0.000517,-0.425659
0.000517,-0.425659
0.000517,-0.425659
0.000517,-0.425568
0.000517,-0.425568
0.000517,-0.425568
0.000517,-0.425568
0.000517,-0.425568
0.000516,-0.425477
0.000516,-0.425477
0.000516,-0.425477
0.000516,-0.425477
0.000516,-0.425477
0.000516,-0.425386
0.000516,-0.425386
0.000516,-0.425386
0.000516,-0.425386
0.000516,-0.425386
0.000515,-0.425294
0.000515,-0.425294
0.000515,-0.425294
0.000515,-0.425294
0.000515,-0.425294
0.000515,-0.425203
0.000515,-0.425203
0.000515,-0.425203
0.000515,-0.425203
0.000515,-0.425203
0.000515,-0.425112
0.000515,-0.425112
0.000515,-0.425112
0.000515,-0.425112
0.000515,-0.425112
0.000514,-0.425020
0.000514,-0.425020
0.000514,-0.425020
0.000514,-0.425020
0.000514,-0.425020
0.000514,-0.424929
0.000514,-0.424929
0.000514,-0.424929
0.000514,-0.424929
0.000514,-0.424929
0.000513,-0.424837
0.000513,-0.424837
0.000513,-0.424837
0.000513,-0.424837
0.000513,-0.424837
0.000513,-0.424746
0.000513,-0.424746
0.000513,-0.424746
0.000513,-0.424746
0.000513,-0.424746
0.000512,-0.424654
0.000512,-0.424654
0.000512,-0.424654
0.000512,-0.424654
0.000512,-0.424654
0.000512,-0.424563
0.000512,-0.424563
0.000512,-0.424563
0.000512,-0.424563
0.000512,-0.424563
0.000512,-0.424471
0.000512,-0.424471
0.000512,-0.424471
0.000512,-0.424471
0.000512,-0.424471
0.000511,-0.424379
0.000511,-0.424379
0.000511,-0.424379
0.000511,-0.424379
0.000511,-0.424379
0.000511,-0.424288
0.000511,-0.424288
0.000511,-0.424288
0.000511,-0.424288
0.000511,-0.424288
0.000510,-0.424196
0.000510,-0.424196
0.000510,-0.424196
0.000510,-0.424196
0.000510,-0.424196
0.000510,-0.424104
0.000510,-0.424104
0.000510,-0.424104
0.000510,-0.424104
0.000510,-0.424104
0.000509,-0.424012
0.000509,-0.424012
0.000509,-0.424012
0.000509,-0.424012
0.000509,-0.424012
0.000509,-0.423921
0.000509,-0.423921
0.000509,-0.423921
0.000509,-0.423921
0.000509,-0.423921
0.000509,-0.423829
0.000509,-0.423829
0.000509,-0.423829
0.000509,-0.423829
0.000509,-0.423829
0.000508,-0.423737
0.000508,-0.423737
0.000508,-0.423737
0.000508,-0.423737
0.000508,-0.423737
0.000508,-0.423645
0.000508,-0.423645
0.000508,-0.423645
0.000508,-0.423645
0.000508,-0.423645
0.000507,-0.423553
0.000507,-0.423553
0.000507,-0.423553
0.000507,-0.423553
0.000507,-0.423553
0.000507,-0.423461
0.000507,-0.423461
0.000507,-0.423461
0.000507,-0.423461
0.000507,-0.423461
0.000506,-0.423369
0.000506,-0.423369
0.000506,-0.423369
0.000506,-0.423369
0.000506,-0.423369
0.000506,-0.423277
0.000506,-0.423277
0.000506,-0.423277
0.000506,-0.423277
0.000506,-0.423277
0.000506,-0.423185
0.000506,-0.423185
0.000506,-0.423185
0.000506,-0.423185
0.000506,-0.423185
0.000505,-0.423093
0.000505,-0.423093
0.000505,-0.423093
0.000505,-0.423093
0.000505,-0.423093
0.000505,-0.423001
0.000505,-0.423001
0.000505,-0.423001
0.000505,-0.423001
0.000505,-0.423001
0.000504,-0.422908
0.000504,-0.422908
0.000504,-0.422908
0.000504,-0.422908
0.000504,-0.422908
0.000504,-0.422816
0.000504,-0.422816
0.000504,-0.422816
0.000504,-0.422816
0.000504,-0.422816
0.000503,-0.422724
0.000503,-0.422724
0.000503,-0.422724
0.000503,-0.422724
0.000503,-0.422724
0.000503,-0.422632
0.000503,-0.422632
0.000503,-0.422632
0.000503,-0.422632
0.000503,-0.422632
0.000503,-0.422540
0.000503,-0.422540
0.000503,-0.422540
0.000503,-0.422540
0.000503,-0.422540
0.000502,-0.422447
0.000502,-0.422447
0.000502,-0.422447
0.000502,-0.422447
0.000502,-0.422447
0.000502,-0.422355
0.000502,-0.422355
0.000502,-0.422355
0.000502,-0.422355
0.000502,-0.422355
0.000501,-0.422263
0.000501,-0.422263
0.000501,-0.422263
0.000501,-0.422263
0.000501,-0.422263
0.000501,-0.422170
0.000501,-0.422170
0.000501,-0.422170
0.000501,-0.422170
0.000501,-0.422170
0.000500,-0.422078
0.000500,-0.422078
0.000500,-0.422078
0.000500,-0.422078
0.000500,-0.422078
0.000500,-0.421985
0.000500,-0.421985
0.000500,-0.421985
0.000500,-0.421985
0.000500,-0.421985
0.000500,-0.421893
0.000500,-0.421893
0.000500,-0.421893
0.000500,-0.421893
0.000500,-0.421893
0.000499,-0.421800
0.000499,-0.421800
0.000499,-0.421800
0.000499,-0.421800
0.000499,-0.421800
0.000499,-0.421708
0.000499,-0.421708
0.000499,-0.421708
0.000499,-0.421708
0.000499,-0.421708
0.000498,-0.421615
0.000498,-0.421615
0.000498,-0.421615
0.000498,-0.421615
0.000498,-0.421615
0.000498,-0.421523
0.000498,-0.421523
0.000498,-0.421523
0.000498,-0.421523
0.000498,-0.421523
0.000497,-0.421430
0.000497,-0.421430
0.000497,-0.421430
0.000497,-0.421430
0.000497,-0.421430
0.000497,-0.421337
0.000497,-0.421337
0.000497,-0.421337
0.000497,-0.421337
0.000497,-0.421337
0.000497,-0.421245
0.000497,-0.421245
0.000497,-0.421245
0.000497,-0.421245
0.000497,-0.421245
0.000496,-0.421152
0.000496,-0.421152
0.000496,-0.421152
0.000496,-0.421152
0.000496,-0.421152
0.000496,-0.421059
0.000496,-0.421059
0.000496,-0.421059
0.000496,-0.421059
0.000496,-0.421059
0.000495,-0.420967
0.000495,-0.420967
0.000495,-0.420967
0.000495,-0.420967
0.000495,-0.420967
0.000495,-0.420874
0.000495,-0.420874
0.000495,-0.420874
0.000495,-0.420874
0.000495,-0.420874
0.000494,-0.420781
0.000494,-0.420781
0.000494,-0.420781
0.000494,-0.420781
0.000494,-0.420781
0.000494,-0.420688
0.000494,-0.420688
0.000494,-0.420688
0.000494,-0.420688
0.000494,-0.420688
0.000494,-0.420595
0.000494,-0.420595
0.000494,-0.420595
0.000494,-0.420595
0.000494,-0.420595
0.000493,-0.420503
0.000493,-0.420503
0.000493,-0.420503
0.000493,-0.420503
0.000493,-0.420503
0.000493,-0.420410
0.000493,-0.420410
0.000493,-0.420410
0.000493,-0.420410
0.000493,-0.420410
0.000492,-0.420317
0.000492,-0.420317
0.000492,-0.420317
0.000492,-0.420317
0.000492,-0.420317
0.000492,-0.420224
0.000492,-0.420224
0.000492,-0.420224
0.000492,-0.420224
0.000492,-0.420224
0.000491,-0.420131
0.000491,-0.420131
0.000491,-0.420131
0.000491,-0.420131
0.000491,-0.420131
0.000491,-0.420038
0.000491,-0.420038
0.000491,-0.420038
0.000491,-0.420038
0.000491,-0.420038
0.000491,-0.419945
0.000491,-0.419945
0.000491,-0.419945
0.000491,-0.419945
0.000491,-0.419945
0.000490,-0.419852
0.000490,-0.419852
0.000490,-0.419852
0.000490,-0.419852
0.000490,-0.419852
0.000490,-0.419759
0.000490,-0.419759
0.000490,-0.419759
0.000490,-0.419759
0.000490,-0.419759
0.000489,-0.419666
0.000489,-0.419666
0.000489,-0.419666
0.000489,-0.419666
0.000489,-0.419666
0.000489,-0.419573
0.000489,-0.419573
0.000489,-0.419573
0.000489,-0.419573
0.000489,-0.419573
0.000488,-0.419480
0.000488,-0.419480
0.000488,-0.419480
0.000488,-0.419480
0.000488,-0.419480
0.000488,-0.419387
0.000488,-0.419387
0.000488,-0.419387
0.000488,-0.419387
0.000488,-0.419387
0.000488,-0.419293
0.000488,-0.419293
0.000488,-0.419293
0.000488,-0.419293
0.000488,-0.419293
0.000487,-0.419200
0.000487,-0.419200
0.000487,-0.419200
0.000487,-0.419200
0.000487,-0.419200
0.000487,-0.419107
0.000487,-0.419107
0.000487,-0.419107
0.000487,-0.419107
0.000487,-0.419107
0.000486,-0.419014
0.000486,-0.419014
0.000486,-0.419014
0.000486,-0.419014
0.000486,-0.419014
0.000486,-0.418921
0.000486,-0.418921
0.000486,-0.418921
0.000486,-0.418921
0.000486,-0.418921
0.000485,-0.418827
0.000485,-0.418827
0.000485,-0.418827
0.000485,-0.418827
0.000485,-0.418827
0.000485,-0.418734
0.000485,-0.418734
0.000485,-0.418734
0.000485,-0.418734
0.000485,-0.418734
0.000485,-0.418641
0.000485,-0.418641
0.000485,-0.418641
0.000485,-0.418641
0.000485,-0.418641
0.000484,-0.418548
0.000484,-0.418548
0.000484,-0.418548
0.000484,-0.418548
0.000484,-0.418548
0.000484,-0.418454
0.000484,-0.418454
0.000484,-0.418454
0.000484,-0.418454
0.000484,-0.418454
0.000483,-0.418361
0.000483,-0.418361
0.000483,-0.418361
0.000483,-0.418361
0.000483,-0.418361
0.000483,-0.418268
0.000483,-0.418268
0.000483,-0.418268
0.000483,-0.418268
0.000483,-0.418268
0.000482,-0.418174
0.000482,-0.418174
0.000482,-0.418174
0.000482,-0.418174
0.000482,-0.418174
0.000482,-0.418081
0.000482,-0.418081
0.000482,-0.418081
0.000482,-0.418081
0.000482,-0.418081
0.000482,-0.417987
0.000482,-0.417987
0.000482,-0.417987
0.000482,-0.417987
0.000482,-0.417987
0.000481,-0.417894
0.000481,-0.417894
0.000481,-0.417894
0.000481,-0.417894
0.000481,-0.417894
0.000481,-0.417801
0.000481,-0.417801
0.000481,-0.417801
0.000481,-0.417801
0.000481,-0.417801
0.000480,-0.417707
0.000480,-0.417707
0.000480,-0.417707
