7.804690,-3.808000
10.513341,-4.087771
7.797650,-3.805194
10.506518,-4.084152
7.790614,-3.802388
10.499693,-4.080531
7.783584,-3.799581
10.492868,-4.076910
7.776558,-3.796775
10.486042,-4.073288
7.769538,-3.793967
10.479215,-4.069665
7.762523,-3.791160
10.472387,-4.066042
7.755513,-3.788352
10.465558,-4.062417
7.748508,-3.785544
10.458728,-4.058792
7.741509,-3.782736
10.451898,-4.055166
7.734514,-3.779927
10.445066,-4.051539
7.727525,-3.777118
10.438234,-4.047912
7.720541,-3.774309
10.431401,-4.044284
7.713562,-3.771500
10.424567,-4.040655
7.706589,-3.768690
10.417732,-4.037025
7.699621,-3.765880
10.410897,-4.033395
7.692659,-3.763070
10.404061,-4.029764
7.685702,-3.760259
10.397224,-4.026132
7.678750,-3.757448
10.390386,-4.022500
7.671804,-3.754637
10.383548,-4.018866
7.664864,-3.751825
10.376709,-4.015233
7.657929,-3.749014
10.369870,-4.011598
7.650999,-3.746202
10.363030,-4.007963
7.644075,-3.743389
10.356189,-4.004327
7.637157,-3.740577
10.349348,-4.000691
7.630245,-3.737764
10.342506,-3.997054
7.623338,-3.734951
10.335664,-3.993417
7.616437,-3.732137
10.328821,-3.989778
7.609542,-3.729324
10.321978,-3.986140
7.602652,-3.726510
10.315135,-3.982500
7.595769,-3.723696
10.308290,-3.978861
7.588891,-3.720881
10.301446,-3.975220
7.582019,-3.718067
10.294601,-3.971579
7.575153,-3.715252
10.287756,-3.967938
7.568293,-3.712437
10.280910,-3.964295
7.561439,-3.709622
10.274064,-3.960653
7.554592,-3.706806
10.267218,-3.957010
7.547750,-3.703990
10.260371,-3.953366
7.540914,-3.701174
10.253524,-3.949722
7.534084,-3.698358
10.246677,-3.946077
7.527261,-3.695541
10.239830,-3.942432
7.520443,-3.692724
10.232982,-3.938787
7.513632,-3.689908
10.226134,-3.935141
7.506828,-3.687090
10.219286,-3.931494
7.500029,-3.684273
10.212438,-3.927847
7.493237,-3.681455
10.205590,-3.924200
7.486451,-3.678637
10.198742,-3.920552
7.479671,-3.675819
10.191893,-3.916904
7.472898,-3.673001
10.185045,-3.913256
7.466132,-3.670183
10.178196,-3.909607
7.459371,-3.667364
10.171347,-3.905958
7.452618,-3.664545
10.164499,-3.902308
7.445871,-3.661726
10.157650,-3.898658
7.439130,-3.658907
10.150802,-3.895008
7.432396,-3.656087
10.143953,-3.891357
7.425669,-3.653268
10.137105,-3.887706
7.418948,-3.650448
10.130257,-3.884055
7.412234,-3.647628
10.123409,-3.880403
7.405527,-3.644808
10.116561,-3.876751
7.398827,-3.641988
10.109713,-3.873099
7.392133,-3.639167
10.102865,-3.869446
7.385447,-3.636346
10.096018,-3.865794
7.378767,-3.633526
10.089170,-3.862141
7.372094,-3.630705
10.082323,-3.858487
7.365428,-3.627883
10.075477,-3.854834
7.358769,-3.625062
10.068630,-3.851180
7.352117,-3.622241
10.061784,-3.847526
7.345472,-3.619419
10.054939,-3.843872
7.338834,-3.616597
10.048093,-3.840218
7.332203,-3.613775
10.041248,-3.836563
7.325580,-3.610953
10.034404,-3.832909
7.318963,-3.608131
10.027560,-3.829254
7.312354,-3.605309
10.020716,-3.825599
7.305752,-3.602486
10.013873,-3.821944
7.299157,-3.599664
10.007030,-3.818289
7.292570,-3.596841
10.000188,-3.814633
7.285990,-3.594018
9.993347,-3.810978
7.279418,-3.591195
9.986506,-3.807322
7.272852,-3.588372
9.979665,-3.803667
7.266295,-3.585549
9.972825,-3.800011
7.259745,-3.582726
9.965986,-3.796355
7.253202,-3.579902
9.959148,-3.792700
7.246667,-3.577079
9.952310,-3.789044
7.240139,-3.574255
9.945473,-3.785388
7.233620,-3.571431
9.938636,-3.781732
7.227107,-3.568608
9.931801,-3.778076
7.220603,-3.565784
9.924966,-3.774420
7.214106,-3.562960
9.918132,-3.770764
7.207617,-3.560136
9.911298,-3.767109
7.201136,-3.557312
9.904466,-3.763453
7.194663,-3.554488
9.897634,-3.759797
7.188198,-3.551663
9.890804,-3.756141
7.181740,-3.548839
9.883974,-3.752486
7.175291,-3.546015
9.877145,-3.748830
7.168849,-3.543190
9.870317,-3.745175
7.162416,-3.540366
9.863490,-3.741519
7.155990,-3.537541
9.856665,-3.737864
7.149573,-3.534717
9.849840,-3.734209
7.143164,-3.531892
9.843016,-3.730554
7.136763,-3.529068
9.836193,-3.726899
7.130370,-3.526243
9.829372,-3.723244
7.123986,-3.523418
9.822551,-3.719590
7.117609,-3.520594
9.815732,-3.715936
7.111242,-3.517769
9.808914,-3.712282
7.104882,-3.514944
9.802097,-3.708628
7.098531,-3.512119
9.795281,-3.704974
7.092188,-3.509295
9.788466,-3.701321
7.085854,-3.506470
9.781653,-3.697667
7.079528,-3.503645
9.774841,-3.694014
7.073211,-3.500820
9.768031,-3.690362
7.066902,-3.497996
9.761221,-3.686709
7.060603,-3.495171
9.754413,-3.683057
7.054311,-3.492346
9.747607,-3.679405
7.048029,-3.489521
9.740802,-3.675754
7.041755,-3.486697
9.733998,-3.672103
7.035490,-3.483872
9.727196,-3.668452
7.029233,-3.481047
9.720395,-3.664801
7.022986,-3.478223
9.713596,-3.661151
7.016747,-3.475398
9.706798,-3.657501
7.010518,-3.472574
9.700002,-3.653852
7.004297,-3.469749
9.693208,-3.650203
6.998085,-3.466925
9.686415,-3.646554
6.991883,-3.464100
9.679623,-3.642906
6.985689,-3.461276
9.672834,-3.639259
6.979505,-3.458452
9.666046,-3.635611
6.973329,-3.455628
9.659260,-3.631964
6.967163,-3.452804
9.652475,-3.628318
6.961006,-3.449980
9.645692,-3.624672
6.954859,-3.447156
9.638911,-3.621027
6.948720,-3.444332
9.632132,-3.617382
6.942591,-3.441509
9.625355,-3.613738
6.936472,-3.438685
9.618579,-3.610094
6.930362,-3.435862
9.611806,-3.606450
6.924261,-3.433038
9.605034,-3.602808
6.918170,-3.430215
9.598264,-3.599166
6.912088,-3.427392
9.591497,-3.595524
6.906016,-3.424569
9.584731,-3.591883
6.899954,-3.421746
9.577967,-3.588243
6.893901,-3.418923
9.571205,-3.584603
6.887858,-3.416101
9.564446,-3.580964
6.881824,-3.413278
9.557688,-3.577325
6.875801,-3.410456
9.550933,-3.573687
6.869787,-3.407634
9.544179,-3.570050
6.863783,-3.404812
9.537428,-3.566414
6.857789,-3.401990
9.530679,-3.562778
6.851805,-3.399168
9.523933,-3.559143
6.845831,-3.396347
9.517188,-3.555509
6.839866,-3.393526
9.510446,-3.551875
6.833912,-3.390705
9.503706,-3.548242
6.827968,-3.387884
9.496968,-3.544610
6.822035,-3.385063
9.490233,-3.540979
6.816111,-3.382243
9.483500,-3.537348
6.810197,-3.379422
9.476770,-3.533718
6.804294,-3.376602
9.470042,-3.530089
6.798401,-3.373782
9.463316,-3.526461
6.792519,-3.370963
9.456593,-3.522834
6.786646,-3.368143
9.449872,-3.519208
6.780785,-3.365324
9.443154,-3.515582
6.774933,-3.362505
9.436439,-3.511957
6.769093,-3.359687
9.429726,-3.508333
6.763262,-3.356868
9.423015,-3.504711
6.757443,-3.354050
9.416308,-3.501089
6.751633,-3.351232
9.409603,-3.497468
6.745835,-3.348415
9.402900,-3.493847
6.740047,-3.345597
9.396201,-3.490228
6.734270,-3.342780
9.389504,-3.486610
6.728504,-3.339964
9.382810,-3.482993
6.722749,-3.337147
9.376118,-3.479377
6.717004,-3.334331
9.369430,-3.475761
6.711271,-3.331515
9.362744,-3.472147
6.705548,-3.328700
9.356062,-3.468534
6.699836,-3.325884
9.349382,-3.464922
6.694136,-3.323069
9.342705,-3.461311
6.688446,-3.320255
9.336031,-3.457701
6.682768,-3.317441
9.329360,-3.454092
6.677100,-3.314627
9.322692,-3.450485
6.671444,-3.311813
9.316027,-3.446878
6.665800,-3.309000
9.309365,-3.443272
6.660166,-3.306187
9.302707,-3.439668
6.654544,-3.303375
9.296051,-3.436065
6.648933,-3.300563
9.289399,-3.432463
6.643334,-3.297751
9.282749,-3.428862
6.637746,-3.294940
9.276103,-3.425263
6.632169,-3.292129
9.269460,-3.421664
6.626604,-3.289318
9.262821,-3.418067
6.621051,-3.286508
9.256185,-3.414471
6.615509,-3.283699
9.249552,-3.410877
6.609979,-3.280889
9.242922,-3.407283
6.604461,-3.278080
9.236296,-3.403691
6.598954,-3.275272
9.229673,-3.400100
6.593459,-3.272464
9.223054,-3.396511
6.587976,-3.269656
9.216438,-3.392923
6.582505,-3.266849
9.209825,-3.389336
6.577046,-3.264043
9.203216,-3.385751
6.571599,-3.261237
9.196611,-3.382167
6.566163,-3.258431
9.190009,-3.378584
6.560740,-3.255626
9.183411,-3.375003
6.555329,-3.252821
9.176816,-3.371423
6.549930,-3.250017
9.170226,-3.367844
6.544544,-3.247213
9.163638,-3.364268
6.539169,-3.244410
9.157055,-3.360692
6.533807,-3.241607
9.150475,-3.357118
6.528457,-3.238805
9.143899,-3.353546
6.523119,-3.236003
9.137327,-3.349975
6.517794,-3.233202
9.130758,-3.346405
6.512481,-3.230402
9.124194,-3.342837
6.507181,-3.227601
9.117633,-3.339271
6.501893,-3.224802
9.111076,-3.335706
6.496618,-3.222003
9.104524,-3.332143
6.491356,-3.219205
9.097975,-3.328581
6.486106,-3.216407
9.091430,-3.325021
6.480869,-3.213610
9.084889,-3.321463
6.475644,-3.210813
9.078353,-3.317906
6.470433,-3.208017
9.071820,-3.314351
6.465234,-3.205222
9.065291,-3.310797
6.460048,-3.202427
9.058767,-3.307245
6.454875,-3.199633
9.052247,-3.303695
6.449715,-3.196840
9.045731,-3.300147
6.444568,-3.194047
9.039219,-3.296600
6.439434,-3.191255
9.032711,-3.293056
6.434313,-3.188463
9.026208,-3.289512
6.429205,-3.185672
9.019709,-3.285971
6.424111,-3.182882
9.013215,-3.282432
6.419030,-3.180092
9.006724,-3.278894
6.413962,-3.177304
9.000239,-3.275358
6.408907,-3.174515
8.993757,-3.271824
6.403866,-3.171728
8.987280,-3.268292
6.398838,-3.168941
8.980808,-3.264761
6.393823,-3.166155
8.974340,-3.261233
6.388822,-3.163370
8.967877,-3.257706
6.383835,-3.160585
8.961418,-3.254182
6.378861,-3.157802
8.954964,-3.250659
6.373901,-3.155018
8.948514,-3.247138
6.368955,-3.152236
8.942070,-3.243619
6.364022,-3.149455
8.935630,-3.240103
6.359103,-3.146674
8.929194,-3.236588
6.354198,-3.143894
8.922764,-3.233075
6.349307,-3.141115
8.916338,-3.229564
6.344430,-3.138336
8.909917,-3.226056
6.339566,-3.135559
8.903501,-3.222549
6.334717,-3.132782
8.897089,-3.219044
6.329881,-3.130006
8.890683,-3.215542
6.325060,-3.127231
8.884282,-3.212041
6.320253,-3.124457
8.877885,-3.208543
6.315460,-3.121683
8.871494,-3.205047
6.310682,-3.118911
8.865107,-3.201553
6.305917,-3.116139
8.858726,-3.198061
6.301167,-3.113368
8.852350,-3.194572
6.296431,-3.110599
8.845978,-3.191084
6.291710,-3.107830
8.839612,-3.187599
6.287003,-3.105062
8.833252,-3.184116
6.282311,-3.102294
8.826896,-3.180635
6.277633,-3.099528
8.820546,-3.177157
6.272970,-3.096763
8.814201,-3.173681
6.268321,-3.093998
8.807861,-3.170207
6.263688,-3.091235
8.801526,-3.166735
6.259068,-3.088473
8.795197,-3.163266
6.254464,-3.085711
8.788874,-3.159799
6.249875,-3.082951
8.782555,-3.156335
6.245300,-3.080191
8.776243,-3.152873
6.240740,-3.077433
8.769935,-3.149413
6.236195,-3.074675
8.763633,-3.145956
6.231666,-3.071919
8.757337,-3.142501
6.227151,-3.069163
8.751046,-3.139049
6.222651,-3.066409
8.744761,-3.135599
6.218167,-3.063655
8.738482,-3.132151
6.213697,-3.060903
8.732208,-3.128706
6.209243,-3.058152
8.725940,-3.125264
6.204805,-3.055402
8.719678,-3.121824
6.200381,-3.052652
8.713421,-3.118387
6.195973,-3.049904
8.707170,-3.114952
6.191581,-3.047158
8.700925,-3.111520
6.187203,-3.044412
8.694686,-3.108090
6.182842,-3.041667
8.688453,-3.104663
6.178496,-3.038924
8.682226,-3.101239
6.174165,-3.036181
8.676004,-3.097818
6.169851,-3.033440
8.669789,-3.094399
6.165552,-3.030700
8.663580,-3.090982
6.161268,-3.027961
8.657376,-3.087569
6.157001,-3.025223
8.651179,-3.084158
6.152749,-3.022487
8.644988,-3.080750
6.148513,-3.019752
8.638803,-3.077345
6.144293,-3.017017
8.632624,-3.073942
6.140089,-3.014285
8.626451,-3.070542
6.135902,-3.011553
8.620285,-3.067145
6.131730,-3.008823
8.614125,-3.063751
6.127574,-3.006093
8.607971,-3.060360
6.123435,-3.003366
8.601823,-3.056972
6.119311,-3.000639
8.595682,-3.053586
6.115204,-2.997914
8.589547,-3.050204
6.111114,-2.995190
8.583419,-3.046824
6.107039,-2.992467
8.577297,-3.043447
6.102981,-2.989746
8.571181,-3.040073
6.098940,-2.987026
8.565072,-3.036703
6.094915,-2.984307
8.558970,-3.033335
6.090907,-2.981590
8.552874,-3.029970
6.086915,-2.978874
8.546785,-3.026608
6.082940,-2.976159
8.540702,-3.023249
6.078981,-2.973446
8.534626,-3.019894
6.075039,-2.970734
8.528557,-3.016541
6.071114,-2.968024
8.522494,-3.013191
6.067206,-2.965315
8.516438,-3.009845
6.063315,-2.962608
8.510389,-3.006502
6.059440,-2.959901
8.504347,-3.003162
6.055583,-2.957197
8.498312,-2.999825
6.051742,-2.954494
8.492284,-2.996491
6.047919,-2.951792
8.486262,-2.993160
6.044113,-2.949092
8.480247,-2.989833
6.040323,-2.946393
8.474240,-2.986509
6.036552,-2.943696
8.468239,-2.983188
6.032797,-2.941000
8.462246,-2.979871
6.029059,-2.938306
8.456259,-2.976556
6.025339,-2.935614
8.450280,-2.973245
6.021637,-2.932923
8.444308,-2.969938
6.017951,-2.930233
8.438343,-2.966634
6.014284,-2.927546
8.432385,-2.963333
6.010633,-2.924859
8.426434,-2.960035
6.007001,-2.922175
8.420491,-2.956741
6.003386,-2.919492
8.414555,-2.953451
5.999788,-2.916810
8.408626,-2.950163
5.996209,-2.914131
8.402705,-2.946880
5.992647,-2.911452
8.396791,-2.943599
5.989102,-2.908776
8.390884,-2.940323
5.985576,-2.906101
8.384985,-2.937050
5.982068,-2.903428
8.379093,-2.933780
5.978577,-2.900757
8.373209,-2.930514
5.975105,-2.898087
8.367333,-2.927251
5.971650,-2.895420
8.361464,-2.923992
5.968214,-2.892753
8.355602,-2.920737
5.964796,-2.890089
8.349749,-2.917485
5.961396,-2.887426
8.343903,-2.914237
5.958014,-2.884766
8.338064,-2.910993
5.954650,-2.882107
8.332234,-2.907752
5.951305,-2.879449
8.326411,-2.904515
5.947978,-2.876794
8.320596,-2.901282
5.944670,-2.874140
8.314789,-2.898053
5.941380,-2.871489
8.308990,-2.894827
5.938108,-2.868839
8.303198,-2.891605
5.934855,-2.866191
8.297415,-2.888387
5.931621,-2.863545
8.291639,-2.885173
5.928405,-2.860901
8.285872,-2.881962
5.925208,-2.858258
8.280112,-2.878756
5.922029,-2.855618
8.274361,-2.875553
5.918870,-2.852979
8.268617,-2.872354
5.915729,-2.850343
8.262882,-2.869159
5.912607,-2.847708
8.257155,-2.865968
5.909504,-2.845076
8.251436,-2.862781
5.906420,-2.842445
8.245726,-2.859598
5.903355,-2.839817
8.240023,-2.856419
5.900309,-2.837190
8.234329,-2.853244
5.897282,-2.834566
8.228643,-2.850074
5.894274,-2.831943
8.222966,-2.846907
5.891285,-2.829323
8.217297,-2.843744
5.888316,-2.826705
8.211636,-2.840585
5.885366,-2.824088
8.205984,-2.837431
5.882435,-2.821474
8.200340,-2.834280
5.879523,-2.818862
8.194704,-2.831134
5.876631,-2.816253
8.189078,-2.827992
5.873759,-2.813645
8.183459,-2.824854
5.870906,-2.811039
8.177850,-2.821721
5.868072,-2.808436
8.172249,-2.818591
5.865258,-2.805835
8.166657,-2.815466
5.862464,-2.803236
8.161073,-2.812345
5.859689,-2.800639
8.155498,-2.809229
5.856934,-2.798044
8.149932,-2.806116
5.854199,-2.795452
8.144375,-2.803009
5.851484,-2.792862
8.138826,-2.799905
5.848788,-2.790274
8.133286,-2.796806
5.846112,-2.787689
8.127755,-2.793711
5.843457,-2.785105
8.122233,-2.790621
5.840821,-2.782525
8.116720,-2.787535
5.838205,-2.779946
8.111216,-2.784454
5.835610,-2.777370
8.105722,-2.781377
5.833034,-2.774796
8.100236,-2.778304
5.830479,-2.772225
8.094759,-2.775236
5.827944,-2.769656
8.089291,-2.772173
5.825429,-2.767089
8.083832,-2.769114
5.822935,-2.764525
8.078383,-2.766060
5.820460,-2.761963
8.072942,-2.763010
5.818007,-2.759404
8.067511,-2.759965
5.815573,-2.756847
8.062089,-2.756925
5.813160,-2.754292
8.056677,-2.753889
5.810768,-2.751740
8.051274,-2.750858
5.808396,-2.749191
8.045880,-2.747832
5.806044,-2.746644
8.040495,-2.744810
5.803714,-2.744100
8.035120,-2.741793
5.801404,-2.741558
8.029754,-2.738781
5.799115,-2.739019
8.024398,-2.735774
5.796846,-2.736482
8.019052,-2.732772
5.794598,-2.733948
8.013714,-2.729774
5.792372,-2.731417
8.008387,-2.726781
5.790166,-2.728888
8.003069,-2.723793
5.787981,-2.726362
7.997760,-2.720810
5.785817,-2.723839
7.992462,-2.717832
5.783674,-2.721318
7.987173,-2.714859
5.781552,-2.718800
7.981893,-2.711891
5.779451,-2.716285
7.976624,-2.708928
5.777371,-2.713772
7.971364,-2.705970
5.775313,-2.711263
7.966114,-2.703016
5.773275,-2.708756
7.960874,-2.700068
5.771259,-2.706251
7.955644,-2.697125
5.769265,-2.703750
7.950424,-2.694187
5.767291,-2.701251
7.945213,-2.691254
5.765339,-2.698756
7.940013,-2.688326
5.763409,-2.696263
7.934822,-2.685404
5.761500,-2.693773
7.929642,-2.682486
5.759612,-2.691285
7.924471,-2.679574
5.757746,-2.688801
7.919311,-2.676667
5.755902,-2.686320
7.914161,-2.673765
5.754079,-2.683841
7.909021,-2.670868
5.752278,-2.681366
7.903891,-2.667977
5.750498,-2.678893
7.898771,-2.665091
5.748741,-2.676424
7.893662,-2.662210
5.747005,-2.673957
7.888563,-2.659335
5.745291,-2.671494
7.883474,-2.656465
5.743599,-2.669033
7.878395,-2.653600
5.741929,-2.666576
7.873327,-2.650741
5.740280,-2.664122
7.868269,-2.647887
5.738654,-2.661670
7.863222,-2.645039
5.737050,-2.659222
7.858185,-2.642196
5.735467,-2.656777
7.853159,-2.639358
5.733907,-2.654335
7.848143,-2.636526
5.732369,-2.651897
7.843137,-2.633700
5.730854,-2.649461
7.838142,-2.630879
5.729360,-2.647029
7.833158,-2.628064
5.727889,-2.644599
7.828185,-2.625254
5.726440,-2.642174
7.823222,-2.622450
5.725013,-2.639751
7.818269,-2.619652
5.723609,-2.637331
7.813328,-2.616859
5.722227,-2.634915
7.808397,-2.614072
5.720867,-2.632502
7.803477,-2.611290
5.719530,-2.630093
7.798567,-2.608515
5.718216,-2.627687
7.793669,-2.605745
5.716924,-2.625284
7.788781,-2.602981
5.715654,-2.622884
7.783904,-2.600222
5.714408,-2.620488
7.779039,-2.597470
5.713183,-2.618096
7.774184,-2.594723
5.711982,-2.615706
7.769340,-2.591982
5.710803,-2.613321
7.764507,-2.589247
5.709647,-2.610938
7.759685,-2.586518
5.708514,-2.608560
7.754874,-2.583795
5.707404,-2.606184
7.750074,-2.581077
5.706317,-2.603812
7.745286,-2.578366
5.705252,-2.601444
7.740508,-2.575661
5.704210,-2.599079
7.735742,-2.572961
5.703192,-2.596718
7.730987,-2.570268
5.702196,-2.594361
7.726243,-2.567581
5.701224,-2.592007
7.721510,-2.564900
5.700274,-2.589656
7.716789,-2.562225
5.699348,-2.587310
7.712079,-2.559556
5.698445,-2.584967
7.707380,-2.556893
5.697564,-2.582627
7.702693,-2.554236
5.696708,-2.580292
7.698017,-2.551586
5.695874,-2.577960
7.693352,-2.548941
5.695064,-2.575632
7.688699,-2.546303
5.694276,-2.573307
7.684057,-2.543672
5.693513,-2.570987
7.679427,-2.541046
5.692772,-2.568670
7.674809,-2.538427
5.692055,-2.566357
7.670202,-2.535814
5.691362,-2.564048
7.665606,-2.533207
5.690692,-2.561743
7.661022,-2.530607
5.690045,-2.559441
7.656450,-2.528013
5.689422,-2.557144
7.651889,-2.525426
5.688822,-2.554850
7.647341,-2.522845
5.688246,-2.552561
7.642803,-2.520270
5.687694,-2.550275
7.638278,-2.517702
5.687165,-2.547993
7.633764,-2.515140
5.686660,-2.545715
7.629263,-2.512585
5.686179,-2.543442
7.624773,-2.510036
5.685721,-2.541172
7.620294,-2.507494
5.685287,-2.538907
7.615828,-2.504959
5.684877,-2.536645
7.611374,-2.502430
5.684491,-2.534388
7.606931,-2.499908
5.684129,-2.532135
7.602501,-2.497392
5.683790,-2.529885
7.598082,-2.494883
5.683475,-2.527640
7.593676,-2.492381
5.683185,-2.525400
7.589281,-2.489885
5.682918,-2.523163
7.584899,-2.487396
5.682675,-2.520931
7.580529,-2.484914
5.682456,-2.518703
7.576170,-2.482439
5.682261,-2.516479
7.571824,-2.479970
5.682091,-2.514259
7.567490,-2.477509
5.681944,-2.512044
7.563169,-2.475054
5.681821,-2.509833
7.558859,-2.472606
5.681723,-2.507626
7.554562,-2.470165
5.681649,-2.505424
7.550277,-2.467731
5.681599,-2.503226
7.546004,-2.465303
5.681573,-2.501033
7.541743,-2.462883
5.681571,-2.498844
7.537495,-2.460470
5.681594,-2.496659
7.533260,-2.458063
5.681641,-2.494479
7.529036,-2.455664
5.681712,-2.492304
7.524825,-2.453271
5.681807,-2.490132
7.520627,-2.450886
5.681927,-2.487966
7.516441,-2.448508
5.682071,-2.485804
7.512267,-2.446137
5.682240,-2.483646
7.508106,-2.443773
5.682433,-2.481494
7.503958,-2.441416
5.682650,-2.479345
7.499822,-2.439067
5.682892,-2.477202
7.495698,-2.436724
5.683159,-2.475063
7.491587,-2.434389
5.683450,-2.472929
7.487489,-2.432061
5.683765,-2.470799
7.483403,-2.429740
5.684105,-2.468674
7.479331,-2.427427
5.684469,-2.466554
7.475270,-2.425121
5.684858,-2.464439
7.471223,-2.422822
5.685272,-2.462328
7.467188,-2.420530
5.685710,-2.460223
7.463166,-2.418246
5.686173,-2.458122
7.459157,-2.415970
5.686661,-2.456026
7.455161,-2.413700
5.687173,-2.453935
7.451177,-2.411438
5.687710,-2.451848
7.447206,-2.409184
5.688272,-2.449767
7.443249,-2.406937
5.688858,-2.447691
7.439304,-2.404698
5.689469,-2.445619
7.435372,-2.402466
5.690105,-2.443553
7.431452,-2.400241
5.690766,-2.441492
7.427546,-2.398024
5.691451,-2.439435
7.423653,-2.395815
5.692161,-2.437384
7.419773,-2.393614
5.692897,-2.435338
7.415906,-2.391420
5.693656,-2.433296
7.412052,-2.389233
5.694441,-2.431260
7.408211,-2.387055
5.695251,-2.429229
7.404383,-2.384884
5.696085,-2.427204
7.400568,-2.382720
5.696945,-2.425183
7.396767,-2.380565
5.697829,-2.423168
7.392978,-2.378417
5.698738,-2.421158
7.389203,-2.376277
5.699672,-2.419153
7.385441,-2.374145
5.700632,-2.417153
7.381692,-2.372021
5.701616,-2.415159
7.377956,-2.369904
5.702625,-2.413170
7.374234,-2.367795
5.703659,-2.411186
7.370525,-2.365695
5.704718,-2.409208
7.366829,-2.363602
5.705802,-2.407235
7.363146,-2.361517
5.706911,-2.405267
7.359477,-2.359440
5.708045,-2.403305
7.355821,-2.357371
5.709204,-2.401349
7.352179,-2.355310
5.710388,-2.399398
7.348550,-2.353257
5.711597,-2.397452
7.344934,-2.351212
5.712831,-2.395512
7.341332,-2.349175
5.714091,-2.393577
7.337743,-2.347146
5.715375,-2.391648
7.334168,-2.345126
5.716685,-2.389725
7.330606,-2.343113
5.718019,-2.387807
7.327058,-2.341109
5.719379,-2.385895
7.323523,-2.339112
5.720764,-2.383989
7.320002,-2.337124
5.722174,-2.382088
7.316494,-2.335145
5.723609,-2.380193
7.313000,-2.333173
5.725069,-2.378303
7.309519,-2.331210
5.726554,-2.376420
7.306053,-2.329254
5.728064,-2.374542
7.302599,-2.327308
5.729600,-2.372670
7.299160,-2.325369
5.731161,-2.370804
7.295734,-2.323439
5.732746,-2.368943
7.292322,-2.321517
5.734357,-2.367089
7.288923,-2.319604
5.735994,-2.365240
7.285539,-2.317699
5.737655,-2.363398
7.282167,-2.315802
5.739341,-2.361561
7.278810,-2.313914
5.741053,-2.359730
7.275467,-2.312034
5.742790,-2.357905
7.272137,-2.310163
5.744552,-2.356087
7.268821,-2.308300
5.746339,-2.354274
7.265519,-2.306446
5.748151,-2.352467
7.262231,-2.304600
5.749989,-2.350667
7.258956,-2.302763
5.751851,-2.348872
7.255696,-2.300934
5.753739,-2.347084
7.252449,-2.299114
5.755652,-2.345301
7.249217,-2.297303
5.757590,-2.343525
7.245998,-2.295500
5.759553,-2.341756
7.242793,-2.293706
5.761542,-2.339992
7.239602,-2.291921
5.763555,-2.338234
7.236425,-2.290144
5.765594,-2.336483
7.233262,-2.288377
5.767658,-2.334739
7.230113,-2.286617
5.769747,-2.333000
7.226978,-2.284867
5.771861,-2.331268
7.223858,-2.283125
5.774001,-2.329542
7.220751,-2.281392
5.776165,-2.327823
7.217658,-2.279668
5.778355,-2.326110
7.214579,-2.277953
5.780569,-2.324403
7.211515,-2.276247
5.782809,-2.322703
7.208464,-2.274550
5.785074,-2.321009
7.205428,-2.272861
5.787364,-2.319322
7.202405,-2.271182
5.789680,-2.317641
7.199397,-2.269511
5.792020,-2.315967
7.196403,-2.267849
5.794385,-2.314300
7.193423,-2.266196
5.796776,-2.312639
7.190458,-2.264553
5.799191,-2.310985
7.187506,-2.262918
5.801632,-2.309337
7.184569,-2.261292
5.804097,-2.307696
7.181646,-2.259676
5.806588,-2.306062
7.178737,-2.258068
5.809104,-2.304434
7.175843,-2.256470
5.811644,-2.302813
7.172963,-2.254881
5.814210,-2.301199
7.170097,-2.253300
5.816801,-2.299592
7.167245,-2.251729
5.819416,-2.297992
7.164408,-2.250168
5.822057,-2.296398
7.161584,-2.248615
5.824723,-2.294811
7.158776,-2.247071
5.827413,-2.293232
7.155981,-2.245537
5.830129,-2.291659
7.153201,-2.244012
5.832869,-2.290093
7.150435,-2.242497
5.835634,-2.288534
7.147684,-2.240990
5.838425,-2.286982
7.144947,-2.239493
5.841240,-2.285437
7.142225,-2.238005
5.844080,-2.283898
7.139516,-2.236527
5.846945,-2.282368
7.136823,-2.235058
5.849834,-2.280844
7.134143,-2.233598
5.852749,-2.279327
7.131478,-2.232148
5.855688,-2.277817
7.128828,-2.230707
5.858652,-2.276315
7.126192,-2.229275
5.861641,-2.274819
7.123570,-2.227853
5.864654,-2.273331
7.120963,-2.226441
5.867693,-2.271850
7.118371,-2.225037
5.870756,-2.270376
7.115793,-2.223644
5.873843,-2.268910
7.113229,-2.222260
5.876956,-2.267451
7.110680,-2.220885
5.880093,-2.265999
7.108146,-2.219520
5.883254,-2.264555
7.105626,-2.218165
5.886441,-2.263117
7.103120,-2.216819
5.889651,-2.261688
7.100629,-2.215483
5.892887,-2.260265
7.098153,-2.214156
5.896147,-2.258850
7.095691,-2.212839
5.899431,-2.257443
7.093244,-2.211532
5.902740,-2.256043
7.090812,-2.210234
5.906074,-2.254651
7.088394,-2.208946
5.909432,-2.253266
7.085990,-2.207668
5.912814,-2.251888
7.083602,-2.206400
5.916221,-2.250519
7.081228,-2.205141
5.919652,-2.249156
7.078868,-2.203892
5.923107,-2.247802
7.076523,-2.202652
5.926587,-2.246455
7.074193,-2.201423
5.930091,-2.245116
7.071878,-2.200203
5.933620,-2.243784
7.069577,-2.198994
5.937172,-2.242460
7.067291,-2.197794
5.940749,-2.241144
7.065019,-2.196603
5.944350,-2.239836
7.062762,-2.195423
5.947976,-2.238535
7.060520,-2.194253
5.951625,-2.237242
7.058293,-2.193092
