-1.787144,4.342819
-1.785530,2.099309
-1.785530,4.342743
-1.783918,2.098100
-1.783918,4.342662
-1.782307,2.096893
-1.782307,4.342578
-1.780697,2.095686
-1.780697,4.342489
-1.779088,2.094481
-1.779088,4.342395
-1.777481,2.093278
-1.777481,4.342298
-1.775874,2.092075
-1.775874,4.342196
-1.774269,2.090874
-1.774269,4.342090
-1.772666,2.089674
-1.772666,4.341980
-1.771063,2.088475
-1.771063,4.341866
-1.769462,2.087278
-1.769462,4.341747
-1.767862,2.086082
-1.767862,4.341624
-1.766263,2.084888
-1.766263,4.341497
-1.764666,2.083694
-1.764666,4.341365
-1.763069,2.082502
-1.763069,4.341230
-1.761474,2.081312
-1.761474,4.341090
-1.759881,2.080123
-1.759881,4.340946
-1.758288,2.078935
-1.758288,4.340797
-1.756697,2.077748
-1.756697,4.340645
-1.755107,2.076563
-1.755107,4.340488
-1.753519,2.075380
-1.753519,4.340327
-1.751931,2.074197
-1.751931,4.340162
-1.750345,2.073016
-1.750345,4.339993
-1.748761,2.071837
-1.748761,4.339820
-1.747177,2.070659
-1.747177,4.339642
-1.745595,2.069482
-1.745595,4.339460
-1.744015,2.068307
-1.744015,4.339274
-1.742435,2.067133
-1.742435,4.339084
-1.740857,2.065961
-1.740857,4.338890
-1.739280,2.064790
-1.739280,4.338691
-1.737704,2.063621
-1.737704,4.338489
-1.736130,2.062453
-1.736130,4.338282
-1.734557,2.061286
-1.734557,4.338071
-1.732986,2.060121
-1.732986,4.337856
-1.731416,2.058958
-1.731416,4.337637
-1.729847,2.057796
-1.729847,4.337413
-1.728279,2.056635
-1.728279,4.337186
-1.726713,2.055476
-1.726713,4.336954
-1.725148,2.054318
-1.725148,4.336719
-1.723584,2.053162
-1.723584,4.336479
-1.722022,2.052008
-1.722022,4.336235
-1.720461,2.050855
-1.720461,4.335987
-1.718902,2.049704
-1.718902,4.335735
-1.717344,2.048554
-1.717344,4.335479
-1.715787,2.047405
-1.715787,4.335218
-1.714231,2.046259
-1.714231,4.334954
-1.712677,2.045113
-1.712677,4.334685
-1.711125,2.043970
-1.711125,4.334413
-1.709573,2.042828
-1.709573,4.334136
-1.708023,2.041687
-1.708023,4.333855
-1.706475,2.040548
-1.706475,4.333571
-1.704927,2.039411
-1.704927,4.333282
-1.703381,2.038275
-1.703381,4.332989
-1.701837,2.037141
-1.701837,4.332692
-1.700294,2.036009
-1.700294,4.332391
-1.698752,2.034878
-1.698752,4.332086
-1.697212,2.033749
-1.697212,4.331777
-1.695673,2.032621
-1.695673,4.331464
-1.694135,2.031495
-1.694135,4.331147
-1.692599,2.030371
-1.692599,4.330825
-1.691064,2.029248
-1.691064,4.330500
-1.689531,2.028127
-1.689531,4.330171
-1.687999,2.027008
-1.687999,4.329838
-1.686468,2.025890
-1.686468,4.329501
-1.684939,2.024774
-1.684939,4.329159
-1.683412,2.023660
-1.683412,4.328814
-1.681885,2.022548
-1.681885,4.328465
-1.680360,2.021437
-1.680360,4.328112
-1.678837,2.020328
-1.678837,4.327754
-1.677315,2.019220
-1.677315,4.327393
-1.675794,2.018114
-1.675794,4.327028
-1.674275,2.017010
-1.674275,4.326659
-1.672757,2.015908
-1.672757,4.326286
-1.671240,2.014807
-1.671240,4.325909
-1.669725,2.013709
-1.669725,4.325528
-1.668212,2.012612
-1.668212,4.325143
-1.666700,2.011516
-1.666700,4.324754
-1.665189,2.010423
-1.665189,4.324361
-1.663680,2.009331
-1.663680,4.323964
-1.662172,2.008241
-1.662172,4.323563
-1.660666,2.007153
-1.660666,4.323158
-1.659161,2.006066
-1.659161,4.322750
-1.657657,2.004981
-1.657657,4.322337
-1.656155,2.003899
-1.656155,4.321921
-1.654654,2.002817
-1.654654,4.321500
-1.653155,2.001738
-1.653155,4.321076
-1.651657,2.000661
-1.651657,4.320647
-1.650161,1.999585
-1.650161,4.320215
-1.648666,1.998511
-1.648666,4.319779
-1.647173,1.997439
-1.647173,4.319339
-1.645681,1.996369
-1.645681,4.318895
-1.644191,1.995301
-1.644191,4.318448
-1.642702,1.994234
-1.642702,4.317996
-1.641214,1.993170
-1.641214,4.317541
-1.639728,1.992107
-1.639728,4.317081
-1.638243,1.991046
-1.638243,4.316618
-1.636760,1.989987
-1.636760,4.316151
-1.635279,1.988930
-1.635279,4.315680
-1.633798,1.987875
-1.633798,4.315205
-1.632320,1.986821
-1.632320,4.314726
-1.630842,1.985770
-1.630842,4.314244
-1.629367,1.984720
-1.629367,4.313757
-1.627892,1.983673
-1.627892,4.313267
-1.626419,1.982627
-1.626419,4.312773
-1.624948,1.981583
-1.624948,4.312275
-1.623478,1.980541
-1.623478,4.311774
-1.622010,1.979501
-1.622010,4.311268
-1.620543,1.978463
-1.620543,4.310759
-1.619077,1.977427
-1.619077,4.310245
-1.617613,1.976393
-1.617613,4.309728
-1.616151,1.975361
-1.616151,4.309208
-1.614690,1.974330
-1.614690,4.308683
-1.613230,1.973302
-1.613230,4.308155
-1.611772,1.972276
-1.611772,4.307622
-1.610316,1.971251
-1.610316,4.307086
-1.608861,1.970229
-1.608861,4.306547
-1.607407,1.969209
-1.607407,4.306003
-1.605955,1.968190
-1.605955,4.305456
-1.604505,1.967174
-1.604505,4.304905
-1.603056,1.966159
-1.603056,4.304350
-1.601608,1.965147
-1.601608,4.303791
-1.600162,1.964137
-1.600162,4.303229
-1.598718,1.963128
-1.598718,4.302663
-1.597275,1.962122
-1.597275,4.302093
-1.595833,1.961118
-1.595833,4.301519
-1.594393,1.960115
-1.594393,4.300942
-1.592955,1.959115
-1.592955,4.300361
-1.591518,1.958117
-1.591518,4.299776
-1.590082,1.957121
-1.590082,4.299187
-1.588648,1.956126
-1.588648,4.298595
-1.587216,1.955134
-1.587216,4.297999
-1.585785,1.954144
-1.585785,4.297399
-1.584355,1.953156
-1.584355,4.296796
-1.582927,1.952171
-1.582927,4.296188
-1.581501,1.951187
-1.581501,4.295578
-1.580076,1.950205
-1.580076,4.294963
-1.578652,1.949226
-1.578652,4.294345
-1.577231,1.948248
-1.577231,4.293723
-1.575810,1.947273
-1.575810,4.293097
-1.574391,1.946299
-1.574391,4.292468
-1.572974,1.945328
-1.572974,4.291835
-1.571558,1.944359
-1.571558,4.291198
-1.570144,1.943392
-1.570144,4.290558
-1.568731,1.942427
-1.568731,4.289914
-1.567320,1.941464
-1.567320,4.289266
-1.565910,1.940504
-1.565910,4.288614
-1.564502,1.939545
-1.564502,4.287959
-1.563095,1.938589
-1.563095,4.287301
-1.561690,1.937635
-1.561690,4.286638
-1.560287,1.936683
-1.560287,4.285972
-1.558885,1.935733
-1.558885,4.285303
-1.557484,1.934785
-1.557484,4.284630
-1.556085,1.933840
-1.556085,4.283953
-1.554687,1.932897
-1.554687,4.283272
-1.553291,1.931955
-1.553291,4.282588
-1.551897,1.931016
-1.551897,4.281900
-1.550504,1.930080
-1.550504,4.281209
-1.549113,1.929145
-1.549113,4.280514
-1.547723,1.928213
-1.547723,4.279816
-1.546335,1.927282
-1.546335,4.279113
-1.544948,1.926354
-1.544948,4.278408
-1.543563,1.925429
-1.543563,4.277698
-1.542179,1.924505
-1.542179,4.276985
-1.540797,1.923584
-1.540797,4.276269
-1.539416,1.922665
-1.539416,4.275549
-1.538037,1.921748
-1.538037,4.274825
-1.536659,1.920833
-1.536659,4.274098
-1.535283,1.919921
-1.535283,4.273367
-1.533909,1.919011
-1.533909,4.272633
-1.532536,1.918103
-1.532536,4.271895
-1.531165,1.917197
-1.531165,4.271153
-1.529795,1.916294
-1.529795,4.270408
-1.528426,1.915392
-1.528426,4.269660
-1.527060,1.914494
-1.527060,4.268908
-1.525694,1.913597
-1.525694,4.268152
-1.524331,1.912703
-1.524331,4.267393
-1.522968,1.911810
-1.522968,4.266630
-1.521608,1.910921
-1.521608,4.265864
-1.520249,1.910033
-1.520249,4.265094
-1.518891,1.909148
-1.518891,4.264321
-1.517535,1.908265
-1.517535,4.263544
-1.516181,1.907385
-1.516181,4.262763
-1.514828,1.906506
-1.514828,4.261980
-1.513477,1.905630
-1.513477,4.261192
-1.512127,1.904757
-1.512127,4.260401
-1.510778,1.903885
-1.510778,4.259607
-1.509432,1.903016
-1.509432,4.258809
-1.508087,1.902149
-1.508087,4.258008
-1.506743,1.901285
-1.506743,4.257203
-1.505401,1.900423
-1.505401,4.256395
-1.504060,1.899563
-1.504060,4.255583
-1.502721,1.898706
-1.502721,4.254768
-1.501384,1.897851
-1.501384,4.253949
-1.500048,1.896998
-1.500048,4.253127
-1.498714,1.896148
-1.498714,4.252302
-1.497381,1.895300
-1.497381,4.251473
-1.496050,1.894455
-1.496050,4.250640
-1.494720,1.893611
-1.494720,4.249804
-1.493392,1.892771
-1.493392,4.248965
-1.492065,1.891932
-1.492065,4.248122
-1.490740,1.891096
-1.490740,4.247276
-1.489417,1.890262
-1.489417,4.246426
-1.488095,1.889431
-1.488095,4.245573
-1.486774,1.888602
-1.486774,4.244716
-1.485455,1.887776
-1.485455,4.243856
-1.484138,1.886951
-1.484138,4.242993
-1.482822,1.886130
-1.482822,4.242126
-1.481508,1.885311
-1.481508,4.241256
-1.480195,1.884494
-1.480195,4.240383
-1.478884,1.883679
-1.478884,4.239506
-1.477575,1.882867
-1.477575,4.238625
-1.476267,1.882057
-1.476267,4.237742
-1.474960,1.881250
-1.474960,4.236854
-1.473655,1.880446
-1.473655,4.235964
-1.472352,1.879643
-1.472352,4.235070
-1.471050,1.878843
-1.471050,4.234173
-1.469750,1.878046
-1.469750,4.233272
-1.468451,1.877251
-1.468451,4.232368
-1.467154,1.876458
-1.467154,4.231461
-1.465858,1.875668
-1.465858,4.230550
-1.464564,1.874881
-1.464564,4.229636
-1.463272,1.874095
-1.463272,4.228719
-1.461981,1.873313
-1.461981,4.227798
-1.460691,1.872532
-1.460691,4.226874
-1.459403,1.871755
-1.459403,4.225946
-1.458117,1.870979
-1.458117,4.225016
-1.456832,1.870207
-1.456832,4.224082
-1.455549,1.869436
-1.455549,4.223144
-1.454267,1.868668
-1.454267,4.222203
-1.452987,1.867903
-1.452987,4.221259
-1.451709,1.867140
-1.451709,4.220312
-1.450432,1.866380
-1.450432,4.219361
-1.449156,1.865622
-1.449156,4.218407
-1.447882,1.864867
-1.447882,4.217450
-1.446610,1.864114
-1.446610,4.216489
-1.445339,1.863363
-1.445339,4.215526
-1.444070,1.862616
-1.444070,4.214558
-1.442802,1.861870
-1.442802,4.213588
-1.441536,1.861128
-1.441536,4.212614
-1.440271,1.860387
-1.440271,4.211637
-1.439008,1.859650
-1.439008,4.210657
-1.437746,1.858914
-1.437746,4.209673
-1.436486,1.858182
-1.436486,4.208687
-1.435228,1.857452
-1.435228,4.207697
-1.433971,1.856724
-1.433971,4.206703
-1.432715,1.855999
-1.432715,4.205707
-1.431461,1.855276
-1.431461,4.204707
-1.430209,1.854557
-1.430209,4.203704
-1.428958,1.853839
-1.428958,4.202697
-1.427709,1.853124
-1.427709,4.201688
-1.426461,1.852412
-1.426461,4.200675
-1.425215,1.851702
-1.425215,4.199659
-1.423971,1.850995
-1.423971,4.198640
-1.422728,1.850291
-1.422728,4.197617
-1.421486,1.849589
-1.421486,4.196592
-1.420246,1.848889
-1.420246,4.195563
-1.419008,1.848192
-1.419008,4.194531
-1.417771,1.847498
-1.417771,4.193495
-1.416535,1.846807
-1.416535,4.192457
-1.415302,1.846117
-1.415302,4.191415
-1.414069,1.845431
-1.414069,4.190370
-1.412839,1.844747
-1.412839,4.189322
-1.411609,1.844066
-1.411609,4.188271
-1.410382,1.843387
-1.410382,4.187216
-1.409156,1.842711
-1.409156,4.186159
-1.407931,1.842038
-1.407931,4.185098
-1.406708,1.841367
-1.406708,4.184034
-1.405486,1.840699
-1.405486,4.182967
-1.404266,1.840033
-1.404266,4.181896
-1.403048,1.839370
-1.403048,4.180823
-1.401831,1.838710
-1.401831,4.179746
-1.400616,1.838052
-1.400616,4.178667
-1.399402,1.837397
-1.399402,4.177584
-1.398190,1.836744
-1.398190,4.176498
-1.396979,1.836094
-1.396979,4.175408
-1.395770,1.835447
-1.395770,4.174316
-1.394562,1.834802
-1.394562,4.173220
-1.393356,1.834160
-1.393356,4.172122
-1.392151,1.833521
-1.392151,4.171020
-1.390948,1.832884
-1.390948,4.169915
-1.389746,1.832250
-1.389746,4.168807
-1.388546,1.831619
-1.388546,4.167696
-1.387348,1.830990
-1.387348,4.166582
-1.386151,1.830364
-1.386151,4.165465
-1.384955,1.829741
-1.384955,4.164344
-1.383761,1.829120
-1.383761,4.163221
-1.382569,1.828502
-1.382569,4.162094
-1.381378,1.827887
-1.381378,4.160965
-1.380189,1.827274
-1.380189,4.159832
-1.379001,1.826664
-1.379001,4.158696
-1.377815,1.826057
-1.377815,4.157557
-1.376630,1.825452
-1.376630,4.156415
-1.375446,1.824850
-1.375446,4.155270
-1.374265,1.824251
-1.374265,4.154122
-1.373085,1.823654
-1.373085,4.152971
-1.371906,1.823060
-1.371906,4.151816
-1.370729,1.822469
-1.370729,4.150659
-1.369553,1.821880
-1.369553,4.149499
-1.368379,1.821294
-1.368379,4.148335
-1.367206,1.820711
-1.367206,4.147169
-1.366035,1.820131
-1.366035,4.145999
-1.364865,1.819553
-1.364865,4.144827
-1.363697,1.818978
-1.363697,4.143651
-1.362531,1.818406
-1.362531,4.142473
-1.361366,1.817836
-1.361366,4.141291
-1.360202,1.817269
-1.360202,4.140106
-1.359040,1.816705
-1.359040,4.138919
-1.357880,1.816143
-1.357880,4.137728
-1.356721,1.815585
-1.356721,4.136535
-1.355563,1.815029
-1.355563,4.135338
-1.354407,1.814475
-1.354407,4.134138
-1.353253,1.813925
-1.353253,4.132936
-1.352100,1.813377
-1.352100,4.131730
-1.350949,1.812832
-1.350949,4.130521
-1.349799,1.812289
-1.349799,4.129310
-1.348650,1.811750
-1.348650,4.128095
-1.347503,1.811213
-1.347503,4.126877
-1.346358,1.810679
-1.346358,4.125657
-1.345214,1.810147
-1.345214,4.124433
-1.344072,1.809618
-1.344072,4.123207
-1.342931,1.809092
-1.342931,4.121977
-1.341791,1.808569
-1.341791,4.120745
-1.340653,1.808049
-1.340653,4.119510
-1.339517,1.807531
-1.339517,4.118271
-1.338382,1.807016
-1.338382,4.117030
-1.337249,1.806504
-1.337249,4.115786
-1.336117,1.805995
-1.336117,4.114539
-1.334987,1.805488
-1.334987,4.113289
-1.333858,1.804984
-1.333858,4.112035
-1.332730,1.804483
-1.332730,4.110780
-1.331604,1.803984
-1.331604,4.109521
-1.330480,1.803489
-1.330480,4.108259
-1.329357,1.802996
-1.329357,4.106994
-1.328236,1.802506
-1.328236,4.105727
-1.327116,1.802019
-1.327116,4.104456
-1.325997,1.801534
-1.325997,4.103183
-1.324880,1.801052
-1.324880,4.101906
-1.323765,1.800573
-1.323765,4.100627
-1.322651,1.800097
-1.322651,4.099345
-1.321539,1.799624
-1.321539,4.098060
-1.320428,1.799153
-1.320428,4.096772
-1.319318,1.798685
-1.319318,4.095481
-1.318210,1.798220
-1.318210,4.094188
-1.317104,1.797758
-1.317104,4.092891
-1.315999,1.797299
-1.315999,4.091592
-1.314895,1.796842
-1.314895,4.090289
-1.313793,1.796388
-1.313793,4.088984
-1.312693,1.795937
-1.312693,4.087676
-1.311593,1.795489
-1.311593,4.086365
-1.310496,1.795043
-1.310496,4.085052
-1.309400,1.794601
-1.309400,4.083735
-1.308305,1.794161
-1.308305,4.082416
-1.307212,1.793724
-1.307212,4.081093
-1.306120,1.793290
-1.306120,4.079768
-1.305030,1.792858
-1.305030,4.078441
-1.303941,1.792430
-1.303941,4.077110
-1.302854,1.792004
-1.302854,4.075776
-1.301768,1.791581
-1.301768,4.074440
-1.300684,1.791161
-1.300684,4.073101
-1.299601,1.790743
-1.299601,4.071759
-1.298520,1.790329
-1.298520,4.070414
-1.297440,1.789917
-1.297440,4.069066
-1.296361,1.789508
-1.296361,4.067716
-1.295284,1.789102
-1.295284,4.066363
-1.294209,1.788699
-1.294209,4.065007
-1.293135,1.788298
-1.293135,4.063648
-1.292062,1.787901
-1.292062,4.062286
-1.290991,1.787506
-1.290991,4.060922
-1.289922,1.787114
-1.289922,4.059555
-1.288853,1.786725
-1.288853,4.058185
-1.287787,1.786339
-1.287787,4.056812
-1.286721,1.785955
-1.286721,4.055437
-1.285658,1.785575
-1.285658,4.054058
-1.284595,1.785197
-1.284595,4.052677
-1.283534,1.784822
-1.283534,4.051294
-1.282475,1.784450
-1.282475,4.049907
-1.281417,1.784081
-1.281417,4.048518
-1.280360,1.783714
-1.280360,4.047126
-1.279305,1.783351
-1.279305,4.045731
-1.278252,1.782990
-1.278252,4.044334
-1.277200,1.782632
-1.277200,4.042933
-1.276149,1.782277
-1.276149,4.041530
-1.275100,1.781925
-1.275100,4.040125
-1.274052,1.781576
-1.274052,4.038716
-1.273006,1.781229
-1.273006,4.037305
-1.271961,1.780886
-1.271961,4.035891
-1.270917,1.780545
-1.270917,4.034475
-1.269875,1.780207
-1.269875,4.033056
-1.268835,1.779872
-1.268835,4.031634
-1.267796,1.779540
-1.267796,4.030209
-1.266758,1.779210
-1.266758,4.028782
-1.265722,1.778884
-1.265722,4.027352
-1.264687,1.778560
-1.264687,4.025919
-1.263654,1.778239
-1.263654,4.024484
-1.262622,1.777922
-1.262622,4.023046
-1.261591,1.777606
-1.261591,4.021605
-1.260562,1.777294
-1.260562,4.020161
-1.259535,1.776985
-1.259535,4.018715
-1.258508,1.776679
-1.258508,4.017266
-1.257484,1.776375
-1.257484,4.015815
-1.256460,1.776074
-1.256460,4.014361
-1.255438,1.775776
-1.255438,4.012904
-1.254418,1.775481
-1.254418,4.011445
-1.253399,1.775189
-1.253399,4.009983
-1.252381,1.774900
-1.252381,4.008518
-1.251365,1.774614
-1.251365,4.007051
-1.250351,1.774330
-1.250351,4.005581
-1.249337,1.774050
-1.249337,4.004108
-1.248325,1.773772
-1.248325,4.002633
-1.247315,1.773497
-1.247315,4.001155
-1.246306,1.773225
-1.246306,3.999675
-1.245298,1.772956
-1.245298,3.998192
-1.244292,1.772690
-1.244292,3.996706
-1.243287,1.772426
-1.243287,3.995218
-1.242284,1.772166
-1.242284,3.993727
-1.241282,1.771908
-1.241282,3.992233
-1.240282,1.771654
-1.240282,3.990737
-1.239282,1.771402
-1.239282,3.989239
-1.238285,1.771153
-1.238285,3.987737
-1.237288,1.770907
-1.237288,3.986233
-1.236294,1.770664
-1.236294,3.984727
-1.235300,1.770423
-1.235300,3.983218
-1.234308,1.770186
-1.234308,3.981706
-1.233318,1.769951
-1.233318,3.980192
-1.232328,1.769720
-1.232328,3.978675
-1.231340,1.769491
-1.231340,3.977156
-1.230354,1.769265
-1.230354,3.975634
-1.229369,1.769042
-1.229369,3.974110
-1.228385,1.768822
-1.228385,3.972583
-1.227403,1.768605
-1.227403,3.971053
-1.226422,1.768391
-1.226422,3.969521
-1.225443,1.768179
-1.225443,3.967987
-1.224465,1.767971
-1.224465,3.966450
-1.223488,1.767765
-1.223488,3.964910
-1.222513,1.767562
-1.222513,3.963368
-1.221540,1.767363
-1.221540,3.961823
-1.220567,1.767166
-1.220567,3.960276
-1.219596,1.766972
-1.219596,3.958726
-1.218626,1.766780
-1.218626,3.957174
-1.217658,1.766592
-1.217658,3.955619
-1.216691,1.766407
-1.216691,3.954062
-1.215726,1.766224
-1.215726,3.952502
-1.214762,1.766045
-1.214762,3.950940
-1.213799,1.765868
-1.213799,3.949375
-1.212838,1.765694
-1.212838,3.947808
-1.211878,1.765523
-1.211878,3.946238
-1.210920,1.765355
-1.210920,3.944666
-1.209962,1.765190
-1.209962,3.943091
-1.209007,1.765028
-1.209007,3.941514
-1.208052,1.764869
-1.208052,3.939934
-1.207099,1.764713
-1.207099,3.938352
-1.206148,1.764559
-1.206148,3.936767
-1.205198,1.764408
-1.205198,3.935180
-1.204249,1.764261
-1.204249,3.933591
-1.203301,1.764116
-1.203301,3.931999
-1.202355,1.763974
-1.202355,3.930404
-1.201410,1.763835
-1.201410,3.928808
-1.200467,1.763699
-1.200467,3.927208
-1.199525,1.763566
-1.199525,3.925607
-1.198584,1.763436
-1.198584,3.924002
-1.197645,1.763308
-1.197645,3.922396
-1.196707,1.763184
-1.196707,3.920787
-1.195771,1.763062
-1.195771,3.919175
-1.194836,1.762943
-1.194836,3.917561
-1.193902,1.762828
-1.193902,3.915945
-1.192970,1.762715
-1.192970,3.914326
-1.192038,1.762605
-1.192038,3.912705
-1.191109,1.762498
-1.191109,3.911082
-1.190180,1.762394
-1.190180,3.909456
-1.189254,1.762292
-1.189254,3.907828
-1.188328,1.762194
-1.188328,3.906197
-1.187404,1.762098
-1.187404,3.904564
-1.186481,1.762006
-1.186481,3.902928
-1.185559,1.761916
-1.185559,3.901291
-1.184639,1.761829
-1.184639,3.899650
-1.183720,1.761746
-1.183720,3.898008
-1.182803,1.761665
-1.182803,3.896363
-1.181887,1.761587
-1.181887,3.894716
-1.180972,1.761512
-1.180972,3.893066
-1.180058,1.761439
-1.180058,3.891414
-1.179146,1.761370
-1.179146,3.889759
-1.178236,1.761304
-1.178236,3.888103
-1.177326,1.761240
-1.177326,3.886444
-1.176418,1.761179
-1.176418,3.884782
-1.175511,1.761122
-1.175511,3.883118
-1.174606,1.761067
-1.174606,3.881452
-1.173702,1.761015
-1.173702,3.879784
-1.172799,1.760966
-1.172799,3.878113
-1.171898,1.760920
-1.171898,3.876440
-1.170998,1.760877
-1.170998,3.874765
-1.170099,1.760836
-1.170099,3.873087
-1.169202,1.760799
-1.169202,3.871407
-1.168306,1.760764
-1.168306,3.869725
-1.167411,1.760733
-1.167411,3.868040
-1.166518,1.760704
-1.166518,3.866353
-1.165626,1.760678
-1.165626,3.864664
-1.164735,1.760655
-1.164735,3.862972
-1.163846,1.760635
-1.163846,3.861279
-1.162958,1.760618
-1.162958,3.859582
-1.162071,1.760604
-1.162071,3.857884
-1.161186,1.760593
-1.161186,3.856183
-1.160302,1.760584
-1.160302,3.854481
-1.159419,1.760579
-1.159419,3.852775
-1.158538,1.760576
-1.158538,3.851068
-1.157658,1.760576
-1.157658,3.849358
-1.156779,1.760579
-1.156779,3.847646
-1.155902,1.760585
-1.155902,3.845932
-1.155025,1.760594
-1.155025,3.844216
-1.154151,1.760606
-1.154151,3.842497
-1.153277,1.760621
-1.153277,3.840776
-1.152405,1.760639
-1.152405,3.839053
-1.151534,1.760659
-1.151534,3.837327
-1.150665,1.760683
-1.150665,3.835600
-1.149796,1.760709
-1.149796,3.833870
-1.148929,1.760738
-1.148929,3.832138
-1.148064,1.760770
-1.148064,3.830403
-1.147200,1.760805
-1.147200,3.828667
-1.146337,1.760843
-1.146337,3.826928
-1.145475,1.760884
-1.145475,3.825187
-1.144614,1.760928
-1.144614,3.823444
-1.143755,1.760974
-1.143755,3.821699
-1.142898,1.761024
-1.142898,3.819951
-1.142041,1.761076
-1.142041,3.818201
-1.141186,1.761132
-1.141186,3.816449
-1.140332,1.761190
-1.140332,3.814695
-1.139479,1.761251
-1.139479,3.812939
-1.138628,1.761315
-1.138628,3.811181
-1.137778,1.761381
-1.137778,3.809420
-1.136929,1.761451
-1.136929,3.807657
-1.136082,1.761524
-1.136082,3.805892
-1.135236,1.761599
-1.135236,3.804125
-1.134391,1.761677
-1.134391,3.802356
-1.133547,1.761759
-1.133547,3.800584
-1.132705,1.761843
-1.132705,3.798811
-1.131864,1.761930
-1.131864,3.797035
-1.131025,1.762020
-1.131025,3.795257
-1.130186,1.762112
-1.130186,3.793477
-1.129349,1.762208
-1.129349,3.791695
-1.128513,1.762306
-1.128513,3.789911
-1.127679,1.762408
-1.127679,3.788125
-1.126845,1.762512
-1.126845,3.786336
-1.126013,1.762619
-1.126013,3.784545
-1.125183,1.762729
-1.125183,3.782753
-1.124353,1.762842
-1.124353,3.780958
-1.123525,1.762958
-1.123525,3.779161
-1.122698,1.763077
-1.122698,3.777362
-1.121873,1.763198
-1.121873,3.775561
-1.121048,1.763323
-1.121048,3.773758
-1.120225,1.763450
-1.120225,3.771952
-1.119403,1.763580
-1.119403,3.770145
-1.118583,1.763713
-1.118583,3.768335
-1.117764,1.763849
-1.117764,3.766524
-1.116946,1.763988
-1.116946,3.764710
-1.116129,1.764129
-1.116129,3.762894
-1.115313,1.764274
-1.115313,3.761077
-1.114499,1.764421
-1.114499,3.759257
-1.113686,1.764571
-1.113686,3.757435
-1.112875,1.764724
-1.112875,3.755611
-1.112064,1.764880
-1.112064,3.753785
-1.111255,1.765039
-1.111255,3.751957
-1.110447,1.765201
-1.110447,3.750127
-1.109641,1.765365
-1.109641,3.748295
-1.108835,1.765533
-1.108835,3.746461
-1.108031,1.765703
-1.108031,3.744624
-1.107228,1.765876
-1.107228,3.742786
-1.106427,1.766052
-1.106427,3.740946
-1.105626,1.766231
-1.105626,3.739104
-1.104827,1.766412
-1.104827,3.737259
-1.104029,1.766597
-1.104029,3.735413
-1.103233,1.766784
-1.103233,3.733565
-1.102437,1.766974
-1.102437,3.731715
-1.101643,1.767167
-1.101643,3.729862
-1.100850,1.767363
-1.100850,3.728008
-1.100059,1.767562
-1.100059,3.726152
-1.099268,1.767764
-1.099268,3.724294
-1.098479,1.767968
-1.098479,3.722433
-1.097691,1.768175
-1.097691,3.720571
-1.096905,1.768385
-1.096905,3.718707
-1.096119,1.768598
-1.096119,3.716841
-1.095335,1.768814
-1.095335,3.714973
-1.094552,1.769033
-1.094552,3.713103
-1.093770,1.769254
-1.093770,3.711231
-1.092990,1.769479
-1.092990,3.709357
-1.092211,1.769706
-1.092211,3.707481
-1.091433,1.769936
-1.091433,3.705603
-1.090656,1.770169
-1.090656,3.703723
-1.089880,1.770404
-1.089880,3.701841
-1.089106,1.770643
-1.089106,3.699957
-1.088333,1.770884
-1.088333,3.698072
-1.087561,1.771128
-1.087561,3.696184
-1.086790,1.771375
-1.086790,3.694295
-1.086021,1.771625
-1.086021,3.692403
-1.085253,1.771878
-1.085253,3.690510
-1.084486,1.772133
-1.084486,3.688615
-1.083720,1.772392
-1.083720,3.686718
-1.082956,1.772653
-1.082956,3.684819
-1.082192,1.772917
-1.082192,3.682918
-1.081430,1.773183
-1.081430,3.681015
-1.080669,1.773453
-1.080669,3.679110
-1.079910,1.773725
-1.079910,3.677204
-1.079151,1.774000
-1.079151,3.675295
-1.078394,1.774278
-1.078394,3.673385
-1.077638,1.774559
-1.077638,3.671473
-1.076883,1.774843
-1.076883,3.669558
-1.076130,1.775129
-1.076130,3.667642
-1.075377,1.775419
-1.075377,3.665725
-1.074626,1.775711
-1.074626,3.663805
-1.073876,1.776006
-1.073876,3.661883
-1.073127,1.776303
-1.073127,3.659960
-1.072380,1.776604
-1.072380,3.658035
-1.071634,1.776907
-1.071634,3.656108
-1.070888,1.777213
-1.070888,3.654179
-1.070144,1.777522
-1.070144,3.652248
-1.069402,1.777833
-1.069402,3.650315
-1.068660,1.778148
-1.068660,3.648381
-1.067920,1.778465
-1.067920,3.646445
-1.067181,1.778785
-1.067181,3.644507
-1.066443,1.779108
-1.066443,3.642567
-1.065706,1.779434
-1.065706,3.640625
-1.064970,1.779762
-1.064970,3.638682
-1.064236,1.780093
-1.064236,3.636736
-1.063503,1.780427
-1.063503,3.634789
-1.062771,1.780764
-1.062771,3.632841
-1.062040,1.781104
-1.062040,3.630890
-1.061311,1.781446
-1.061311,3.628937
-1.060582,1.781791
-1.060582,3.626983
-1.059855,1.782139
-1.059855,3.625027
-1.059129,1.782489
-1.059129,3.623069
-1.058404,1.782843
-1.058404,3.621110
-1.057680,1.783199
-1.057680,3.619149
-1.056958,1.783558
-1.056958,3.617186
-1.056237,1.783920
-1.056237,3.615221
-1.055516,1.784284
-1.055516,3.613254
-1.054798,1.784651
-1.054798,3.611286
-1.054080,1.785021
-1.054080,3.609316
-1.053363,1.785394
