8.378686,-4.799311
8.381500,-4.800673
8.384303,-4.802029
8.387106,-4.803385
8.389909,-4.804740
8.392712,-4.806096
8.395504,-4.807445
8.398296,-4.808794
8.401088,-4.810143
8.403880,-4.811491
8.406661,-4.812834
8.409442,-4.814176
8.412223,-4.815518
8.415005,-4.816860
8.417775,-4.818195
8.420545,-4.819530
8.423315,-4.820866
8.426085,-4.822201
8.428844,-4.823529
8.431603,-4.824858
8.434362,-4.826186
8.437122,-4.827514
8.439870,-4.828836
8.442618,-4.830158
8.445366,-4.831479
8.448114,-4.832801
8.450850,-4.834115
8.453587,-4.835430
8.456324,-4.836745
8.459061,-4.838060
8.461786,-4.839367
8.464512,-4.840675
8.467238,-4.841983
8.469963,-4.843291
8.472678,-4.844592
8.475392,-4.845893
8.478107,-4.847194
8.480821,-4.848495
8.483524,-4.849789
8.486227,-4.851083
8.488930,-4.852377
8.491633,-4.853671
8.494325,-4.854958
8.497017,-4.856245
8.499708,-4.857533
8.502400,-4.858820
8.505080,-4.860100
8.507761,-4.861380
8.510441,-4.862660
8.513121,-4.863941
8.515790,-4.865214
8.518459,-4.866487
8.521128,-4.867760
8.523797,-4.869034
8.526454,-4.870300
8.529111,-4.871566
8.531769,-4.872833
8.534426,-4.874099
8.537072,-4.875358
8.539717,-4.876618
8.542363,-4.877877
8.545009,-4.879137
8.547643,-4.880389
8.550277,-4.881641
8.552912,-4.882894
8.555546,-4.884146
8.558168,-4.885392
8.560791,-4.886637
8.563414,-4.887883
8.566036,-4.889128
8.568647,-4.890367
8.571258,-4.891605
8.573869,-4.892843
8.576480,-4.894082
8.579079,-4.895313
8.581678,-4.896545
8.584277,-4.897776
8.586876,-4.899008
8.589464,-4.900232
8.592051,-4.901457
8.594638,-4.902681
8.597226,-4.903905
8.599801,-4.905123
8.602377,-4.906340
8.604952,-4.907558
8.607528,-4.908775
8.610092,-4.909986
8.612655,-4.911196
8.615219,-4.912406
8.617783,-4.913617
8.620335,-4.914820
8.622886,-4.916023
8.625438,-4.917227
8.627990,-4.918430
8.630530,-4.919626
8.633070,-4.920823
8.635610,-4.922019
8.638149,-4.923215
8.640677,-4.924405
8.643205,-4.925594
8.645733,-4.926783
8.648261,-4.927972
8.650777,-4.929155
8.653293,-4.930337
8.655809,-4.931519
8.658324,-4.932701
8.660828,-4.933876
8.663332,-4.935051
8.665836,-4.936226
8.668340,-4.937402
8.670832,-4.938570
8.673323,-4.939738
8.675815,-4.940906
8.678307,-4.942074
8.680786,-4.943235
8.683266,-4.944396
8.685745,-4.945557
8.688225,-4.946718
8.690693,-4.947871
8.693160,-4.949025
8.695627,-4.950179
8.698095,-4.951333
8.700550,-4.952480
8.703005,-4.953627
8.705460,-4.954773
8.707916,-4.955920
8.710359,-4.957060
8.712802,-4.958199
8.715245,-4.959339
8.717688,-4.960479
8.720118,-4.961611
8.722549,-4.962744
8.724980,-4.963876
8.727410,-4.965009
8.729829,-4.966134
8.732247,-4.967260
8.734666,-4.968385
8.737084,-4.969511
8.739490,-4.970629
8.741896,-4.971747
8.744302,-4.972865
8.746708,-4.973984
8.749102,-4.975095
8.751496,-4.976206
8.753889,-4.977317
8.756283,-4.978428
8.758664,-4.979532
8.761046,-4.980636
8.763427,-4.981740
8.765808,-4.982844
8.768177,-4.983941
8.770546,-4.985038
8.772915,-4.986135
8.775284,-4.987232
8.777640,-4.988322
8.779996,-4.989411
8.782353,-4.990501
8.784709,-4.991591
8.787053,-4.992674
8.789397,-4.993756
8.791741,-4.994839
8.794084,-4.995921
8.796416,-4.996997
8.798747,-4.998072
8.801078,-4.999148
8.803410,-5.000223
8.805728,-5.001291
8.808047,-5.002360
8.810366,-5.003428
8.812685,-5.004496
8.814991,-5.005557
8.817297,-5.006618
8.819603,-5.007679
8.821909,-5.008740
8.824203,-5.009794
8.826497,-5.010848
8.828790,-5.011902
8.831084,-5.012956
8.833365,-5.014003
8.835645,-5.015050
8.837926,-5.016096
8.840207,-5.017143
8.842475,-5.018183
8.844744,-5.019222
8.847012,-5.020262
8.849280,-5.021302
8.851536,-5.022334
8.853791,-5.023366
8.856047,-5.024399
8.858302,-5.025431
8.860545,-5.026456
8.862788,-5.027482
8.865030,-5.028507
8.867273,-5.029532
8.869503,-5.030550
8.871733,-5.031568
8.873963,-5.032586
8.876193,-5.033604
8.878411,-5.034615
8.880628,-5.035626
8.882845,-5.036637
8.885062,-5.037648
8.887267,-5.038651
8.889471,-5.039655
8.891675,-5.040659
8.893880,-5.041662
8.896071,-5.042659
8.898263,-5.043655
8.900455,-5.044652
8.902646,-5.045648
8.904825,-5.046637
8.907004,-5.047627
8.909182,-5.048616
8.911361,-5.049605
8.913527,-5.050587
8.915693,-5.051569
8.917859,-5.052551
8.920025,-5.053533
8.922177,-5.054508
8.924330,-5.055483
8.926483,-5.056458
8.928636,-5.057433
8.930776,-5.058400
8.932916,-5.059368
8.935056,-5.060336
8.937196,-5.061303
8.939323,-5.062264
8.941450,-5.063224
8.943577,-5.064185
8.945704,-5.065145
8.947819,-5.066099
8.949933,-5.067052
8.952047,-5.068005
8.954161,-5.068958
8.956262,-5.069904
8.958363,-5.070850
8.960464,-5.071796
8.962565,-5.072743
8.964653,-5.073681
8.966741,-5.074620
8.968829,-5.075559
8.970917,-5.076498
8.972992,-5.077430
8.975067,-5.078361
8.977142,-5.079293
8.979217,-5.080224
8.981279,-5.081149
8.983341,-5.082073
8.985403,-5.082998
8.987465,-5.083922
8.989514,-5.084839
8.991563,-5.085757
8.993612,-5.086674
8.995661,-5.087591
8.997697,-5.088501
8.999732,-5.089411
9.001768,-5.090321
9.003804,-5.091231
9.005827,-5.092134
9.007849,-5.093037
9.009872,-5.093940
9.011895,-5.094842
9.013904,-5.095738
9.015914,-5.096634
9.017923,-5.097529
9.019933,-5.098425
9.021929,-5.099313
9.023926,-5.100202
9.025922,-5.101090
9.027918,-5.101978
9.029902,-5.102860
9.031885,-5.103741
9.033868,-5.104622
9.035851,-5.105503
9.037821,-5.106377
9.039791,-5.107251
9.041761,-5.108125
9.043731,-5.108999
9.045688,-5.109866
9.047645,-5.110733
9.049602,-5.111600
9.051558,-5.112466
9.053502,-5.113326
9.055446,-5.114185
9.057389,-5.115045
9.059333,-5.115905
9.061263,-5.116757
9.063193,-5.117609
9.065124,-5.118462
9.067054,-5.119314
9.068971,-5.120159
9.070888,-5.121004
9.072805,-5.121850
9.074722,-5.122695
9.076626,-5.123533
9.078530,-5.124371
9.080434,-5.125209
9.082338,-5.126047
9.084228,-5.126877
9.086119,-5.127708
9.088009,-5.128539
9.089900,-5.129370
9.091777,-5.130193
9.093654,-5.131017
9.095531,-5.131840
9.097409,-5.132664
9.099273,-5.133480
9.101136,-5.134297
9.103000,-5.135113
9.104864,-5.135929
9.106715,-5.136739
9.108565,-5.137548
9.110416,-5.138357
9.112267,-5.139166
9.114104,-5.139968
9.115941,-5.140770
9.117778,-5.141572
9.119615,-5.142374
9.121439,-5.143169
9.123263,-5.143964
9.125087,-5.144758
9.126911,-5.145553
9.128721,-5.146341
9.130532,-5.147128
9.132342,-5.147916
9.134153,-5.148704
9.135950,-5.149484
9.137747,-5.150264
9.139544,-5.151045
9.141341,-5.151825
9.143125,-5.152599
9.144909,-5.153372
9.146692,-5.154145
9.148476,-5.154918
9.150246,-5.155684
9.152017,-5.156450
9.153787,-5.157216
9.155557,-5.157982
9.157314,-5.158741
9.159071,-5.159500
9.160828,-5.160259
9.162585,-5.161018
9.164328,-5.161770
9.166072,-5.162521
9.167815,-5.163273
9.169559,-5.164025
9.171289,-5.164769
9.173019,-5.165514
9.174749,-5.166258
9.176479,-5.167003
9.178195,-5.167740
9.179912,-5.168478
9.181628,-5.169215
9.183345,-5.169952
9.185048,-5.170682
9.186751,-5.171413
9.188454,-5.172143
9.190157,-5.172873
9.191847,-5.173596
9.193537,-5.174319
9.195226,-5.175042
9.196916,-5.175765
9.198592,-5.176481
9.200268,-5.177197
9.201944,-5.177913
9.203620,-5.178629
9.205283,-5.179337
9.206945,-5.180046
9.208608,-5.180755
9.210271,-5.181463
9.211920,-5.182165
9.213569,-5.182866
9.215218,-5.183568
9.216867,-5.184270
9.218503,-5.184964
9.220138,-5.185658
9.221774,-5.186353
9.223410,-5.187047
9.225032,-5.187734
9.226654,-5.188422
9.228276,-5.189109
9.229898,-5.189796
9.231506,-5.190476
9.233115,-5.191156
9.234724,-5.191836
9.236332,-5.192517
9.237927,-5.193190
9.239522,-5.193863
9.241117,-5.194536
9.242712,-5.195208
9.244294,-5.195874
9.245875,-5.196540
9.247457,-5.197206
9.249038,-5.197872
9.250606,-5.198531
9.252174,-5.199189
9.253742,-5.199848
9.255310,-5.200507
9.256864,-5.201158
9.258418,-5.201810
9.259973,-5.202461
9.261527,-5.203113
9.263068,-5.203757
9.264608,-5.204402
9.266149,-5.205046
9.267690,-5.205691
9.269217,-5.206328
9.270744,-5.206965
9.272272,-5.207603
9.273799,-5.208240
9.275312,-5.208870
9.276826,-5.209501
9.278339,-5.210131
9.279853,-5.210761
9.281353,-5.211384
9.282853,-5.212007
9.284353,-5.212630
9.285853,-5.213254
9.287339,-5.213870
9.288826,-5.214486
9.290312,-5.215102
9.291799,-5.215718
9.293272,-5.216326
9.294744,-5.216935
9.296217,-5.217544
9.297690,-5.218153
9.299149,-5.218755
9.300608,-5.219357
9.302067,-5.219959
9.303527,-5.220560
9.304972,-5.221155
9.306418,-5.221750
9.307863,-5.222345
9.309309,-5.222939
9.310741,-5.223527
9.312173,-5.224115
9.313605,-5.224702
9.315037,-5.225290
9.316455,-5.225870
9.317873,-5.226451
9.319292,-5.227032
9.320710,-5.227612
9.322115,-5.228186
9.323519,-5.228759
9.324924,-5.229333
9.326329,-5.229906
9.327720,-5.230472
9.329111,-5.231039
9.330502,-5.231605
9.331893,-5.232172
9.333270,-5.232731
9.334648,-5.233290
9.336025,-5.233850
9.337403,-5.234409
9.338766,-5.234961
9.340130,-5.235514
9.341494,-5.236066
9.342858,-5.236618
9.344208,-5.237163
9.345558,-5.237709
9.346908,-5.238254
9.348258,-5.238799
9.349594,-5.239337
9.350931,-5.239875
9.352267,-5.240414
9.353604,-5.240952
9.354927,-5.241483
9.356249,-5.242014
9.357572,-5.242545
9.358895,-5.243076
9.360204,-5.243600
9.361513,-5.244124
9.362822,-5.244648
9.364131,-5.245173
9.365427,-5.245690
9.366722,-5.246207
9.368018,-5.246724
9.369313,-5.247241
9.370595,-5.247751
9.371877,-5.248261
9.373159,-5.248771
9.374440,-5.249281
9.375708,-5.249784
9.376977,-5.250287
9.378245,-5.250790
9.379513,-5.251293
9.380767,-5.251789
9.382022,-5.252285
9.383276,-5.252781
9.384531,-5.253277
9.385771,-5.253766
9.387012,-5.254255
9.388253,-5.254744
9.389494,-5.255232
9.390721,-5.255714
9.391948,-5.256196
9.393175,-5.256678
9.394402,-5.257160
9.395615,-5.257635
9.396829,-5.258110
9.398042,-5.258585
9.399255,-5.259060
9.400455,-5.259528
9.401655,-5.259996
9.402854,-5.260464
9.404054,-5.260932
9.405240,-5.261393
9.406426,-5.261854
9.407612,-5.262315
9.408798,-5.262776
9.409970,-5.263230
9.411143,-5.263684
9.412315,-5.264138
9.413487,-5.264592
9.414646,-5.265039
9.415805,-5.265486
9.416963,-5.265933
9.418122,-5.266380
9.419267,-5.266820
9.420412,-5.267260
9.421557,-5.267700
9.422702,-5.268140
9.423833,-5.268573
9.424964,-5.269006
9.426095,-5.269439
9.427226,-5.269872
9.428344,-5.270298
9.429462,-5.270724
9.430579,-5.271150
9.431697,-5.271576
9.432800,-5.271995
9.433904,-5.272414
9.435008,-5.272834
9.436112,-5.273253
9.437202,-5.273665
9.438292,-5.274077
9.439382,-5.274489
9.440472,-5.274901
9.441549,-5.275307
9.442625,-5.275712
9.443702,-5.276117
9.444778,-5.276522
9.445841,-5.276921
9.446903,-5.277319
9.447966,-5.277717
9.449029,-5.278115
9.450078,-5.278507
9.451127,-5.278898
9.452176,-5.279290
9.453225,-5.279681
9.454260,-5.280065
9.455296,-5.280450
9.456331,-5.280834
9.457366,-5.281219
9.458388,-5.281596
9.459409,-5.281974
9.460431,-5.282351
9.461452,-5.282729
9.462460,-5.283099
9.463468,-5.283470
9.464476,-5.283840
9.465484,-5.284211
9.466478,-5.284575
9.467472,-5.284938
9.468467,-5.285302
9.469461,-5.285666
9.470441,-5.286022
9.471422,-5.286379
9.472402,-5.286736
9.473383,-5.287093
9.474349,-5.287443
9.475316,-5.287792
9.476283,-5.288142
9.477250,-5.288492
9.478203,-5.288835
9.479156,-5.289178
9.480109,-5.289521
9.481062,-5.289864
9.482001,-5.290200
9.482941,-5.290536
9.483880,-5.290872
9.484819,-5.291208
9.485745,-5.291538
9.486670,-5.291867
9.487596,-5.292196
9.488522,-5.292525
9.489434,-5.292848
9.490346,-5.293170
9.491258,-5.293492
9.492169,-5.293815
9.493068,-5.294130
9.493966,-5.294446
9.494864,-5.294761
9.495762,-5.295077
9.496647,-5.295385
9.497531,-5.295694
9.498416,-5.296002
9.499300,-5.296311
9.500171,-5.296613
9.501042,-5.296914
9.501913,-5.297216
9.502784,-5.297518
9.503641,-5.297813
9.504498,-5.298108
9.505355,-5.298403
9.506212,-5.298697
9.507055,-5.298986
9.507899,-5.299274
9.508742,-5.299562
9.509585,-5.299850
9.510415,-5.300131
9.511245,-5.300412
9.512074,-5.300693
9.512904,-5.300974
9.513720,-5.301249
9.514536,-5.301523
9.515352,-5.301798
9.516168,-5.302072
9.516970,-5.302340
9.517773,-5.302607
9.518575,-5.302875
9.519377,-5.303142
9.520166,-5.303403
9.520954,-5.303664
9.521743,-5.303924
9.522531,-5.304185
9.523306,-5.304439
9.524081,-5.304693
9.524856,-5.304947
9.525631,-5.305201
9.526392,-5.305448
9.527153,-5.305695
9.527914,-5.305942
9.528675,-5.306189
9.529423,-5.306429
9.530170,-5.306670
9.530918,-5.306910
9.531665,-5.307150
9.532399,-5.307384
9.533133,-5.307617
9.533866,-5.307851
9.534600,-5.308084
9.535320,-5.308311
9.536040,-5.308538
9.536760,-5.308764
9.537480,-5.308991
9.538187,-5.309211
9.538893,-5.309431
9.539599,-5.309651
9.540306,-5.309871
9.540998,-5.310084
9.541691,-5.310297
9.542384,-5.310510
9.543076,-5.310723
9.543755,-5.310929
9.544434,-5.311136
9.545113,-5.311342
9.545792,-5.311549
9.546457,-5.311748
9.547123,-5.311948
9.547788,-5.312147
9.548453,-5.312347
9.549105,-5.312540
9.549756,-5.312733
9.550408,-5.312925
9.551060,-5.313118
9.551697,-5.313304
9.552335,-5.313490
9.552973,-5.313676
9.553611,-5.313862
9.554235,-5.314042
9.554859,-5.314221
9.555484,-5.314400
9.556108,-5.314580
9.556718,-5.314752
9.557329,-5.314925
9.557939,-5.315097
9.558550,-5.315270
9.559147,-5.315436
9.559743,-5.315602
9.560340,-5.315767
9.560937,-5.315933
9.561520,-5.316092
9.562103,-5.316251
9.562686,-5.316410
9.563270,-5.316569
9.563839,-5.316722
9.564408,-5.316874
9.564978,-5.317027
9.565547,-5.317179
9.566103,-5.317324
9.566659,-5.317470
9.567215,-5.317616
9.567770,-5.317761
9.568312,-5.317900
9.568855,-5.318039
9.569397,-5.318178
9.569939,-5.318317
9.570467,-5.318449
9.570996,-5.318581
9.571524,-5.318714
9.572052,-5.318846
9.572567,-5.318971
9.573082,-5.319097
9.573596,-5.319222
9.574111,-5.319348
9.574612,-5.319466
9.575113,-5.319585
9.575614,-5.319704
9.576115,-5.319823
9.576603,-5.319935
9.577090,-5.320047
9.577577,-5.320159
9.578065,-5.320271
9.578539,-5.320377
9.579012,-5.320482
9.579486,-5.320587
9.579960,-5.320693
9.580420,-5.320791
9.580880,-5.320890
9.581340,-5.320989
9.581800,-5.321087
9.582246,-5.321180
9.582692,-5.321272
9.583139,-5.321364
9.583585,-5.321456
9.584018,-5.321541
9.584451,-5.321626
9.584883,-5.321712
9.585316,-5.321797
9.585735,-5.321876
9.586154,-5.321954
9.586573,-5.322033
9.586992,-5.322112
9.587397,-5.322184
9.587803,-5.322256
9.588208,-5.322328
9.588614,-5.322400
9.589005,-5.322465
9.589397,-5.322530
9.589789,-5.322596
9.590180,-5.322661
9.590558,-5.322720
9.590936,-5.322778
9.591314,-5.322837
9.591692,-5.322896
9.592057,-5.322948
9.592421,-5.323000
9.592786,-5.323052
9.593150,-5.323104
9.593501,-5.323149
9.593851,-5.323195
9.594202,-5.323240
9.594553,-5.323285
9.594890,-5.323324
9.595227,-5.323363
9.595564,-5.323402
9.595901,-5.323440
9.596225,-5.323472
9.596548,-5.323505
9.596871,-5.323537
9.597195,-5.323569
9.597505,-5.323594
9.597814,-5.323620
9.598124,-5.323645
9.598434,-5.323671
9.598730,-5.323690
9.599026,-5.323708
9.599322,-5.323727
9.599618,-5.323746
9.599901,-5.323758
9.600183,-5.323771
9.600466,-5.323783
9.600748,-5.323795
9.601017,-5.323801
9.601286,-5.323806
9.601555,-5.323812
9.601824,-5.323817
9.602079,-5.323816
9.602334,-5.323815
9.602589,-5.323814
9.602844,-5.323813
9.603086,-5.323806
9.603328,-5.323798
9.603569,-5.323791
9.603811,-5.323783
9.604039,-5.323769
9.604267,-5.323755
9.604494,-5.323740
9.604722,-5.323726
9.604937,-5.323705
9.605151,-5.323684
9.605365,-5.323664
9.605579,-5.323643
9.605780,-5.323615
9.605981,-5.323588
9.606181,-5.323561
9.606382,-5.323533
9.606569,-5.323499
9.606756,-5.323465
9.606943,-5.323431
9.607130,-5.323397
9.607303,-5.323357
9.607477,-5.323316
9.607650,-5.323275
9.607824,-5.323235
9.607983,-5.323188
9.608143,-5.323141
9.608303,-5.323093
9.608463,-5.323046
9.608609,-5.322992
9.608755,-5.322939
9.608901,-5.322885
9.609047,-5.322831
9.609179,-5.322771
9.609312,-5.322711
9.609444,-5.322650
9.609577,-5.322590
9.609696,-5.322523
9.609815,-5.322456
9.609934,-5.322389
9.610052,-5.322322
9.610158,-5.322249
9.610263,-5.322175
9.610368,-5.322102
9.610473,-5.322029
9.610565,-5.321949
9.610657,-5.321869
9.610748,-5.321789
9.610840,-5.321708
9.610918,-5.321622
9.610996,-5.321535
9.611074,-5.321449
9.611152,-5.321362
9.611216,-5.321269
9.611281,-5.321176
9.611345,-5.321083
9.611410,-5.320990
9.611460,-5.320890
9.611511,-5.320790
9.611562,-5.320691
9.611613,-5.320591
9.611650,-5.320485
9.611687,-5.320379
9.611724,-5.320272
9.611761,-5.320166
9.611785,-5.320053
9.611809,-5.319941
9.611832,-5.319828
9.611856,-5.319715
9.612646,-5.319864
9.613436,-5.320012
9.614227,-5.320161
9.615017,-5.320310
9.617300,-5.320969
9.619583,-5.321628
9.621866,-5.322288
9.624149,-5.322947
9.626793,-5.323729
9.629437,-5.324512
9.632081,-5.325294
9.634724,-5.326077
9.636364,-5.326516
9.638003,-5.326956
9.639642,-5.327396
9.641281,-5.327835
9.641667,-5.327851
9.642053,-5.327867
9.642439,-5.327883
9.642825,-5.327899
9.642211,-5.327581
9.641597,-5.327264
9.640983,-5.326946
9.640369,-5.326629
9.639201,-5.326130
9.638033,-5.325632
9.636865,-5.325133
9.635697,-5.324635
9.634383,-5.324092
9.633070,-5.323548
9.631756,-5.323005
9.630442,-5.322462
9.629253,-5.321961
9.628063,-5.321460
9.626874,-5.320959
9.625684,-5.320458
9.624382,-5.320036
9.623080,-5.319613
9.621777,-5.319191
9.620475,-5.318768
9.609938,-5.316265
9.599402,-5.313762
9.588865,-5.311258
9.578328,-5.308755
9.563508,-5.303669
9.548687,-5.298583
9.533866,-5.293497
9.519045,-5.288411
9.502668,-5.282790
9.486290,-5.277168
9.469913,-5.271546
9.453535,-5.265925
9.435601,-5.259769
9.417666,-5.253613
9.399731,-5.247457
9.381796,-5.241301
9.362305,-5.234611
9.342814,-5.227920
9.323324,-5.221230
9.303833,-5.214539
9.282787,-5.207314
9.261741,-5.200089
9.240695,-5.192864
9.219649,-5.185639
9.197049,-5.177880
9.174449,-5.170121
9.151848,-5.162362
9.129248,-5.154602
9.105094,-5.146309
9.080941,-5.138017
9.056787,-5.129724
9.032633,-5.121431
9.006927,-5.112604
8.981221,-5.103778
8.955514,-5.094951
8.929808,-5.086125
8.902550,-5.076765
8.875293,-5.067406
8.848035,-5.058046
8.820778,-5.048686
8.791970,-5.038794
8.763162,-5.028901
8.734354,-5.019009
8.705546,-5.009116
8.675189,-4.998691
8.644832,-4.988266
8.614475,-4.977841
8.584118,-4.967416
8.552212,-4.956460
8.520307,-4.945503
8.488402,-4.934546
8.456496,-4.923589
8.423044,-4.912101
8.389592,-4.900612
8.356141,-4.889123
8.322689,-4.877635
8.287691,-4.865615
8.252694,-4.853595
8.217697,-4.841576
8.182700,-4.829556
8.146158,-4.817006
8.109617,-4.804455
8.073076,-4.791905
8.036535,-4.779354
7.998450,-4.766274
7.960365,-4.753194
7.922280,-4.740114
7.884196,-4.727034
7.844568,-4.713427
7.804940,-4.699819
7.765312,-4.686211
7.725683,-4.672603
7.684515,-4.658467
7.643347,-4.644330
7.602179,-4.630194
7.561010,-4.616058
7.522174,-4.600617
7.483338,-4.585176
7.444502,-4.569736
7.405665,-4.554295
7.381784,-4.535060
7.357903,-4.515825
7.334021,-4.496591
7.310140,-4.477356
7.303265,-4.453915
7.296390,-4.430474
7.289516,-4.407034
7.282641,-4.383593
7.288536,-4.356789
7.294431,-4.329985
7.300326,-4.303181
7.306221,-4.276377
7.318795,-4.247420
7.331369,-4.218462
7.343943,-4.189505
7.356517,-4.160548
7.370509,-4.130482
7.384501,-4.100417
7.398494,-4.070352
7.412486,-4.040286
7.424585,-4.009771
7.436685,-3.979256
7.448785,-3.948740
7.460884,-3.918225
7.469737,-3.887530
7.478589,-3.856835
7.487441,-3.826140
7.496293,-3.795445
7.501944,-3.764562
7.507595,-3.733679
7.513245,-3.702797
7.518896,-3.671914
7.522111,-3.640693
7.525325,-3.609471
7.528540,-3.578250
7.531755,-3.547029
7.533469,-3.515285
7.535184,-3.483540
7.536898,-3.451796
7.538613,-3.420052
7.539604,-3.387632
7.540596,-3.355212
7.541587,-3.322793
7.542578,-3.290373
7.543319,-3.258658
7.544060,-3.226943
7.544801,-3.195228
7.545542,-3.163513
7.546317,-3.141739
7.547091,-3.119964
7.547865,-3.098190
7.548640,-3.076416
7.549445,-3.068402
7.550251,-3.060388
7.551056,-3.052375
7.551861,-3.044361
7.552538,-3.047366
7.553215,-3.050370
7.553892,-3.053375
7.554569,-3.056379
7.554992,-3.065592
7.555416,-3.074805
7.555840,-3.084018
7.556263,-3.093231
7.556402,-3.104195
7.556540,-3.115160
7.556679,-3.126124
7.556817,-3.137089
7.556724,-3.146861
7.556631,-3.156633
7.556538,-3.166404
7.556445,-3.176176
7.556209,-3.183450
7.555974,-3.190724
7.555739,-3.197998
7.555503,-3.205272
7.555205,-3.209966
7.554907,-3.214659
7.554609,-3.219353
7.554311,-3.224047
7.553997,-3.226736
7.553682,-3.229424
7.553367,-3.232113
7.553052,-3.234802
7.552732,-3.236241
7.552411,-3.237680
7.552091,-3.239119
7.551771,-3.240558
7.551435,-3.241391
7.551100,-3.242223
7.550764,-3.243056
7.550428,-3.243889
7.550059,-3.244528
7.549691,-3.245168
7.549322,-3.245808
7.548953,-3.246448
7.548537,-3.247086
7.548120,-3.247725
7.547704,-3.248363
7.547287,-3.249002
7.546817,-3.249674
7.546346,-3.250345
7.545875,-3.251017
7.545404,-3.251689
7.544880,-3.252349
7.544356,-3.253009
7.543831,-3.253669
7.543307,-3.254329
7.542734,-3.254913
7.542162,-3.255497
7.541590,-3.256081
7.541017,-3.256664
7.540405,-3.257123
7.539792,-3.257581
7.539179,-3.258040
7.538567,-3.258498
7.537921,-3.258809
7.537275,-3.259120
7.536629,-3.259431
7.535983,-3.259742
7.535308,-3.259908
7.534634,-3.260075
7.533960,-3.260241
7.533285,-3.260407
7.532586,-3.260447
7.531886,-3.260486
7.531187,-3.260526
7.530488,-3.260566
7.529765,-3.260503
7.529042,-3.260440
7.528319,-3.260377
7.527597,-3.260314
7.526851,-3.260171
7.526106,-3.260028
7.525361,-3.259885
7.524615,-3.259742
7.523848,-3.259538
7.523081,-3.259333
7.522313,-3.259129
7.521546,-3.258924
7.520757,-3.258670
7.519969,-3.258417
7.519180,-3.258163
7.518391,-3.257909
7.517582,-3.257614
7.516772,-3.257320
7.515963,-3.257025
7.515153,-3.256730
7.514324,-3.256399
7.513495,-3.256068
7.512665,-3.255737
7.511836,-3.255406
7.510988,-3.255042
7.510140,-3.254679
7.509292,-3.254315
7.508443,-3.253951
7.507577,-3.253557
7.506711,-3.253163
7.505845,-3.252769
7.504979,-3.252375
7.504095,-3.251954
7.503212,-3.251532
7.502328,-3.251110
7.501445,-3.250689
7.500544,-3.250242
7.499644,-3.249795
7.498744,-3.249348
7.497844,-3.248901
7.496927,-3.248432
7.496011,-3.247963
7.495095,-3.247493
7.494178,-3.247024
7.493246,-3.246535
7.492314,-3.246045
7.491382,-3.245556
7.490450,-3.245066
7.489502,-3.244559
7.488554,-3.244051
7.487607,-3.243544
7.486659,-3.243036
7.485696,-3.242512
7.484733,-3.241989
7.483770,-3.241465
7.482807,-3.240941
7.481829,-3.240403
7.480852,-3.239865
7.479874,-3.239327
7.478896,-3.238788
7.477903,-3.238237
7.476910,-3.237685
7.475918,-3.237133
7.474925,-3.236582
7.473918,-3.236018
7.472911,-3.235454
7.471903,-3.234890
7.470896,-3.234326
7.469874,-3.233751
7.468853,-3.233175
7.467831,-3.232600
7.466809,-3.232025
7.465773,-3.231439
7.464737,-3.230852
7.463701,-3.230266
7.462665,-3.229680
7.461615,-3.229084
7.460565,-3.228488
7.459515,-3.227892
7.458465,-3.227296
7.457400,-3.226690
7.456336,-3.226084
7.455272,-3.225478
7.454208,-3.224873
7.453130,-3.224258
7.452052,-3.223643
7.450973,-3.223028
7.449895,-3.222413
7.448803,-3.221790
7.447711,-3.221166
7.446619,-3.220543
7.445527,-3.219919
7.444422,-3.219288
7.443316,-3.218656
7.442210,-3.218024
7.441104,-3.217392
7.439985,-3.216752
7.438865,-3.216112
7.437746,-3.215473
7.436626,-3.214833
7.435493,-3.214185
7.434360,-3.213538
7.433226,-3.212890
7.432093,-3.212242
7.430946,-3.211587
7.429799,-3.210932
7.428652,-3.210277
7.427506,-3.209622
7.426345,-3.208959
7.425185,-3.208297
7.424024,-3.207634
7.422864,-3.206972
7.421690,-3.206302
7.420516,-3.205632
7.419342,-3.204963
7.418167,-3.204293
7.416980,-3.203616
7.415792,-3.202939
7.414605,-3.202263
7.413417,-3.201586
7.412216,-3.200902
7.411015,-3.200218
7.409814,-3.199535
7.408613,-3.198851
7.407398,-3.198160
7.406184,-3.197470
7.404969,-3.196779
7.403755,-3.196089
7.402527,-3.195391
7.401298,-3.194694
7.400070,-3.193997
7.398842,-3.193300
7.397601,-3.192596
7.396359,-3.191892
7.395118,-3.191188
7.393877,-3.190484
7.392622,-3.189773
7.391367,-3.189062
7.390112,-3.188352
7.388857,-3.187641
7.387589,-3.186924
7.386320,-3.186207
7.385052,-3.185490
7.383784,-3.184772
7.382502,-3.184049
7.381220,-3.183325
7.379939,-3.182601
7.378657,-3.181878
7.377362,-3.181147
7.376067,-3.180417
7.374772,-3.179687
7.373476,-3.178957
7.372168,-3.178220
7.370860,-3.177484
7.369551,-3.176747
7.368243,-3.176010
7.366921,-3.175267
7.365599,-3.174524
7.364277,-3.173781
7.362955,-3.173038
7.361620,-3.172289
7.360285,-3.171539
7.358950,-3.170790
7.357615,-3.170040
7.356266,-3.169285
7.354918,-3.168529
7.353569,-3.167773
7.352221,-3.167017
7.350859,-3.166255
7.349497,-3.165493
7.348135,-3.164731
7.346773,-3.163969
7.345398,-3.163200
7.344023,-3.162432
