4.914981,-1.121453
4.914981,-1.121453
4.914981,-1.121453
5.130089,-1.121138
5.130089,-1.121138
5.130089,-1.121138
5.130089,-1.121138
5.356684,-1.120845
5.356684,-1.120845
5.356684,-1.120845
5.356684,-1.120845
5.592043,-1.120533
5.592043,-1.120533
5.592043,-1.120533
5.592043,-1.120533
5.782082,-1.121682
5.782082,-1.121682
5.782082,-1.121682
5.782082,-1.121682
5.877189,-1.158370
5.877189,-1.158370
5.877189,-1.158370
5.877189,-1.158370
5.885701,-1.231257
5.885701,-1.231257
5.885701,-1.231257
5.885701,-1.231257
5.837624,-1.323992
5.837624,-1.323992
5.837624,-1.323992
5.837624,-1.323992
5.765834,-1.426888
5.765834,-1.426888
5.765834,-1.426888
5.765834,-1.426888
5.695057,-1.532665
5.695057,-1.532665
5.695057,-1.532665
5.695057,-1.532665
5.638738,-1.637361
5.638738,-1.637361
5.638738,-1.637361
5.638738,-1.637361
5.600650,-1.739865
5.600650,-1.739865
5.600650,-1.739865
5.600650,-1.739865
5.578459,-1.840862
5.578459,-1.840862
5.578459,-1.840862
5.578459,-1.840862
5.567280,-1.941788
5.567280,-1.941788
5.567280,-1.941788
5.567280,-1.941788
5.562202,-2.044086
5.562202,-2.044086
5.562202,-2.044086
5.562202,-2.044086
5.559596,-2.148824
5.559596,-2.148824
5.559596,-2.148824
5.559596,-2.148824
5.557424,-2.256598
5.557424,-2.256598
5.557424,-2.256598
5.557424,-2.256598
5.554959,-2.367620
5.554959,-2.367620
5.554959,-2.367620
5.554959,-2.367620
5.552284,-2.481863
5.552284,-2.481863
5.552284,-2.481863
5.552284,-2.481863
5.549816,-2.599201
5.549816,-2.599201
5.549816,-2.599201
5.549816,-2.599201
5.547984,-2.719506
5.547984,-2.719506
5.547984,-2.719506
5.547984,-2.719506
5.547064,-2.842692
5.547064,-2.842692
5.547064,-2.842692
5.547064,-2.842692
5.547148,-2.968731
5.547148,-2.968731
5.547148,-2.968731
5.547148,-2.968731
5.548179,-3.097635
5.548179,-3.097635
5.548179,-3.097635
5.548179,-3.097635
5.550014,-3.228648
5.550014,-3.228648
5.550014,-3.228648
5.550014,-3.228648
5.552586,-3.334989
5.552586,-3.334989
5.552586,-3.334989
5.552586,-3.334989
5.555539,-3.387093
5.555539,-3.387093
5.555539,-3.387093
5.555539,-3.387093
5.558019,-3.390637
5.558019,-3.390637
5.558019,-3.390637
5.558019,-3.390637
5.559421,-3.363871
5.559421,-3.363871
5.559421,-3.363871
5.559421,-3.363871
5.559916,-3.325917
5.559916,-3.325917
5.559916,-3.325917
5.559916,-3.325917
5.560342,-3.290326
5.560342,-3.290326
5.560342,-3.290326
5.560342,-3.290326
5.561646,-3.263706
5.561646,-3.263706
5.561646,-3.263706
5.561646,-3.263706
5.564412,-3.247176
5.564412,-3.247176
5.564412,-3.247176
5.564412,-3.247176
5.568696,-3.238754
5.568696,-3.238754
5.568696,-3.238754
5.568696,-3.238754
5.574168,-3.235473
5.574168,-3.235473
5.574168,-3.235473
5.574168,-3.235473
5.580345,-3.234727
5.580345,-3.234727
5.580345,-3.234727
5.580345,-3.234727
5.586809,-3.234824
5.586809,-3.234824
5.586809,-3.234824
5.586809,-3.234824
5.593305,-3.234984
5.593305,-3.234984
5.593305,-3.234984
5.593305,-3.234984
5.599749,-3.235074
5.599749,-3.235074
5.599749,-3.235074
5.599749,-3.235074
5.606170,-3.235282
5.606170,-3.235282
5.606170,-3.235282
5.606170,-3.235282
5.612648,-3.235867
5.612648,-3.235867
5.612648,-3.235867
5.612648,-3.235867
5.619257,-3.237020
5.619257,-3.237020
5.619257,-3.237020
5.619257,-3.237020
5.626037,-3.238820
5.626037,-3.238820
5.626037,-3.238820
5.626037,-3.238820
5.632995,-3.241247
5.632995,-3.241247
5.632995,-3.241247
5.632995,-3.241247
5.640111,-3.244224
5.640111,-3.244224
5.640111,-3.244224
5.640111,-3.244224
5.647357,-3.247653
5.647357,-3.247653
5.647357,-3.247653
5.647357,-3.247653
5.654705,-3.251448
5.654705,-3.251448
5.654705,-3.251448
5.654705,-3.251448
5.662137,-3.255537
5.662137,-3.255537
5.662137,-3.255537
5.662137,-3.255537
5.669646,-3.259874
5.669646,-3.259874
5.669646,-3.259874
5.669646,-3.259874
5.677231,-3.264428
5.677231,-3.264428
5.677231,-3.264428
5.677231,-3.264428
5.684897,-3.269177
5.684897,-3.269177
5.684897,-3.269177
5.684897,-3.269177
5.692647,-3.274106
5.692647,-3.274106
5.692647,-3.274106
5.692647,-3.274106
5.700485,-3.279201
5.700485,-3.279201
5.700485,-3.279201
5.700485,-3.279201
5.708414,-3.284450
5.708414,-3.284450
5.708414,-3.284450
5.708414,-3.284450
5.716433,-3.289838
5.716433,-3.289838
5.716433,-3.289838
5.716433,-3.289838
5.724544,-3.295355
5.724544,-3.295355
5.724544,-3.295355
5.724544,-3.295355
5.732744,-3.300986
5.732744,-3.300986
5.732744,-3.300986
5.732744,-3.300986
5.741033,-3.306723
5.741033,-3.306723
5.741033,-3.306723
5.741033,-3.306723
5.749411,-3.312556
5.749411,-3.312556
5.749411,-3.312556
5.749411,-3.312556
5.757878,-3.318478
5.757878,-3.318478
5.757878,-3.318478
5.757878,-3.318478
5.766433,-3.324481
5.766433,-3.324481
5.766433,-3.324481
5.766433,-3.324481
5.775078,-3.330561
5.775078,-3.330561
5.775078,-3.330561
5.775078,-3.330561
5.783811,-3.336711
5.783811,-3.336711
5.783811,-3.336711
5.783811,-3.336711
5.792634,-3.342929
5.792634,-3.342929
5.792634,-3.342929
5.792634,-3.342929
5.801546,-3.349209
5.801546,-3.349209
5.801546,-3.349209
5.801546,-3.349209
5.810546,-3.355549
5.810546,-3.355549
5.810546,-3.355549
5.810546,-3.355549
5.819636,-3.361945
5.819636,-3.361945
5.819636,-3.361945
5.819636,-3.361945
5.828814,-3.368394
5.828814,-3.368394
5.828814,-3.368394
5.828814,-3.368394
5.838079,-3.374894
5.838079,-3.374894
5.838079,-3.374894
5.838079,-3.374894
5.847432,-3.381442
5.847432,-3.381442
5.847432,-3.381442
5.847432,-3.381442
5.856872,-3.388037
5.856872,-3.388037
5.856872,-3.388037
5.856872,-3.388037
5.866399,-3.394676
5.866399,-3.394676
5.866399,-3.394676
5.866399,-3.394676
5.876012,-3.401358
5.876012,-3.401358
5.876012,-3.401358
5.876012,-3.401358
5.885709,-3.408080
5.885709,-3.408080
5.885709,-3.408080
5.885709,-3.408080
5.895492,-3.414843
5.895492,-3.414843
5.895492,-3.414843
5.895492,-3.414843
5.905359,-3.421644
5.905359,-3.421644
5.905359,-3.421644
5.905359,-3.421644
5.915309,-3.428482
5.915309,-3.428482
5.915309,-3.428482
5.915309,-3.428482
5.925342,-3.435355
5.925342,-3.435355
5.925342,-3.435355
5.925342,-3.435355
5.935457,-3.442264
5.935457,-3.442264
5.935457,-3.442264
5.935457,-3.442264
5.945653,-3.449206
5.945653,-3.449206
5.945653,-3.449206
5.945653,-3.449206
5.955930,-3.456180
5.955930,-3.456180
5.955930,-3.456180
5.955930,-3.456180
5.966286,-3.463187
5.966286,-3.463187
5.966286,-3.463187
5.966286,-3.463187
5.976721,-3.470224
5.976721,-3.470224
5.976721,-3.470224
5.976721,-3.470224
5.987234,-3.477291
5.987234,-3.477291
5.987234,-3.477291
5.987234,-3.477291
5.997824,-3.484386
5.997824,-3.484386
5.997824,-3.484386
5.997824,-3.484386
6.008491,-3.491511
6.008491,-3.491511
6.008491,-3.491511
6.008491,-3.491511
6.019233,-3.498662
6.019233,-3.498662
6.019233,-3.498662
6.019233,-3.498662
6.030050,-3.505840
6.030050,-3.505840
6.030050,-3.505840
6.030050,-3.505840
6.040940,-3.513045
6.040940,-3.513045
6.040940,-3.513045
6.040940,-3.513045
6.051903,-3.520274
6.051903,-3.520274
6.051903,-3.520274
6.051903,-3.520274
6.062938,-3.527528
6.062938,-3.527528
6.062938,-3.527528
6.062938,-3.527528
6.074043,-3.534805
6.074043,-3.534805
6.074043,-3.534805
6.074043,-3.534805
6.085219,-3.542106
6.085219,-3.542106
6.085219,-3.542106
6.085219,-3.542106
6.096464,-3.549429
6.096464,-3.549429
6.096464,-3.549429
6.096464,-3.549429
6.107777,-3.556774
6.107777,-3.556774
6.107777,-3.556774
6.107777,-3.556774
6.119158,-3.564140
6.119158,-3.564140
6.119158,-3.564140
6.119158,-3.564140
6.130604,-3.571526
6.130604,-3.571526
6.130604,-3.571526
6.130604,-3.571526
6.142116,-3.578933
6.142116,-3.578933
6.142116,-3.578933
6.142116,-3.578933
6.153692,-3.586358
6.153692,-3.586358
6.153692,-3.586358
6.153692,-3.586358
6.165332,-3.593803
6.165332,-3.593803
6.165332,-3.593803
6.165332,-3.593803
6.177034,-3.601265
6.177034,-3.601265
6.177034,-3.601265
6.177034,-3.601265
6.188797,-3.608745
6.188797,-3.608745
6.188797,-3.608745
6.188797,-3.608745
6.200621,-3.616241
6.200621,-3.616241
6.200621,-3.616241
6.200621,-3.616241
6.212505,-3.623754
6.212505,-3.623754
6.212505,-3.623754
6.212505,-3.623754
6.224447,-3.631283
6.224447,-3.631283
6.224447,-3.631283
6.224447,-3.631283
6.236447,-3.638827
6.236447,-3.638827
6.236447,-3.638827
6.236447,-3.638827
6.248503,-3.646385
6.248503,-3.646385
6.248503,-3.646385
6.248503,-3.646385
6.260615,-3.653957
6.260615,-3.653957
6.260615,-3.653957
6.260615,-3.653957
6.272782,-3.661543
6.272782,-3.661543
6.272782,-3.661543
6.272782,-3.661543
6.285002,-3.669142
6.285002,-3.669142
6.285002,-3.669142
6.285002,-3.669142
6.297275,-3.676753
6.297275,-3.676753
6.297275,-3.676753
6.297275,-3.676753
6.309600,-3.684376
6.309600,-3.684376
6.309600,-3.684376
6.309600,-3.684376
6.321976,-3.692010
6.321976,-3.692010
6.321976,-3.692010
6.321976,-3.692010
6.334401,-3.699656
6.334401,-3.699656
6.334401,-3.699656
6.334401,-3.699656
6.346876,-3.707311
6.346876,-3.707311
6.346876,-3.707311
6.346876,-3.707311
6.359398,-3.714977
6.359398,-3.714977
6.359398,-3.714977
6.359398,-3.714977
6.371967,-3.722651
6.371967,-3.722651
6.371967,-3.722651
6.371967,-3.722651
6.384582,-3.730335
6.384582,-3.730335
6.384582,-3.730335
6.384582,-3.730335
6.397243,-3.738026
6.397243,-3.738026
6.397243,-3.738026
6.397243,-3.738026
6.409947,-3.745726
6.409947,-3.745726
6.409947,-3.745726
6.409947,-3.745726
6.422694,-3.753433
6.422694,-3.753433
6.422694,-3.753433
6.422694,-3.753433
6.435484,-3.761146
6.435484,-3.761146
6.435484,-3.761146
6.435484,-3.761146
6.448315,-3.768867
6.448315,-3.768867
6.448315,-3.768867
6.448315,-3.768867
6.461186,-3.776593
6.461186,-3.776593
6.461186,-3.776593
6.461186,-3.776593
6.474096,-3.784324
6.474096,-3.784324
6.474096,-3.784324
6.474096,-3.784324
6.487045,-3.792061
6.487045,-3.792061
6.487045,-3.792061
6.487045,-3.792061
6.500031,-3.799802
6.500031,-3.799802
6.500031,-3.799802
6.500031,-3.799802
6.513054,-3.807547
6.513054,-3.807547
6.513054,-3.807547
6.513054,-3.807547
6.526112,-3.815295
6.526112,-3.815295
6.526112,-3.815295
6.526112,-3.815295
6.539205,-3.823047
6.539205,-3.823047
6.539205,-3.823047
6.539205,-3.823047
6.552331,-3.830802
6.552331,-3.830802
6.552331,-3.830802
6.552331,-3.830802
6.565491,-3.838559
6.565491,-3.838559
6.565491,-3.838559
6.565491,-3.838559
6.578682,-3.846318
6.578682,-3.846318
6.578682,-3.846318
6.578682,-3.846318
6.591904,-3.854078
6.591904,-3.854078
6.591904,-3.854078
6.591904,-3.854078
6.605157,-3.861840
6.605157,-3.861840
6.605157,-3.861840
6.605157,-3.861840
6.618438,-3.869602
6.618438,-3.869602
6.618438,-3.869602
6.618438,-3.869602
6.631748,-3.877364
6.631748,-3.877364
6.631748,-3.877364
6.631748,-3.877364
6.645085,-3.885126
6.645085,-3.885126
6.645085,-3.885126
6.645085,-3.885126
6.658449,-3.892888
6.658449,-3.892888
6.658449,-3.892888
6.658449,-3.892888
6.671838,-3.900648
6.671838,-3.900648
6.671838,-3.900648
6.671838,-3.900648
6.685252,-3.908408
6.685252,-3.908408
6.685252,-3.908408
6.685252,-3.908408
6.698690,-3.916165
6.698690,-3.916165
6.698690,-3.916165
6.698690,-3.916165
6.712151,-3.923921
6.712151,-3.923921
6.712151,-3.923921
6.712151,-3.923921
6.725634,-3.931673
6.725634,-3.931673
6.725634,-3.931673
6.725634,-3.931673
6.739139,-3.939423
6.739139,-3.939423
6.739139,-3.939423
6.739139,-3.939423
6.752664,-3.947170
6.752664,-3.947170
6.752664,-3.947170
6.752664,-3.947170
6.766208,-3.954913
6.766208,-3.954913
6.766208,-3.954913
6.766208,-3.954913
6.779771,-3.962652
6.779771,-3.962652
6.779771,-3.962652
6.779771,-3.962652
6.793352,-3.970387
6.793352,-3.970387
6.793352,-3.970387
6.793352,-3.970387
6.806951,-3.978117
6.806951,-3.978117
6.806951,-3.978117
6.806951,-3.978117
6.820565,-3.985842
6.820565,-3.985842
6.820565,-3.985842
6.820565,-3.985842
6.834195,-3.993561
6.834195,-3.993561
6.834195,-3.993561
6.834195,-3.993561
6.847840,-4.001275
6.847840,-4.001275
6.847840,-4.001275
6.847840,-4.001275
6.861498,-4.008983
6.861498,-4.008983
6.861498,-4.008983
6.861498,-4.008983
6.875170,-4.016684
6.875170,-4.016684
6.875170,-4.016684
6.875170,-4.016684
6.888854,-4.024378
6.888854,-4.024378
6.888854,-4.024378
6.888854,-4.024378
6.902549,-4.032066
6.902549,-4.032066
6.902549,-4.032066
6.902549,-4.032066
6.916255,-4.039746
6.916255,-4.039746
6.916255,-4.039746
6.916255,-4.039746
6.929970,-4.047418
6.929970,-4.047418
6.929970,-4.047418
6.929970,-4.047418
6.943695,-4.055082
6.943695,-4.055082
6.943695,-4.055082
6.943695,-4.055082
6.957428,-4.062738
6.957428,-4.062738
6.957428,-4.062738
6.957428,-4.062738
6.971169,-4.070385
6.971169,-4.070385
6.971169,-4.070385
6.971169,-4.070385
6.984917,-4.078023
6.984917,-4.078023
6.984917,-4.078023
6.984917,-4.078023
6.998671,-4.085651
6.998671,-4.085651
6.998671,-4.085651
6.998671,-4.085651
7.012430,-4.093271
7.012430,-4.093271
7.012430,-4.093271
7.012430,-4.093271
7.026194,-4.100880
7.026194,-4.100880
7.026194,-4.100880
7.026194,-4.100880
7.039961,-4.108479
7.039961,-4.108479
7.039961,-4.108479
7.039961,-4.108479
7.053732,-4.116067
7.053732,-4.116067
7.053732,-4.116067
7.053732,-4.116067
7.067506,-4.123645
7.067506,-4.123645
7.067506,-4.123645
7.067506,-4.123645
7.081281,-4.131211
7.081281,-4.131211
7.081281,-4.131211
7.081281,-4.131211
7.095057,-4.138767
7.095057,-4.138767
7.095057,-4.138767
7.095057,-4.138767
7.108833,-4.146310
7.108833,-4.146310
7.108833,-4.146310
7.108833,-4.146310
7.122609,-4.153842
7.122609,-4.153842
7.122609,-4.153842
7.122609,-4.153842
7.136384,-4.161361
7.136384,-4.161361
7.136384,-4.161361
7.136384,-4.161361
7.150157,-4.168868
7.150157,-4.168868
7.150157,-4.168868
7.150157,-4.168868
7.163928,-4.176363
7.163928,-4.176363
7.163928,-4.176363
7.163928,-4.176363
7.177696,-4.183844
7.177696,-4.183844
7.177696,-4.183844
7.177696,-4.183844
7.191460,-4.191312
7.191460,-4.191312
7.191460,-4.191312
7.191460,-4.191312
7.205220,-4.198767
7.205220,-4.198767
7.205220,-4.198767
7.205220,-4.198767
7.218974,-4.206208
7.218974,-4.206208
7.218974,-4.206208
7.218974,-4.206208
7.232723,-4.213635
7.232723,-4.213635
7.232723,-4.213635
7.232723,-4.213635
7.246466,-4.221047
7.246466,-4.221047
7.246466,-4.221047
7.246466,-4.221047
7.260201,-4.228445
7.260201,-4.228445
7.260201,-4.228445
7.260201,-4.228445
7.273929,-4.235829
7.273929,-4.235829
7.273929,-4.235829
7.273929,-4.235829
7.287649,-4.243197
7.287649,-4.243197
7.287649,-4.243197
7.287649,-4.243197
7.301360,-4.250550
7.301360,-4.250550
7.301360,-4.250550
7.301360,-4.250550
7.315061,-4.257888
7.315061,-4.257888
7.315061,-4.257888
7.315061,-4.257888
7.328753,-4.265210
7.328753,-4.265210
7.328753,-4.265210
7.328753,-4.265210
7.342434,-4.272516
7.342434,-4.272516
7.342434,-4.272516
7.342434,-4.272516
7.356103,-4.279806
7.356103,-4.279806
7.356103,-4.279806
7.356103,-4.279806
7.369761,-4.287080
7.369761,-4.287080
7.369761,-4.287080
7.369761,-4.287080
7.383406,-4.294337
7.383406,-4.294337
7.383406,-4.294337
7.383406,-4.294337
7.397038,-4.301577
7.397038,-4.301577
7.397038,-4.301577
7.397038,-4.301577
7.410657,-4.308800
7.410657,-4.308800
7.410657,-4.308800
7.410657,-4.308800
7.424262,-4.316006
7.424262,-4.316006
7.424262,-4.316006
7.424262,-4.316006
7.437852,-4.323195
7.437852,-4.323195
7.437852,-4.323195
7.437852,-4.323195
7.451426,-4.330366
7.451426,-4.330366
7.451426,-4.330366
7.451426,-4.330366
7.464985,-4.337519
7.464985,-4.337519
7.464985,-4.337519
7.464985,-4.337519
7.478527,-4.344654
7.478527,-4.344654
7.478527,-4.344654
7.478527,-4.344654
7.492053,-4.351771
7.492053,-4.351771
7.492053,-4.351771
7.492053,-4.351771
7.505561,-4.358870
7.505561,-4.358870
7.505561,-4.358870
7.505561,-4.358870
7.519051,-4.365949
7.519051,-4.365949
7.519051,-4.365949
7.519051,-4.365949
7.532523,-4.373010
7.532523,-4.373010
7.532523,-4.373010
7.532523,-4.373010
7.545976,-4.380052
7.545976,-4.380052
7.545976,-4.380052
7.545976,-4.380052
7.559409,-4.387075
7.559409,-4.387075
7.559409,-4.387075
7.559409,-4.387075
7.572823,-4.394079
7.572823,-4.394079
7.572823,-4.394079
7.572823,-4.394079
7.586215,-4.401062
7.586215,-4.401062
7.586215,-4.401062
7.586215,-4.401062
7.599587,-4.408027
7.599587,-4.408027
7.599587,-4.408027
7.599587,-4.408027
7.612938,-4.414971
7.612938,-4.414971
7.612938,-4.414971
7.612938,-4.414971
7.626266,-4.421895
7.626266,-4.421895
7.626266,-4.421895
7.626266,-4.421895
7.639572,-4.428799
7.639572,-4.428799
7.639572,-4.428799
7.639572,-4.428799
7.652855,-4.435682
7.652855,-4.435682
7.652855,-4.435682
7.652855,-4.435682
7.666114,-4.442545
7.666114,-4.442545
7.666114,-4.442545
7.666114,-4.442545
7.679350,-4.449387
7.679350,-4.449387
7.679350,-4.449387
7.679350,-4.449387
7.692562,-4.456208
7.692562,-4.456208
7.692562,-4.456208
7.692562,-4.456208
7.705748,-4.463008
7.705748,-4.463008
7.705748,-4.463008
7.705748,-4.463008
7.718910,-4.469787
7.718910,-4.469787
7.718910,-4.469787
7.718910,-4.469787
7.732046,-4.476544
7.732046,-4.476544
7.732046,-4.476544
7.732046,-4.476544
7.745155,-4.483280
7.745155,-4.483280
7.745155,-4.483280
7.745155,-4.483280
7.758238,-4.489994
7.758238,-4.489994
7.758238,-4.489994
7.758238,-4.489994
7.771294,-4.496687
7.771294,-4.496687
7.771294,-4.496687
7.771294,-4.496687
7.784323,-4.503357
7.784323,-4.503357
7.784323,-4.503357
7.784323,-4.503357
7.797324,-4.510005
7.797324,-4.510005
7.797324,-4.510005
7.797324,-4.510005
7.810297,-4.516631
7.810297,-4.516631
7.810297,-4.516631
7.810297,-4.516631
7.823241,-4.523234
7.823241,-4.523234
7.823241,-4.523234
7.823241,-4.523234
7.836156,-4.529815
7.836156,-4.529815
7.836156,-4.529815
7.836156,-4.529815
7.849041,-4.536373
7.849041,-4.536373
7.849041,-4.536373
7.849041,-4.536373
7.861897,-4.542908
7.861897,-4.542908
7.861897,-4.542908
7.861897,-4.542908
7.874722,-4.549420
7.874722,-4.549420
7.874722,-4.549420
7.874722,-4.549420
7.887517,-4.555909
7.887517,-4.555909
7.887517,-4.555909
7.887517,-4.555909
7.900281,-4.562375
7.900281,-4.562375
7.900281,-4.562375
7.900281,-4.562375
7.913013,-4.568817
7.913013,-4.568817
7.913013,-4.568817
7.913013,-4.568817
7.925714,-4.575236
7.925714,-4.575236
7.925714,-4.575236
7.925714,-4.575236
7.938382,-4.581632
7.938382,-4.581632
7.938382,-4.581632
7.938382,-4.581632
7.951018,-4.588003
7.951018,-4.588003
7.951018,-4.588003
7.951018,-4.588003
7.963621,-4.594351
7.963621,-4.594351
7.963621,-4.594351
7.963621,-4.594351
7.976191,-4.600674
7.976191,-4.600674
7.976191,-4.600674
7.976191,-4.600674
7.988727,-4.606974
7.988727,-4.606974
7.988727,-4.606974
7.988727,-4.606974
8.001230,-4.613249
8.001230,-4.613249
8.001230,-4.613249
8.001230,-4.613249
8.013698,-4.619500
8.013698,-4.619500
8.013698,-4.619500
8.013698,-4.619500
8.026131,-4.625727
8.026131,-4.625727
8.026131,-4.625727
8.026131,-4.625727
8.038529,-4.631929
8.038529,-4.631929
8.038529,-4.631929
8.038529,-4.631929
8.050892,-4.638106
8.050892,-4.638106
8.050892,-4.638106
8.050892,-4.638106
8.063220,-4.644259
8.063220,-4.644259
8.063220,-4.644259
8.063220,-4.644259
8.075512,-4.650387
8.075512,-4.650387
8.075512,-4.650387
8.075512,-4.650387
8.087767,-4.656489
8.087767,-4.656489
8.087767,-4.656489
8.087767,-4.656489
8.099985,-4.662567
8.099985,-4.662567
8.099985,-4.662567
8.099985,-4.662567
8.112167,-4.668619
8.112167,-4.668619
8.112167,-4.668619
8.112167,-4.668619
8.124312,-4.674647
8.124312,-4.674647
8.124312,-4.674647
8.124312,-4.674647
8.136419,-4.680648
8.136419,-4.680648
8.136419,-4.680648
8.136419,-4.680648
8.148488,-4.686625
8.148488,-4.686625
8.148488,-4.686625
8.148488,-4.686625
8.160519,-4.692576
8.160519,-4.692576
8.160519,-4.692576
8.160519,-4.692576
8.172512,-4.698501
8.172512,-4.698501
8.172512,-4.698501
8.172512,-4.698501
8.184466,-4.704400
8.184466,-4.704400
8.184466,-4.704400
8.184466,-4.704400
8.196381,-4.710274
8.196381,-4.710274
8.196381,-4.710274
8.196381,-4.710274
8.208257,-4.716121
8.208257,-4.716121
8.208257,-4.716121
8.208257,-4.716121
8.220093,-4.721943
8.220093,-4.721943
8.220093,-4.721943
8.220093,-4.721943
8.231889,-4.727739
8.231889,-4.727739
8.231889,-4.727739
8.231889,-4.727739
8.243646,-4.733508
8.243646,-4.733508
8.243646,-4.733508
8.243646,-4.733508
8.255362,-4.739251
8.255362,-4.739251
8.255362,-4.739251
8.255362,-4.739251
8.267037,-4.744968
8.267037,-4.744968
8.267037,-4.744968
8.267037,-4.744968
8.278671,-4.750659
8.278671,-4.750659
8.278671,-4.750659
8.278671,-4.750659
8.290265,-4.756323
8.290265,-4.756323
8.290265,-4.756323
8.290265,-4.756323
8.301817,-4.761960
8.301817,-4.761960
8.301817,-4.761960
8.301817,-4.761960
8.313327,-4.767571
8.313327,-4.767571
8.313327,-4.767571
8.313327,-4.767571
8.324795,-4.773155
8.324795,-4.773155
8.324795,-4.773155
8.324795,-4.773155
8.336221,-4.778713
8.336221,-4.778713
8.336221,-4.778713
8.336221,-4.778713
8.347605,-4.784243
8.347605,-4.784243
8.347605,-4.784243
8.347605,-4.784243
8.358946,-4.789747
8.358946,-4.789747
8.358946,-4.789747
8.358946,-4.789747
8.370245,-4.795224
8.370245,-4.795224
8.370245,-4.795224
8.370245,-4.795224
8.381500,-4.800673
8.381500,-4.800673
8.381500,-4.800673
8.381500,-4.800673
8.392712,-4.806096
8.392712,-4.806096
8.392712,-4.806096
8.392712,-4.806096
8.403880,-4.811491
8.403880,-4.811491
8.403880,-4.811491
8.403880,-4.811491
8.415005,-4.816860
8.415005,-4.816860
8.415005,-4.816860
8.415005,-4.816860
8.426085,-4.822201
8.426085,-4.822201
8.426085,-4.822201
8.426085,-4.822201
8.437122,-4.827514
8.437122,-4.827514
8.437122,-4.827514
8.437122,-4.827514
8.448114,-4.832801
8.448114,-4.832801
8.448114,-4.832801
8.448114,-4.832801
8.459061,-4.838060
8.459061,-4.838060
8.459061,-4.838060
8.459061,-4.838060
8.469963,-4.843291
8.469963,-4.843291
8.469963,-4.843291
8.469963,-4.843291
8.480821,-4.848495
8.480821,-4.848495
8.480821,-4.848495
8.480821,-4.848495
8.491633,-4.853671
8.491633,-4.853671
8.491633,-4.853671
8.491633,-4.853671
8.502400,-4.858820
8.502400,-4.858820
8.502400,-4.858820
8.502400,-4.858820
8.513121,-4.863941
8.513121,-4.863941
8.513121,-4.863941
8.513121,-4.863941
8.523797,-4.869034
8.523797,-4.869034
8.523797,-4.869034
8.523797,-4.869034
8.534426,-4.874099
8.534426,-4.874099
8.534426,-4.874099
8.534426,-4.874099
8.545009,-4.879137
8.545009,-4.879137
8.545009,-4.879137
8.545009,-4.879137
8.555546,-4.884146
8.555546,-4.884146
8.555546,-4.884146
8.555546,-4.884146
8.566036,-4.889128
8.566036,-4.889128
8.566036,-4.889128
8.566036,-4.889128
8.576480,-4.894082
8.576480,-4.894082
8.576480,-4.894082
8.576480,-4.894082
8.586876,-4.899008
8.586876,-4.899008
8.586876,-4.899008
8.586876,-4.899008
8.597226,-4.903905
8.597226,-4.903905
8.597226,-4.903905
8.597226,-4.903905
8.607528,-4.908775
8.607528,-4.908775
8.607528,-4.908775
8.607528,-4.908775
8.617783,-4.913617
8.617783,-4.913617
8.617783,-4.913617
8.617783,-4.913617
8.627990,-4.918430
8.627990,-4.918430
8.627990,-4.918430
8.627990,-4.918430
8.638149,-4.923215
8.638149,-4.923215
8.638149,-4.923215
8.638149,-4.923215
8.648261,-4.927972
8.648261,-4.927972
8.648261,-4.927972
8.648261,-4.927972
8.658324,-4.932701
8.658324,-4.932701
8.658324,-4.932701
8.658324,-4.932701
8.668340,-4.937402
8.668340,-4.937402
8.668340,-4.937402
8.668340,-4.937402
8.678307,-4.942074
8.678307,-4.942074
8.678307,-4.942074
8.678307,-4.942074
8.688225,-4.946718
8.688225,-4.946718
8.688225,-4.946718
8.688225,-4.946718
8.698095,-4.951333
8.698095,-4.951333
8.698095,-4.951333
8.698095,-4.951333
8.707916,-4.955920
8.707916,-4.955920
8.707916,-4.955920
8.707916,-4.955920
8.717688,-4.960479
8.717688,-4.960479
8.717688,-4.960479
8.717688,-4.960479
8.727410,-4.965009
8.727410,-4.965009
8.727410,-4.965009
8.727410,-4.965009
8.737084,-4.969511
8.737084,-4.969511
8.737084,-4.969511
8.737084,-4.969511
8.746708,-4.973984
8.746708,-4.973984
8.746708,-4.973984
8.746708,-4.973984
8.756283,-4.978428
8.756283,-4.978428
8.756283,-4.978428
8.756283,-4.978428
8.765808,-4.982844
8.765808,-4.982844
8.765808,-4.982844
8.765808,-4.982844
8.775284,-4.987232
8.775284,-4.987232
8.775284,-4.987232
8.775284,-4.987232
8.784709,-4.991591
8.784709,-4.991591
8.784709,-4.991591
8.784709,-4.991591
8.794084,-4.995921
8.794084,-4.995921
8.794084,-4.995921
8.794084,-4.995921
8.803410,-5.000223
8.803410,-5.000223
8.803410,-5.000223
8.803410,-5.000223
8.812685,-5.004496
8.812685,-5.004496
8.812685,-5.004496
8.812685,-5.004496
8.821909,-5.008740
8.821909,-5.008740
8.821909,-5.008740
8.821909,-5.008740
8.831084,-5.012956
8.831084,-5.012956
8.831084,-5.012956
8.831084,-5.012956
8.840207,-5.017143
8.840207,-5.017143
8.840207,-5.017143
8.840207,-5.017143
8.849280,-5.021302
8.849280,-5.021302
8.849280,-5.021302
8.849280,-5.021302
8.858302,-5.025431
8.858302,-5.025431
8.858302,-5.025431
8.858302,-5.025431
8.867273,-5.029532
