0.000000,-0.458541
0.000000,-0.458541
0.000000,-0.458318
0.000000,-0.458318
0.000000,-0.458318
0.000000,-0.458318
0.000000,-0.458094
0.000000,-0.458094
0.000000,-0.458094
0.000000,-0.458094
0.000000,-0.457868
0.000000,-0.457868
0.000000,-0.457868
0.000000,-0.457868
0.000000,-0.457639
0.000000,-0.457639
0.000000,-0.457639
0.000000,-0.457639
0.000000,-0.457409
0.000000,-0.457409
0.000000,-0.457409
0.000000,-0.457409
0.000000,-0.457177
0.000000,-0.457177
0.000000,-0.457177
0.000000,-0.457177
0.000000,-0.456943
0.000000,-0.456943
0.000000,-0.456943
0.000000,-0.456943
0.000000,-0.456708
0.000000,-0.456708
0.000000,-0.456708
0.000000,-0.456708
0.000000,-0.456470
0.000000,-0.456470
0.000000,-0.456470
0.000000,-0.456470
0.000000,-0.456231
0.000000,-0.456231
0.000000,-0.456231
0.000000,-0.456231
0.000000,-0.455990
0.000000,-0.455990
0.000000,-0.455990
0.000000,-0.455990
0.000000,-0.455747
0.000000,-0.455747
0.000000,-0.455747
0.000000,-0.455747
0.000000,-0.455502
0.000000,-0.455502
0.000000,-0.455502
0.000000,-0.455502
0.000000,-0.455255
0.000000,-0.455255
0.000000,-0.455255
0.000000,-0.455255
0.000000,-0.455007
0.000000,-0.455007
0.000000,-0.455007
0.000000,-0.455007
0.000000,-0.454756
0.000000,-0.454756
0.000000,-0.454756
0.000000,-0.454756
0.000000,-0.454505
0.000000,-0.454505
0.000000,-0.454505
0.000000,-0.454505
0.000000,-0.454251
0.000000,-0.454251
0.000000,-0.454251
0.000000,-0.454251
0.000000,-0.453995
0.000000,-0.453995
0.000000,-0.453995
0.000000,-0.453995
0.000000,-0.453738
0.000000,-0.453738
0.000000,-0.453738
0.000000,-0.453738
0.000000,-0.453479
0.000000,-0.453479
0.000000,-0.453479
0.000000,-0.453479
0.000000,-0.453219
0.000000,-0.453219
0.000000,-0.453219
0.000000,-0.453219
0.000000,-0.452956
0.000000,-0.452956
0.000000,-0.452956
0.000000,-0.452956
0.000000,-0.452692
0.000000,-0.452692
0.000000,-0.452692
0.000000,-0.452692
0.000000,-0.452426
0.000000,-0.452426
0.000000,-0.452426
0.000000,-0.452426
0.000000,-0.452159
0.000000,-0.452159
0.000000,-0.452159
0.000000,-0.452159
0.000000,-0.451890
0.000000,-0.451890
0.000000,-0.451890
0.000000,-0.451890
0.000000,-0.451619
0.000000,-0.451619
0.000000,-0.451619
0.000000,-0.451619
0.000000,-0.451347
0.000000,-0.451347
0.000000,-0.451347
0.000000,-0.451347
0.000000,-0.451073
0.000000,-0.451073
0.000000,-0.451073
0.000000,-0.451073
0.000000,-0.450797
0.000000,-0.450797
0.000000,-0.450797
0.000000,-0.450797
0.000000,-0.450520
0.000000,-0.450520
0.000000,-0.450520
0.000000,-0.450520
0.000000,-0.450241
0.000000,-0.450241
0.000000,-0.450241
0.000000,-0.450241
0.000000,-0.449961
0.000000,-0.449961
0.000000,-0.449961
0.000000,-0.449961
0.000000,-0.449679
0.000000,-0.449679
0.000000,-0.449679
0.000000,-0.449679
0.000000,-0.449395
0.000000,-0.449395
0.000000,-0.449395
0.000000,-0.449395
0.000000,-0.449110
0.000000,-0.449110
0.000000,-0.449110
0.000000,-0.449110
0.000000,-0.448823
0.000000,-0.448823
0.000000,-0.448823
0.000000,-0.448823
0.000000,-0.448535
0.000000,-0.448535
0.000000,-0.448535
0.000000,-0.448535
0.000000,-0.448245
0.000000,-0.448245
0.000000,-0.448245
0.000000,-0.448245
0.000000,-0.447954
0.000000,-0.447954
0.000000,-0.447954
0.000000,-0.447954
0.000000,-0.447661
0.000000,-0.447661
0.000000,-0.447661
0.000000,-0.447661
0.000000,-0.447367
0.000000,-0.447367
0.000000,-0.447367
0.000000,-0.447367
0.000000,-0.447072
0.000000,-0.447072
0.000000,-0.447072
0.000000,-0.447072
0.000000,-0.446774
0.000000,-0.446774
0.000000,-0.446774
0.000000,-0.446774
0.000000,-0.446476
0.000000,-0.446476
0.000000,-0.446476
0.000000,-0.446476
0.000000,-0.446176
0.000000,-0.446176
0.000000,-0.446176
0.000000,-0.446176
0.000000,-0.445874
0.000000,-0.445874
0.000000,-0.445874
0.000000,-0.445874
0.000000,-0.445571
0.000000,-0.445571
0.000000,-0.445571
0.000000,-0.445571
0.000000,-0.445267
0.000000,-0.445267
0.000000,-0.445267
0.000000,-0.445267
0.000000,-0.444961
0.000000,-0.444961
0.000000,-0.444961
0.000000,-0.444961
0.000000,-0.444654
0.000000,-0.444654
0.000000,-0.444654
0.000000,-0.444654
0.000000,-0.444346
0.000000,-0.444346
0.000000,-0.444346
0.000000,-0.444346
0.000000,-0.444036
0.000000,-0.444036
0.000000,-0.444036
0.000000,-0.444036
0.000000,-0.443725
0.000000,-0.443725
0.000000,-0.443725
0.000000,-0.443725
0.000000,-0.443413
0.000000,-0.443413
0.000000,-0.443413
0.000000,-0.443413
0.000000,-0.443099
0.000000,-0.443099
0.000000,-0.443099
0.000000,-0.443099
0.000000,-0.442784
0.000000,-0.442784
0.000000,-0.442784
0.000000,-0.442784
0.000000,-0.442467
0.000000,-0.442467
0.000000,-0.442467
0.000000,-0.442467
0.000000,-0.442150
0.000000,-0.442150
0.000000,-0.442150
0.000000,-0.442150
0.000000,-0.441831
0.000000,-0.441831
0.000000,-0.441831
0.000000,-0.441831
0.000000,-0.441510
0.000000,-0.441510
0.000000,-0.441510
0.000000,-0.441510
0.000000,-0.441189
0.000000,-0.441189
0.000000,-0.441189
0.000000,-0.441189
0.000000,-0.440866
0.000000,-0.440866
0.000000,-0.440866
0.000000,-0.440866
0.000000,-0.440542
0.000000,-0.440542
0.000000,-0.440542
0.000000,-0.440542
0.000000,-0.440217
0.000000,-0.440217
0.000000,-0.440217
0.000000,-0.440217
0.000000,-0.439891
0.000000,-0.439891
0.000000,-0.439891
0.000000,-0.439891
0.000000,-0.439564
0.000000,-0.439564
0.000000,-0.439564
0.000000,-0.439564
0.000000,-0.439235
0.000000,-0.439235
0.000000,-0.439235
0.000000,-0.439235
0.000000,-0.438905
0.000000,-0.438905
0.000000,-0.438905
0.000000,-0.438905
0.000000,-0.438574
0.000000,-0.438574
0.000000,-0.438574
0.000000,-0.438574
0.000000,-0.438242
0.000000,-0.438242
0.000000,-0.438242
0.000000,-0.438242
0.000000,-0.437909
0.000000,-0.437909
0.000000,-0.437909
0.000000,-0.437909
0.000000,-0.437575
0.000000,-0.437575
0.000000,-0.437575
0.000000,-0.437575
0.000000,-0.437239
0.000000,-0.437239
0.000000,-0.437239
0.000000,-0.437239
0.000000,-0.436903
0.000000,-0.436903
0.000000,-0.436903
0.000000,-0.436903
0.000000,-0.436565
0.000000,-0.436565
0.000000,-0.436565
0.000000,-0.436565
0.000000,-0.436227
0.000000,-0.436227
0.000000,-0.436227
0.000000,-0.436227
0.000000,-0.435887
0.000000,-0.435887
0.000000,-0.435887
0.000000,-0.435887
0.000000,-0.435547
0.000000,-0.435547
0.000000,-0.435547
0.000000,-0.435547
0.000000,-0.435205
0.000000,-0.435205
0.000000,-0.435205
0.000000,-0.435205
0.000000,-0.434863
0.000000,-0.434863
0.000000,-0.434863
0.000000,-0.434863
0.000000,-0.434519
0.000000,-0.434519
0.000000,-0.434519
0.000000,-0.434519
0.000000,-0.434174
0.000000,-0.434174
0.000000,-0.434174
0.000000,-0.434174
0.000000,-0.433829
0.000000,-0.433829
0.000000,-0.433829
0.000000,-0.433829
0.000000,-0.433482
0.000000,-0.433482
0.000000,-0.433482
0.000000,-0.433482
0.000000,-0.433135
0.000000,-0.433135
0.000000,-0.433135
0.000000,-0.433135
0.000000,-0.432787
0.000000,-0.432787
0.000000,-0.432787
0.000000,-0.432787
0.000000,-0.432438
0.000000,-0.432438
0.000000,-0.432438
0.000000,-0.432438
0.000000,-0.432087
0.000000,-0.432087
0.000000,-0.432087
0.000000,-0.432087
0.000000,-0.431737
0.000000,-0.431737
0.000000,-0.431737
0.000000,-0.431737
0.000000,-0.431385
0.000000,-0.431385
0.000000,-0.431385
0.000000,-0.431385
0.000000,-0.431032
0.000000,-0.431032
0.000000,-0.431032
0.000000,-0.431032
0.000000,-0.430679
0.000000,-0.430679
0.000000,-0.430679
0.000000,-0.430679
0.000000,-0.430324
0.000000,-0.430324
0.000000,-0.430324
0.000000,-0.430324
0.000000,-0.429969
0.000000,-0.429969
0.000000,-0.429969
0.000000,-0.429969
0.000000,-0.429613
0.000000,-0.429613
0.000000,-0.429613
0.000000,-0.429613
0.000000,-0.429257
0.000000,-0.429257
0.000000,-0.429257
0.000000,-0.429257
0.000000,-0.428899
0.000000,-0.428899
0.000000,-0.428899
0.000000,-0.428899
0.000000,-0.428541
0.000000,-0.428541
0.000000,-0.428541
0.000000,-0.428541
0.000000,-0.428182
0.000000,-0.428182
0.000000,-0.428182
0.000000,-0.428182
0.000000,-0.427822
0.000000,-0.427822
0.000000,-0.427822
0.000000,-0.427822
0.000000,-0.427462
0.000000,-0.427462
0.000000,-0.427462
0.000000,-0.427462
0.000000,-0.427101
0.000000,-0.427101
0.000000,-0.427101
0.000000,-0.427101
0.000000,-0.426739
0.000000,-0.426739
0.000000,-0.426739
0.000000,-0.426739
0.000000,-0.426377
0.000000,-0.426377
0.000000,-0.426377
0.000000,-0.426377
0.000000,-0.426014
0.000000,-0.426014
0.000000,-0.426014
0.000000,-0.426014
0.000000,-0.425650
0.000000,-0.425650
0.000000,-0.425650
0.000000,-0.425650
0.000000,-0.425286
0.000000,-0.425286
0.000000,-0.425286
0.000000,-0.425286
0.000000,-0.424921
0.000000,-0.424921
0.000000,-0.424921
0.000000,-0.424921
0.000000,-0.424556
0.000000,-0.424556
0.000000,-0.424556
0.000000,-0.424556
0.000000,-0.424190
0.000000,-0.424190
0.000000,-0.424190
0.000000,-0.424190
0.000000,-0.423823
0.000000,-0.423823
0.000000,-0.423823
0.000000,-0.423823
0.000000,-0.423456
0.000000,-0.423456
0.000000,-0.423456
0.000000,-0.423456
0.000000,-0.423089
0.000000,-0.423089
0.000000,-0.423089
0.000000,-0.423089
0.000000,-0.422720
0.000000,-0.422720
0.000000,-0.422720
0.000000,-0.422720
0.000000,-0.422352
0.000000,-0.422352
0.000000,-0.422352
0.000000,-0.422352
0.000000,-0.421983
0.000000,-0.421983
0.000000,-0.421983
0.000000,-0.421983
0.000000,-0.421613
0.000000,-0.421613
0.000000,-0.421613
0.000000,-0.421613
0.000000,-0.421243
0.000000,-0.421243
0.000000,-0.421243
0.000000,-0.421243
0.000000,-0.420872
0.000000,-0.420872
0.000000,-0.420872
0.000000,-0.420872
0.000000,-0.420501
0.000000,-0.420501
0.000000,-0.420501
0.000000,-0.420501
0.000000,-0.420130
0.000000,-0.420130
0.000000,-0.420130
0.000000,-0.420130
0.000000,-0.419758
0.000000,-0.419758
0.000000,-0.419758
0.000000,-0.419758
0.000000,-0.419386
0.000000,-0.419386
0.000000,-0.419386
0.000000,-0.419386
0.000000,-0.419014
0.000000,-0.419014
0.000000,-0.419014
0.000000,-0.419014
0.000000,-0.418641
0.000000,-0.418641
0.000000,-0.418641
0.000000,-0.418641
0.000000,-0.418267
0.000000,-0.418267
0.000000,-0.418267
0.000000,-0.418267
0.000000,-0.417894
0.000000,-0.417894
0.000000,-0.417894
0.000000,-0.417894
0.000000,-0.417520
0.000000,-0.417520
0.000000,-0.417520
0.000000,-0.417520
0.000000,-0.417146
0.000000,-0.417146
0.000000,-0.417146
0.000000,-0.417146
0.000000,-0.416771
0.000000,-0.416771
0.000000,-0.416771
0.000000,-0.416771
0.000000,-0.416397
0.000000,-0.416397
0.000000,-0.416397
0.000000,-0.416397
0.000000,-0.416022
0.000000,-0.416022
0.000000,-0.416022
0.000000,-0.416022
0.000000,-0.415646
0.000000,-0.415646
0.000000,-0.415646
0.000000,-0.415646
0.000000,-0.415271
0.000000,-0.415271
0.000000,-0.415271
0.000000,-0.415271
0.000000,-0.414895
0.000000,-0.414895
0.000000,-0.414895
0.000000,-0.414895
0.000000,-0.414520
0.000000,-0.414520
0.000000,-0.414520
0.000000,-0.414520
0.000000,-0.414144
0.000000,-0.414144
0.000000,-0.414144
0.000000,-0.414144
0.000000,-0.413767
0.000000,-0.413767
0.000000,-0.413767
0.000000,-0.413767
0.000000,-0.413391
0.000000,-0.413391
0.000000,-0.413391
0.000000,-0.413391
0.000000,-0.413015
0.000000,-0.413015
0.000000,-0.413015
0.000000,-0.413015
0.000000,-0.412638
0.000000,-0.412638
0.000000,-0.412638
0.000000,-0.412638
0.000000,-0.412261
0.000000,-0.412261
0.000000,-0.412261
0.000000,-0.412261
0.000000,-0.411885
0.000000,-0.411885
0.000000,-0.411885
0.000000,-0.411885
0.000000,-0.411508
0.000000,-0.411508
0.000000,-0.411508
0.000000,-0.411508
0.000000,-0.411131
0.000000,-0.411131
0.000000,-0.411131
0.000000,-0.411131
0.000000,-0.410754
0.000000,-0.410754
0.000000,-0.410754
0.000000,-0.410754
0.000000,-0.410377
0.000000,-0.410377
0.000000,-0.410377
0.000000,-0.410377
0.000000,-0.410000
0.000000,-0.410000
0.000000,-0.410000
0.000000,-0.410000
0.000000,-0.409623
0.000000,-0.409623
0.000000,-0.409623
0.000000,-0.409623
0.000000,-0.409246
0.000000,-0.409246
0.000000,-0.409246
0.000000,-0.409246
0.000000,-0.408869
0.000000,-0.408869
0.000000,-0.408869
0.000000,-0.408869
0.000000,-0.408492
0.000000,-0.408492
0.000000,-0.408492
0.000000,-0.408492
0.000000,-0.408115
0.000000,-0.408115
0.000000,-0.408115
0.000000,-0.408115
0.000000,-0.407739
0.000000,-0.407739
0.000000,-0.407739
0.000000,-0.407739
0.000000,-0.407362
0.000000,-0.407362
0.000000,-0.407362
0.000000,-0.407362
0.000000,-0.406985
0.000000,-0.406985
0.000000,-0.406985
0.000000,-0.406985
0.000000,-0.406609
0.000000,-0.406609
0.000000,-0.406609
0.000000,-0.406609
0.000000,-0.406233
0.000000,-0.406233
0.000000,-0.406233
0.000000,-0.406233
0.000000,-0.405856
0.000000,-0.405856
0.000000,-0.405856
0.000000,-0.405856
0.000000,-0.405480
0.000000,-0.405480
0.000000,-0.405480
0.000000,-0.405480
0.000000,-0.405105
0.000000,-0.405105
0.000000,-0.405105
0.000000,-0.405105
0.000000,-0.404729
0.000000,-0.404729
0.000000,-0.404729
0.000000,-0.404729
0.000000,-0.404354
0.000000,-0.404354
0.000000,-0.404354
0.000000,-0.404354
0.000000,-0.403978
0.000000,-0.403978
0.000000,-0.403978
0.000000,-0.403978
0.000000,-0.403603
0.000000,-0.403603
0.000000,-0.403603
0.000000,-0.403603
0.000000,-0.403229
0.000000,-0.403229
0.000000,-0.403229
0.000000,-0.403229
0.000000,-0.402854
0.000000,-0.402854
0.000000,-0.402854
0.000000,-0.402854
0.000000,-0.402480
0.000000,-0.402480
0.000000,-0.402480
0.000000,-0.402480
0.000000,-0.402106
0.000000,-0.402106
0.000000,-0.402106
0.000000,-0.402106
0.000000,-0.401733
0.000000,-0.401733
0.000000,-0.401733
0.000000,-0.401733
0.000000,-0.401359
0.000000,-0.401359
0.000000,-0.401359
0.000000,-0.401359
0.000000,-0.400986
0.000000,-0.400986
0.000000,-0.400986
0.000000,-0.400986
0.000000,-0.400614
0.000000,-0.400614
0.000000,-0.400614
0.000000,-0.400614
0.000000,-0.400242
0.000000,-0.400242
0.000000,-0.400242
0.000000,-0.400242
0.000000,-0.399870
0.000000,-0.399870
0.000000,-0.399870
0.000000,-0.399870
0.000000,-0.399499
0.000000,-0.399499
0.000000,-0.399499
0.000000,-0.399499
0.000000,-0.399128
0.000000,-0.399128
0.000000,-0.399128
0.000000,-0.399128
0.000000,-0.398757
0.000000,-0.398757
0.000000,-0.398757
0.000000,-0.398757
0.000000,-0.398387
0.000000,-0.398387
0.000000,-0.398387
0.000000,-0.398387
0.000000,-0.398017
0.000000,-0.398017
0.000000,-0.398017
0.000000,-0.398017
0.000000,-0.397648
0.000000,-0.397648
0.000000,-0.397648
0.000000,-0.397648
0.000000,-0.397280
0.000000,-0.397280
0.000000,-0.397280
0.000000,-0.397280
0.000000,-0.396911
0.000000,-0.396911
0.000000,-0.396911
0.000000,-0.396911
0.000000,-0.396544
0.000000,-0.396544
0.000000,-0.396544
0.000000,-0.396544
0.000000,-0.396177
0.000000,-0.396177
0.000000,-0.396177
0.000000,-0.396177
0.000000,-0.395810
0.000000,-0.395810
0.000000,-0.395810
0.000000,-0.395810
0.000000,-0.395444
0.000000,-0.395444
0.000000,-0.395444
0.000000,-0.395444
0.000000,-0.395079
0.000000,-0.395079
0.000000,-0.395079
0.000000,-0.395079
0.000000,-0.394714
0.000000,-0.394714
0.000000,-0.394714
0.000000,-0.394714
0.000000,-0.394350
0.000000,-0.394350
0.000000,-0.394350
0.000000,-0.394350
0.000000,-0.393986
0.000000,-0.393986
0.000000,-0.393986
0.000000,-0.393986
0.000000,-0.393623
0.000000,-0.393623
0.000000,-0.393623
0.000000,-0.393623
0.000000,-0.393261
0.000000,-0.393261
0.000000,-0.393261
0.000000,-0.393261
0.000000,-0.392899
0.000000,-0.392899
0.000000,-0.392899
0.000000,-0.392899
0.000000,-0.392538
0.000000,-0.392538
0.000000,-0.392538
0.000000,-0.392538
0.000000,-0.392178
0.000000,-0.392178
0.000000,-0.392178
0.000000,-0.392178
0.000000,-0.391818
0.000000,-0.391818
0.000000,-0.391818
0.000000,-0.391818
0.000000,-0.391459
0.000000,-0.391459
0.000000,-0.391459
0.000000,-0.391459
0.000000,-0.391101
0.000000,-0.391101
0.000000,-0.391101
0.000000,-0.391101
0.000000,-0.390743
0.000000,-0.390743
0.000000,-0.390743
0.000000,-0.390743
0.000000,-0.390387
0.000000,-0.390387
0.000000,-0.390387
0.000000,-0.390387
0.000000,-0.390031
0.000000,-0.390031
0.000000,-0.390031
0.000000,-0.390031
0.000000,-0.389676
0.000000,-0.389676
0.000000,-0.389676
0.000000,-0.389676
0.000000,-0.389321
0.000000,-0.389321
0.000000,-0.389321
0.000000,-0.389321
0.000000,-0.388968
0.000000,-0.388968
0.000000,-0.388968
0.000000,-0.388968
0.000000,-0.388615
0.000000,-0.388615
0.000000,-0.388615
0.000000,-0.388615
0.000000,-0.388263
0.000000,-0.388263
0.000000,-0.388263
0.000000,-0.388263
0.000000,-0.387913
0.000000,-0.387913
0.000000,-0.387913
0.000000,-0.387913
0.000000,-0.387562
0.000000,-0.387562
0.000000,-0.387562
0.000000,-0.387562
0.000000,-0.387213
0.000000,-0.387213
0.000000,-0.387213
0.000000,-0.387213
0.000000,-0.386865
0.000000,-0.386865
0.000000,-0.386865
0.000000,-0.386865
0.000000,-0.386518
0.000000,-0.386518
0.000000,-0.386518
0.000000,-0.386518
0.000000,-0.386171
0.000000,-0.386171
0.000000,-0.386171
0.000000,-0.386171
0.000000,-0.385826
0.000000,-0.385826
0.000000,-0.385826
0.000000,-0.385826
0.000000,-0.385481
0.000000,-0.385481
0.000000,-0.385481
0.000000,-0.385481
0.000000,-0.385137
0.000000,-0.385137
0.000000,-0.385137
0.000000,-0.385137
0.000000,-0.384795
0.000000,-0.384795
0.000000,-0.384795
0.000000,-0.384795
0.000000,-0.384453
0.000000,-0.384453
0.000000,-0.384453
0.000000,-0.384453
0.000000,-0.384113
0.000000,-0.384113
0.000000,-0.384113
0.000000,-0.384113
0.000000,-0.383773
0.000000,-0.383773
0.000000,-0.383773
0.000000,-0.383773
0.000000,-0.383435
0.000000,-0.383435
0.000000,-0.383435
0.000000,-0.383435
0.000000,-0.383097
0.000000,-0.383097
0.000000,-0.383097
0.000000,-0.383097
0.000000,-0.382761
0.000000,-0.382761
0.000000,-0.382761
0.000000,-0.382761
0.000000,-0.382425
0.000000,-0.382425
0.000000,-0.382425
0.000000,-0.382425
0.000000,-0.382091
0.000000,-0.382091
0.000000,-0.382091
0.000000,-0.382091
0.000000,-0.381758
0.000000,-0.381758
0.000000,-0.381758
0.000000,-0.381758
0.000000,-0.381426
0.000000,-0.381426
0.000000,-0.381426
0.000000,-0.381426
0.000000,-0.381095
0.000000,-0.381095
0.000000,-0.381095
0.000000,-0.381095
0.000000,-0.380765
0.000000,-0.380765
0.000000,-0.380765
0.000000,-0.380765
0.000000,-0.380436
0.000000,-0.380436
0.000000,-0.380436
0.000000,-0.380436
0.000000,-0.380109
0.000000,-0.380109
0.000000,-0.380109
0.000000,-0.380109
0.000000,-0.379783
0.000000,-0.379783
0.000000,-0.379783
0.000000,-0.379783
0.000000,-0.379458
0.000000,-0.379458
0.000000,-0.379458
0.000000,-0.379458
0.000000,-0.379134
0.000000,-0.379134
0.000000,-0.379134
0.000000,-0.379134
0.000000,-0.378811
0.000000,-0.378811
0.000000,-0.378811
0.000000,-0.378811
0.000000,-0.378490
0.000000,-0.378490
0.000000,-0.378490
0.000000,-0.378490
0.000000,-0.378169
0.000000,-0.378169
0.000000,-0.378169
0.000000,-0.378169
0.000000,-0.377850
0.000000,-0.377850
0.000000,-0.377850
0.000000,-0.377850
0.000000,-0.377533
0.000000,-0.377533
0.000000,-0.377533
0.000000,-0.377533
0.000000,-0.377216
0.000000,-0.377216
0.000000,-0.377216
0.000000,-0.377216
0.000000,-0.376901
0.000000,-0.376901
0.000000,-0.376901
0.000000,-0.376901
0.000000,-0.376587
0.000000,-0.376587
0.000000,-0.376587
0.000000,-0.376587
0.000000,-0.376275
0.000000,-0.376275
0.000000,-0.376275
0.000000,-0.376275
0.000000,-0.375964
0.000000,-0.375964
0.000000,-0.375964
0.000000,-0.375964
0.000000,-0.375654
0.000000,-0.375654
0.000000,-0.375654
0.000000,-0.375654
0.000000,-0.375346
0.000000,-0.375346
0.000000,-0.375346
0.000000,-0.375346
0.000000,-0.375039
0.000000,-0.375039
0.000000,-0.375039
0.000000,-0.375039
0.000000,-0.374733
0.000000,-0.374733
0.000000,-0.374733
0.000000,-0.374733
0.000000,-0.374429
0.000000,-0.374429
0.000000,-0.374429
0.000000,-0.374429
0.000000,-0.374126
0.000000,-0.374126
0.000000,-0.374126
0.000000,-0.374126
0.000000,-0.373824
0.000000,-0.373824
0.000000,-0.373824
0.000000,-0.373824
0.000000,-0.373524
0.000000,-0.373524
0.000000,-0.373524
0.000000,-0.373524
0.000000,-0.373226
0.000000,-0.373226
0.000000,-0.373226
0.000000,-0.373226
0.000000,-0.372928
0.000000,-0.372928
0.000000,-0.372928
0.000000,-0.372928
0.000000,-0.372633
0.000000,-0.372633
0.000000,-0.372633
0.000000,-0.372633
0.000000,-0.372339
0.000000,-0.372339
0.000000,-0.372339
0.000000,-0.372339
0.000000,-0.372046
0.000000,-0.372046
0.000000,-0.372046
0.000000,-0.372046
0.000000,-0.371755
0.000000,-0.371755
0.000000,-0.371755
0.000000,-0.371755
0.000000,-0.371465
0.000000,-0.371465
0.000000,-0.371465
0.000000,-0.371465
0.000000,-0.371177
0.000000,-0.371177
0.000000,-0.371177
0.000000,-0.371177
0.000000,-0.370890
0.000000,-0.370890
0.000000,-0.370890
0.000000,-0.370890
0.000000,-0.370605
0.000000,-0.370605
0.000000,-0.370605
0.000000,-0.370605
0.000000,-0.370321
0.000000,-0.370321
0.000000,-0.370321
0.000000,-0.370321
0.000000,-0.370039
0.000000,-0.370039
0.000000,-0.370039
0.000000,-0.370039
0.000000,-0.369759
0.000000,-0.369759
0.000000,-0.369759
0.000000,-0.369759
0.000000,-0.369480
0.000000,-0.369480
0.000000,-0.369480
0.000000,-0.369480
0.000000,-0.369203
0.000000,-0.369203
0.000000,-0.369203
0.000000,-0.369203
0.000000,-0.368927
0.000000,-0.368927
0.000000,-0.368927
0.000000,-0.368927
0.000000,-0.368653
0.000000,-0.368653
0.000000,-0.368653
0.000000,-0.368653
0.000000,-0.368381
0.000000,-0.368381
0.000000,-0.368381
0.000000,-0.368381
0.000000,-0.368110
0.000000,-0.368110
0.000000,-0.368110
0.000000,-0.368110
0.000000,-0.367841
0.000000,-0.367841
0.000000,-0.367841
0.000000,-0.367841
0.000000,-0.367574
0.000000,-0.367574
0.000000,-0.367574
0.000000,-0.367574
0.000000,-0.367308
0.000000,-0.367308
0.000000,-0.367308
0.000000,-0.367308
0.000000,-0.367044
0.000000,-0.367044
0.000000,-0.367044
0.000000,-0.367044
0.000000,-0.366781
0.000000,-0.366781
0.000000,-0.366781
0.000000,-0.366781
0.000000,-0.366521
0.000000,-0.366521
0.000000,-0.366521
0.000000,-0.366521
0.000000,-0.366262
0.000000,-0.366262
0.000000,-0.366262
0.000000,-0.366262
0.000000,-0.366005
0.000000,-0.366005
0.000000,-0.366005
0.000000,-0.366005
0.000000,-0.365749
0.000000,-0.365749
0.000000,-0.365749
0.000000,-0.365749
0.000000,-0.365495
0.000000,-0.365495
0.000000,-0.365495
0.000000,-0.365495
0.000000,-0.365244
0.000000,-0.365244
0.000000,-0.365244
0.000000,-0.365244
0.000000,-0.364993
0.000000,-0.364993
0.000000,-0.364993
0.000000,-0.364993
0.000000,-0.364745
0.000000,-0.364745
0.000000,-0.364745
0.000000,-0.364745
0.000000,-0.364498
0.000000,-0.364498
0.000000,-0.364498
0.000000,-0.364498
0.000000,-0.364253
0.000000,-0.364253
0.000000,-0.364253
0.000000,-0.364253
0.000000,-0.364010
0.000000,-0.364010
0.000000,-0.364010
0.000000,-0.364010
0.000000,-0.363769
0.000000,-0.363769
0.000000,-0.363769
0.000000,-0.363769
0.000000,-0.363530
0.000000,-0.363530
0.000000,-0.363530
0.000000,-0.363530
0.000000,-0.363292
0.000000,-0.363292
0.000000,-0.363292
0.000000,-0.363292
0.000000,-0.363057
0.000000,-0.363057
0.000000,-0.363057
0.000000,-0.363057
0.000000,-0.362823
0.000000,-0.362823
0.000000,-0.362823
0.000000,-0.362823
0.000000,-0.362591
0.000000,-0.362591
0.000000,-0.362591
0.000000,-0.362591
0.000000,-0.362361
0.000000,-0.362361
0.000000,-0.362361
0.000000,-0.362361
0.000000,-0.362132
0.000000,-0.362132
0.000000,-0.362132
0.000000,-0.362132
0.000000,-0.361906
0.000000,-0.361906
0.000000,-0.361906
0.000000,-0.361906
0.000000,-0.361682
0.000000,-0.361682
0.000000,-0.361682
0.000000,-0.361682
0.000000,-0.361459
0.000000,-0.361459
0.000000,-0.361459
0.000000,-0.361459
0.000000,-0.361238
0.000000,-0.361238
0.000000,-0.361238
0.000000,-0.361238
0.000000,-0.361020
0.000000,-0.361020
0.000000,-0.361020
0.000000,-0.361020
0.000000,-0.360803
0.000000,-0.360803
0.000000,-0.360803
0.000000,-0.360803
0.000000,-0.360588
0.000000,-0.360588
0.000000,-0.360588
0.000000,-0.360588
0.000000,-0.360375
0.000000,-0.360375
0.000000,-0.360375
0.000000,-0.360375
0.000000,-0.360164
0.000000,-0.360164
0.000000,-0.360164
0.000000,-0.360164
0.000000,-0.359955
0.000000,-0.359955
0.000000,-0.359955
0.000000,-0.359955
0.000000,-0.359748
0.000000,-0.359748
0.000000,-0.359748
0.000000,-0.359748
0.000000,-0.359543
0.000000,-0.359543
0.000000,-0.359543
0.000000,-0.359543
0.000000,-0.359340
0.000000,-0.359340
0.000000,-0.359340
0.000000,-0.359340
0.000000,-0.359139
0.000000,-0.359139
0.000000,-0.359139
0.000000,-0.359139
0.000000,-0.358940
0.000000,-0.358940
0.000000,-0.358940
0.000000,-0.358940
0.000000,-0.358743
0.000000,-0.358743
0.000000,-0.358743
0.000000,-0.358743
0.000000,-0.358548
0.000000,-0.358548
0.000000,-0.358548
0.000000,-0.358548
0.000000,-0.358355
0.000000,-0.358355
0.000000,-0.358355
0.000000,-0.358355
0.000000,-0.358165
0.000000,-0.358165
0.000000,-0.358165
0.000000,-0.358165
0.000000,-0.357976
0.000000,-0.357976
0.000000,-0.357976
0.000000,-0.357976
0.000000,-0.357789
0.000000,-0.357789
