0.000353,-0.369981
0.000353,-0.369981
0.000353,-0.369981
0.000353,-0.369981
0.000352,-0.369706
0.000352,-0.369706
0.000352,-0.369706
0.000352,-0.369706
0.000351,-0.369432
0.000351,-0.369432
0.000351,-0.369432
0.000351,-0.369432
0.000350,-0.369160
0.000350,-0.369160
0.000350,-0.369160
0.000350,-0.369160
0.000349,-0.368890
0.000349,-0.368890
0.000349,-0.368890
0.000349,-0.368890
0.000348,-0.368621
0.000348,-0.368621
0.000348,-0.368621
0.000348,-0.368621
0.000347,-0.368354
0.000347,-0.368354
0.000347,-0.368354
0.000347,-0.368354
0.000346,-0.368089
0.000346,-0.368089
0.000346,-0.368089
0.000346,-0.368089
0.000345,-0.367826
0.000345,-0.367826
0.000345,-0.367826
0.000345,-0.367826
0.000344,-0.367564
0.000344,-0.367564
0.000344,-0.367564
0.000344,-0.367564
0.000343,-0.367304
0.000343,-0.367304
0.000343,-0.367304
0.000343,-0.367304
0.000342,-0.367045
0.000342,-0.367045
0.000342,-0.367045
0.000342,-0.367045
0.000342,-0.366788
0.000342,-0.366788
0.000342,-0.366788
0.000342,-0.366788
0.000341,-0.366533
0.000341,-0.366533
0.000341,-0.366533
0.000341,-0.366533
0.000340,-0.366280
0.000340,-0.366280
0.000340,-0.366280
0.000340,-0.366280
0.000339,-0.366029
0.000339,-0.366029
0.000339,-0.366029
0.000339,-0.366029
0.000338,-0.365779
0.000338,-0.365779
0.000338,-0.365779
0.000338,-0.365779
0.000337,-0.365531
0.000337,-0.365531
0.000337,-0.365531
0.000337,-0.365531
0.000336,-0.365285
0.000336,-0.365285
0.000336,-0.365285
0.000336,-0.365285
0.000336,-0.365041
0.000336,-0.365041
0.000336,-0.365041
0.000336,-0.365041
0.000335,-0.364798
0.000335,-0.364798
0.000335,-0.364798
0.000335,-0.364798
0.000334,-0.364558
0.000334,-0.364558
0.000334,-0.364558
0.000334,-0.364558
0.000333,-0.364319
0.000333,-0.364319
0.000333,-0.364319
0.000333,-0.364319
0.000332,-0.364082
0.000332,-0.364082
0.000332,-0.364082
0.000332,-0.364082
0.000331,-0.363847
0.000331,-0.363847
0.000331,-0.363847
0.000331,-0.363847
0.000331,-0.363614
0.000331,-0.363614
0.000331,-0.363614
0.000331,-0.363614
0.000330,-0.363382
0.000330,-0.363382
0.000330,-0.363382
0.000330,-0.363382
0.000329,-0.363153
0.000329,-0.363153
0.000329,-0.363153
0.000329,-0.363153
0.000328,-0.362925
0.000328,-0.362925
0.000328,-0.362925
0.000328,-0.362925
0.000327,-0.362699
0.000327,-0.362699
0.000327,-0.362699
0.000327,-0.362699
0.000327,-0.362475
0.000327,-0.362475
0.000327,-0.362475
0.000327,-0.362475
0.000326,-0.362253
0.000326,-0.362253
0.000326,-0.362253
0.000326,-0.362253
0.000325,-0.362033
0.000325,-0.362033
0.000325,-0.362033
0.000325,-0.362033
0.000324,-0.361815
0.000324,-0.361815
0.000324,-0.361815
0.000324,-0.361815
0.000324,-0.361599
0.000324,-0.361599
0.000324,-0.361599
0.000324,-0.361599
0.000323,-0.361385
0.000323,-0.361385
0.000323,-0.361385
0.000323,-0.361385
0.000322,-0.361173
0.000322,-0.361173
0.000322,-0.361173
0.000322,-0.361173
0.000321,-0.360963
0.000321,-0.360963
0.000321,-0.360963
0.000321,-0.360963
0.000321,-0.360754
0.000321,-0.360754
0.000321,-0.360754
0.000321,-0.360754
0.000320,-0.360548
0.000320,-0.360548
0.000320,-0.360548
0.000320,-0.360548
0.000319,-0.360344
0.000319,-0.360344
0.000319,-0.360344
0.000319,-0.360344
0.000318,-0.360141
0.000318,-0.360141
0.000318,-0.360141
0.000318,-0.360141
0.000318,-0.359941
0.000318,-0.359941
0.000318,-0.359941
0.000318,-0.359941
0.000317,-0.359743
0.000317,-0.359743
0.000317,-0.359743
0.000317,-0.359743
0.000316,-0.359547
0.000316,-0.359547
0.000316,-0.359547
0.000316,-0.359547
0.000316,-0.359352
0.000316,-0.359352
0.000316,-0.359352
0.000316,-0.359352
0.000315,-0.359160
0.000315,-0.359160
0.000315,-0.359160
0.000315,-0.359160
0.000314,-0.358970
0.000314,-0.358970
0.000314,-0.358970
0.000314,-0.358970
0.000313,-0.358782
0.000313,-0.358782
0.000313,-0.358782
0.000313,-0.358782
0.000313,-0.358596
0.000313,-0.358596
0.000313,-0.358596
0.000313,-0.358596
0.000312,-0.358412
0.000312,-0.358412
0.000312,-0.358412
0.000312,-0.358412
0.000311,-0.358230
0.000311,-0.358230
0.000311,-0.358230
0.000311,-0.358230
0.000311,-0.358050
0.000311,-0.358050
0.000311,-0.358050
0.000311,-0.358050
0.000310,-0.357872
0.000310,-0.357872
0.000310,-0.357872
0.000310,-0.357872
0.000310,-0.357697
0.000310,-0.357697
0.000310,-0.357697
0.000310,-0.357697
0.000309,-0.357523
0.000309,-0.357523
0.000309,-0.357523
0.000309,-0.357523
0.000308,-0.357352
0.000308,-0.357352
0.000308,-0.357352
0.000308,-0.357352
0.000308,-0.357182
0.000308,-0.357182
0.000308,-0.357182
0.000308,-0.357182
0.000307,-0.357015
0.000307,-0.357015
0.000307,-0.357015
0.000307,-0.357015
0.000306,-0.356850
0.000306,-0.356850
0.000306,-0.356850
0.000306,-0.356850
0.000306,-0.356687
0.000306,-0.356687
0.000306,-0.356687
0.000306,-0.356687
0.000305,-0.356527
0.000305,-0.356527
0.000305,-0.356527
0.000305,-0.356527
0.000305,-0.356368
0.000305,-0.356368
0.000305,-0.356368
0.000305,-0.356368
0.000304,-0.356211
0.000304,-0.356211
0.000304,-0.356211
0.000304,-0.356211
0.000303,-0.356057
0.000303,-0.356057
0.000303,-0.356057
0.000303,-0.356057
0.000303,-0.355905
0.000303,-0.355905
0.000303,-0.355905
0.000303,-0.355905
0.000302,-0.355755
0.000302,-0.355755
0.000302,-0.355755
0.000302,-0.355755
0.000302,-0.355607
0.000302,-0.355607
0.000302,-0.355607
0.000302,-0.355607
0.000301,-0.355462
0.000301,-0.355462
0.000301,-0.355462
0.000301,-0.355462
0.000300,-0.355318
0.000300,-0.355318
0.000300,-0.355318
0.000300,-0.355318
0.000300,-0.355177
0.000300,-0.355177
0.000300,-0.355177
0.000300,-0.355177
0.000299,-0.355038
0.000299,-0.355038
0.000299,-0.355038
0.000299,-0.355038
0.000299,-0.354901
0.000299,-0.354901
0.000299,-0.354901
0.000299,-0.354901
0.000298,-0.354766
0.000298,-0.354766
0.000298,-0.354766
0.000298,-0.354766
0.000298,-0.354634
0.000298,-0.354634
0.000298,-0.354634
0.000298,-0.354634
0.000297,-0.354504
0.000297,-0.354504
0.000297,-0.354504
0.000297,-0.354504
0.000297,-0.354376
0.000297,-0.354376
0.000297,-0.354376
0.000297,-0.354376
0.000296,-0.354250
0.000296,-0.354250
0.000296,-0.354250
0.000296,-0.354250
0.000296,-0.354127
0.000296,-0.354127
0.000296,-0.354127
0.000296,-0.354127
0.000295,-0.354005
0.000295,-0.354005
0.000295,-0.354005
0.000295,-0.354005
0.000295,-0.353887
0.000295,-0.353887
0.000295,-0.353887
0.000295,-0.353887
0.000294,-0.353770
0.000294,-0.353770
0.000294,-0.353770
0.000294,-0.353770
0.000293,-0.353655
0.000293,-0.353655
0.000293,-0.353655
0.000293,-0.353655
0.000293,-0.353543
0.000293,-0.353543
0.000293,-0.353543
0.000293,-0.353543
0.000293,-0.353433
0.000293,-0.353433
0.000293,-0.353433
0.000293,-0.353433
0.000292,-0.353325
0.000292,-0.353325
0.000292,-0.353325
0.000292,-0.353325
0.000292,-0.353220
0.000292,-0.353220
0.000292,-0.353220
0.000292,-0.353220
0.000291,-0.353117
0.000291,-0.353117
0.000291,-0.353117
0.000291,-0.353117
0.000291,-0.353016
0.000291,-0.353016
0.000291,-0.353016
0.000291,-0.353016
0.000290,-0.352918
0.000290,-0.352918
0.000290,-0.352918
0.000290,-0.352918
0.000290,-0.352821
0.000290,-0.352821
0.000290,-0.352821
0.000290,-0.352821
0.000289,-0.352727
0.000289,-0.352727
0.000289,-0.352727
0.000289,-0.352727
0.000289,-0.352636
0.000289,-0.352636
0.000289,-0.352636
0.000289,-0.352636
0.000288,-0.352546
0.000288,-0.352546
0.000288,-0.352546
0.000288,-0.352546
0.000288,-0.352459
0.000288,-0.352459
0.000288,-0.352459
0.000288,-0.352459
0.000287,-0.352374
0.000287,-0.352374
0.000287,-0.352374
0.000287,-0.352374
0.000287,-0.352292
0.000287,-0.352292
0.000287,-0.352292
0.000287,-0.352292
0.000287,-0.352212
0.000287,-0.352212
0.000287,-0.352212
0.000287,-0.352212
0.000286,-0.352134
0.000286,-0.352134
0.000286,-0.352134
0.000286,-0.352134
0.000286,-0.352059
0.000286,-0.352059
0.000286,-0.352059
0.000286,-0.352059
0.000285,-0.351985
0.000285,-0.351985
0.000285,-0.351985
0.000285,-0.351985
0.000285,-0.351915
0.000285,-0.351915
0.000285,-0.351915
0.000285,-0.351915
0.000284,-0.351846
0.000284,-0.351846
0.000284,-0.351846
0.000284,-0.351846
0.000284,-0.351780
0.000284,-0.351780
0.000284,-0.351780
0.000284,-0.351780
0.000284,-0.351716
0.000284,-0.351716
0.000284,-0.351716
0.000284,-0.351716
0.000283,-0.351655
0.000283,-0.351655
0.000283,-0.351655
0.000283,-0.351655
0.000283,-0.351595
0.000283,-0.351595
0.000283,-0.351595
0.000283,-0.351595
0.000282,-0.351539
0.000282,-0.351539
0.000282,-0.351539
0.000282,-0.351539
0.000282,-0.351484
0.000282,-0.351484
0.000282,-0.351484
0.000282,-0.351484
0.000282,-0.351432
0.000282,-0.351432
0.000282,-0.351432
0.000282,-0.351432
0.000281,-0.351382
0.000281,-0.351382
0.000281,-0.351382
0.000281,-0.351382
0.000281,-0.351335
0.000281,-0.351335
0.000281,-0.351335
0.000281,-0.351335
0.000281,-0.351290
0.000281,-0.351290
0.000281,-0.351290
0.000281,-0.351290
0.000280,-0.351247
0.000280,-0.351247
0.000280,-0.351247
0.000280,-0.351247
0.000280,-0.351207
0.000280,-0.351207
0.000280,-0.351207
0.000280,-0.351207
0.000280,-0.351168
0.000280,-0.351168
0.000280,-0.351168
0.000280,-0.351168
0.000279,-0.351133
0.000279,-0.351133
0.000279,-0.351133
0.000279,-0.351133
0.000279,-0.351100
0.000279,-0.351100
0.000279,-0.351100
0.000279,-0.351100
0.000279,-0.351069
0.000279,-0.351069
0.000279,-0.351069
0.000279,-0.351069
0.000278,-0.351040
0.000278,-0.351040
0.000278,-0.351040
0.000278,-0.351040
0.000278,-0.351014
0.000278,-0.351014
0.000278,-0.351014
0.000278,-0.351014
0.000278,-0.350990
0.000278,-0.350990
0.000278,-0.350990
0.000278,-0.350990
0.000277,-0.350968
0.000277,-0.350968
0.000277,-0.350968
0.000277,-0.350968
0.000277,-0.350949
0.000277,-0.350949
0.000277,-0.350949
0.000277,-0.350949
0.000277,-0.350933
0.000277,-0.350933
0.000277,-0.350933
0.000277,-0.350933
0.000276,-0.350918
0.000276,-0.350918
0.000276,-0.350918
0.000276,-0.350918
0.000276,-0.350906
0.000276,-0.350906
0.000276,-0.350906
0.000276,-0.350906
0.000276,-0.350895
0.000276,-0.350895
0.000276,-0.350895
0.000276,-0.350895
0.000276,-0.350887
0.000276,-0.350887
0.000276,-0.350887
0.000276,-0.350887
0.000275,-0.350880
0.000275,-0.350880
0.000275,-0.350880
0.000275,-0.350880
0.000275,-0.350876
0.000275,-0.350876
0.000275,-0.350876
0.000275,-0.350876
0.000275,-0.350873
0.000275,-0.350873
0.000275,-0.350873
0.000275,-0.350873
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000274,-0.350872
0.000274,-0.350872
0.000274,-0.350872
0.000274,-0.350872
0.000272,-0.350872
0.000272,-0.350872
0.000272,-0.350872
0.000272,-0.350872
0.000266,-0.350872
0.000266,-0.350872
0.000266,-0.350872
0.000266,-0.350872
0.000256,-0.350872
0.000256,-0.350872
0.000256,-0.350872
0.000256,-0.350872
0.000241,-0.350872
0.000241,-0.350872
0.000241,-0.350872
0.000241,-0.350872
0.000221,-0.350872
0.000221,-0.350872
0.000221,-0.350872
0.000221,-0.350872
0.000197,-0.350872
0.000197,-0.350872
0.000197,-0.350872
0.000197,-0.350872
0.000169,-0.350872
0.000169,-0.350872
0.000169,-0.350872
0.000169,-0.350872
0.000139,-0.350872
0.000139,-0.350872
0.000139,-0.350872
0.000139,-0.350872
0.000106,-0.350872
0.000106,-0.350872
0.000106,-0.350872
0.000106,-0.350872
0.000071,-0.350872
0.000071,-0.350872
0.000071,-0.350872
0.000071,-0.350872
0.000034,-0.350872
0.000034,-0.350872
0.000034,-0.350872
0.000034,-0.350872
-0.000005,-0.350872
-0.000005,-0.350872
-0.000005,-0.350872
-0.000005,-0.350872
-0.000044,-0.350877
-0.000044,-0.350877
-0.000044,-0.350877
-0.000044,-0.350877
-0.000080,-0.350888
-0.000080,-0.350888
-0.000080,-0.350888
-0.000080,-0.350888
-0.000112,-0.350910
-0.000112,-0.350910
-0.000112,-0.350910
-0.000112,-0.350910
-0.000139,-0.350944
-0.000139,-0.350944
-0.000139,-0.350944
-0.000139,-0.350944
-0.000161,-0.350988
-0.000161,-0.350988
-0.000161,-0.350988
-0.000161,-0.350988
-0.000179,-0.351042
-0.000179,-0.351042
-0.000179,-0.351042
-0.000179,-0.351042
-0.000194,-0.351104
-0.000194,-0.351104
-0.000194,-0.351104
-0.000194,-0.351104
-0.000206,-0.351173
-0.000206,-0.351173
-0.000206,-0.351173
-0.000206,-0.351173
-0.000217,-0.351247
-0.000217,-0.351247
-0.000217,-0.351247
-0.000217,-0.351247
-0.000226,-0.351326
-0.000226,-0.351326
-0.000226,-0.351326
-0.000226,-0.351326
-0.000234,-0.351410
-0.000234,-0.351410
-0.000234,-0.351410
-0.000234,-0.351410
-0.000241,-0.351498
-0.000241,-0.351498
-0.000241,-0.351498
-0.000241,-0.351498
-0.000247,-0.351590
-0.000247,-0.351590
-0.000247,-0.351590
-0.000247,-0.351590
-0.000252,-0.351685
-0.000252,-0.351685
-0.000252,-0.351685
-0.000252,-0.351685
-0.000257,-0.351784
-0.000257,-0.351784
-0.000257,-0.351784
-0.000257,-0.351784
-0.000261,-0.351887
-0.000261,-0.351887
-0.000261,-0.351887
-0.000261,-0.351887
-0.000264,-0.351993
-0.000264,-0.351993
-0.000264,-0.351993
-0.000264,-0.351993
-0.000267,-0.352102
-0.000267,-0.352102
-0.000267,-0.352102
-0.000267,-0.352102
-0.000270,-0.352214
-0.000270,-0.352214
-0.000270,-0.352214
-0.000270,-0.352214
-0.000272,-0.352329
-0.000272,-0.352329
-0.000272,-0.352329
-0.000272,-0.352329
-0.000275,-0.352446
-0.000275,-0.352446
-0.000275,-0.352446
-0.000275,-0.352446
-0.000276,-0.352566
-0.000276,-0.352566
-0.000276,-0.352566
-0.000276,-0.352566
-0.000278,-0.352689
-0.000278,-0.352689
-0.000278,-0.352689
-0.000278,-0.352689
-0.000279,-0.352815
-0.000279,-0.352815
-0.000279,-0.352815
-0.000279,-0.352815
-0.000281,-0.352942
-0.000281,-0.352942
-0.000281,-0.352942
-0.000281,-0.352942
-0.000282,-0.353073
-0.000282,-0.353073
-0.000282,-0.353073
-0.000282,-0.353073
-0.000283,-0.353206
-0.000283,-0.353206
-0.000283,-0.353206
-0.000283,-0.353206
-0.000284,-0.353341
-0.000284,-0.353341
-0.000284,-0.353341
-0.000284,-0.353341
-0.000285,-0.353478
-0.000285,-0.353478
-0.000285,-0.353478
-0.000285,-0.353478
-0.000286,-0.353618
-0.000286,-0.353618
-0.000286,-0.353618
-0.000286,-0.353618
-0.000287,-0.353760
-0.000287,-0.353760
-0.000287,-0.353760
-0.000287,-0.353760
-0.000287,-0.353905
-0.000287,-0.353905
-0.000287,-0.353905
-0.000287,-0.353905
-0.000288,-0.354051
-0.000288,-0.354051
-0.000288,-0.354051
-0.000288,-0.354051
-0.000289,-0.354200
-0.000289,-0.354200
-0.000289,-0.354200
-0.000289,-0.354200
-0.000290,-0.354351
-0.000290,-0.354351
-0.000290,-0.354351
-0.000290,-0.354351
-0.000290,-0.354505
-0.000290,-0.354505
-0.000290,-0.354505
-0.000290,-0.354505
-0.000291,-0.354660
-0.000291,-0.354660
-0.000291,-0.354660
-0.000291,-0.354660
-0.000292,-0.354818
-0.000292,-0.354818
-0.000292,-0.354818
-0.000292,-0.354818
-0.000292,-0.354978
-0.000292,-0.354978
-0.000292,-0.354978
-0.000292,-0.354978
-0.000293,-0.355140
-0.000293,-0.355140
-0.000293,-0.355140
-0.000293,-0.355140
-0.000293,-0.355304
-0.000293,-0.355304
-0.000293,-0.355304
-0.000293,-0.355304
-0.000294,-0.355470
-0.000294,-0.355470
-0.000294,-0.355470
-0.000294,-0.355470
-0.000295,-0.355639
-0.000295,-0.355639
-0.000295,-0.355639
-0.000295,-0.355639
-0.000295,-0.355810
-0.000295,-0.355810
-0.000295,-0.355810
-0.000295,-0.355810
-0.000296,-0.355982
-0.000296,-0.355982
-0.000296,-0.355982
-0.000296,-0.355982
-0.000296,-0.356157
-0.000296,-0.356157
-0.000296,-0.356157
-0.000296,-0.356157
-0.000297,-0.356334
-0.000297,-0.356334
-0.000297,-0.356334
-0.000297,-0.356334
-0.000297,-0.356513
-0.000297,-0.356513
-0.000297,-0.356513
-0.000297,-0.356513
-0.000298,-0.356694
-0.000298,-0.356694
-0.000298,-0.356694
-0.000298,-0.356694
-0.000299,-0.356877
-0.000299,-0.356877
-0.000299,-0.356877
-0.000299,-0.356877
-0.000299,-0.357063
-0.000299,-0.357063
-0.000299,-0.357063
-0.000299,-0.357063
-0.000300,-0.357250
-0.000300,-0.357250
-0.000300,-0.357250
-0.000300,-0.357250
-0.000300,-0.357439
-0.000300,-0.357439
-0.000300,-0.357439
-0.000300,-0.357439
-0.000301,-0.357631
-0.000301,-0.357631
-0.000301,-0.357631
-0.000301,-0.357631
-0.000302,-0.357824
-0.000302,-0.357824
-0.000302,-0.357824
-0.000302,-0.357824
-0.000302,-0.358019
-0.000302,-0.358019
-0.000302,-0.358019
-0.000302,-0.358019
-0.000303,-0.358217
-0.000303,-0.358217
-0.000303,-0.358217
-0.000303,-0.358217
-0.000303,-0.358416
-0.000303,-0.358416
-0.000303,-0.358416
-0.000303,-0.358416
-0.000304,-0.358618
-0.000304,-0.358618
-0.000304,-0.358618
-0.000304,-0.358618
-0.000305,-0.358821
-0.000305,-0.358821
-0.000305,-0.358821
-0.000305,-0.358821
-0.000305,-0.359027
-0.000305,-0.359027
-0.000305,-0.359027
-0.000305,-0.359027
-0.000306,-0.359234
-0.000306,-0.359234
-0.000306,-0.359234
-0.000306,-0.359234
-0.000307,-0.359443
-0.000307,-0.359443
-0.000307,-0.359443
-0.000307,-0.359443
-0.000307,-0.359655
-0.000307,-0.359655
-0.000307,-0.359655
-0.000307,-0.359655
-0.000308,-0.359868
-0.000308,-0.359868
-0.000308,-0.359868
-0.000308,-0.359868
-0.000309,-0.360083
-0.000309,-0.360083
-0.000309,-0.360083
-0.000309,-0.360083
-0.000309,-0.360301
-0.000309,-0.360301
-0.000309,-0.360301
-0.000309,-0.360301
-0.000310,-0.360520
-0.000310,-0.360520
-0.000310,-0.360520
-0.000310,-0.360520
-0.000311,-0.360741
-0.000311,-0.360741
-0.000311,-0.360741
-0.000311,-0.360741
-0.000311,-0.360964
-0.000311,-0.360964
-0.000311,-0.360964
-0.000311,-0.360964
-0.000312,-0.361188
-0.000312,-0.361188
-0.000312,-0.361188
-0.000312,-0.361188
-0.000313,-0.361415
-0.000313,-0.361415
-0.000313,-0.361415
-0.000313,-0.361415
-0.000313,-0.361644
-0.000313,-0.361644
-0.000313,-0.361644
-0.000313,-0.361644
-0.000314,-0.361874
-0.000314,-0.361874
-0.000314,-0.361874
-0.000314,-0.361874
-0.000315,-0.362106
-0.000315,-0.362106
-0.000315,-0.362106
-0.000315,-0.362106
-0.000315,-0.362341
-0.000315,-0.362341
-0.000315,-0.362341
-0.000315,-0.362341
-0.000316,-0.362577
-0.000316,-0.362577
-0.000316,-0.362577
-0.000316,-0.362577
-0.000317,-0.362814
-0.000317,-0.362814
-0.000317,-0.362814
-0.000317,-0.362814
-0.000317,-0.363054
-0.000317,-0.363054
-0.000317,-0.363054
-0.000317,-0.363054
-0.000318,-0.363296
-0.000318,-0.363296
-0.000318,-0.363296
-0.000318,-0.363296
-0.000319,-0.363539
-0.000319,-0.363539
-0.000319,-0.363539
-0.000319,-0.363539
-0.000320,-0.363784
-0.000320,-0.363784
-0.000320,-0.363784
-0.000320,-0.363784
-0.000320,-0.364031
-0.000320,-0.364031
-0.000320,-0.364031
-0.000320,-0.364031
-0.000321,-0.364280
-0.000321,-0.364280
-0.000321,-0.364280
-0.000321,-0.364280
-0.000322,-0.364530
-0.000322,-0.364530
-0.000322,-0.364530
-0.000322,-0.364530
-0.000323,-0.364782
-0.000323,-0.364782
-0.000323,-0.364782
-0.000323,-0.364782
-0.000323,-0.365036
-0.000323,-0.365036
-0.000323,-0.365036
-0.000323,-0.365036
-0.000324,-0.365292
-0.000324,-0.365292
-0.000324,-0.365292
-0.000324,-0.365292
-0.000325,-0.365549
-0.000325,-0.365549
-0.000325,-0.365549
-0.000325,-0.365549
-0.000326,-0.365808
-0.000326,-0.365808
-0.000326,-0.365808
-0.000326,-0.365808
-0.000327,-0.366069
-0.000327,-0.366069
-0.000327,-0.366069
-0.000327,-0.366069
-0.000327,-0.366332
-0.000327,-0.366332
-0.000327,-0.366332
-0.000327,-0.366332
-0.000328,-0.366596
-0.000328,-0.366596
-0.000328,-0.366596
-0.000328,-0.366596
-0.000329,-0.366862
-0.000329,-0.366862
-0.000329,-0.366862
-0.000329,-0.366862
-0.000330,-0.367129
-0.000330,-0.367129
-0.000330,-0.367129
-0.000330,-0.367129
-0.000331,-0.367398
-0.000331,-0.367398
-0.000331,-0.367398
-0.000331,-0.367398
-0.000331,-0.367669
-0.000331,-0.367669
-0.000331,-0.367669
-0.000331,-0.367669
-0.000332,-0.367942
-0.000332,-0.367942
-0.000332,-0.367942
-0.000332,-0.367942
-0.000333,-0.368216
-0.000333,-0.368216
-0.000333,-0.368216
-0.000333,-0.368216
-0.000334,-0.368492
-0.000334,-0.368492
-0.000334,-0.368492
-0.000334,-0.368492
-0.000335,-0.368769
-0.000335,-0.368769
-0.000335,-0.368769
-0.000335,-0.368769
-0.000336,-0.369048
-0.000336,-0.369048
-0.000336,-0.369048
-0.000336,-0.369048
-0.000336,-0.369328
-0.000336,-0.369328
-0.000336,-0.369328
-0.000336,-0.369328
-0.000337,-0.369610
-0.000337,-0.369610
-0.000337,-0.369610
-0.000337,-0.369610
-0.000338,-0.369894
-0.000338,-0.369894
-0.000338,-0.369894
-0.000338,-0.369894
-0.000339,-0.370179
-0.000339,-0.370179
-0.000339,-0.370179
-0.000339,-0.370179
-0.000340,-0.370466
-0.000340,-0.370466
-0.000340,-0.370466
-0.000340,-0.370466
-0.000341,-0.370754
-0.000341,-0.370754
-0.000341,-0.370754
-0.000341,-0.370754
-0.000342,-0.371044
-0.000342,-0.371044
-0.000342,-0.371044
-0.000342,-0.371044
-0.000343,-0.371335
-0.000343,-0.371335
-0.000343,-0.371335
-0.000343,-0.371335
-0.000344,-0.371628
-0.000344,-0.371628
-0.000344,-0.371628
-0.000344,-0.371628
-0.000344,-0.371922
-0.000344,-0.371922
-0.000344,-0.371922
-0.000344,-0.371922
-0.000345,-0.372217
-0.000345,-0.372217
-0.000345,-0.372217
-0.000345,-0.372217
-0.000346,-0.372514
-0.000346,-0.372514
-0.000346,-0.372514
-0.000346,-0.372514
-0.000347,-0.372813
-0.000347,-0.372813
-0.000347,-0.372813
-0.000347,-0.372813
-0.000348,-0.373113
-0.000348,-0.373113
-0.000348,-0.373113
-0.000348,-0.373113
-0.000349,-0.373414
-0.000349,-0.373414
-0.000349,-0.373414
-0.000349,-0.373414
-0.000350,-0.373717
-0.000350,-0.373717
-0.000350,-0.373717
-0.000350,-0.373717
-0.000351,-0.374021
-0.000351,-0.374021
-0.000351,-0.374021
-0.000351,-0.374021
-0.000352,-0.374327
-0.000352,-0.374327
-0.000352,-0.374327
-0.000352,-0.374327
-0.000353,-0.374634
-0.000353,-0.374634
-0.000353,-0.374634
-0.000353,-0.374634
-0.000354,-0.374942
-0.000354,-0.374942
-0.000354,-0.374942
-0.000354,-0.374942
-0.000355,-0.375252
-0.000355,-0.375252
-0.000355,-0.375252
-0.000355,-0.375252
-0.000356,-0.375563
-0.000356,-0.375563
-0.000356,-0.375563
-0.000356,-0.375563
-0.000357,-0.375875
-0.000357,-0.375875
-0.000357,-0.375875
-0.000357,-0.375875
-0.000358,-0.376189
-0.000358,-0.376189
-0.000358,-0.376189
-0.000358,-0.376189
-0.000359,-0.376503
-0.000359,-0.376503
-0.000359,-0.376503
-0.000359,-0.376503
-0.000360,-0.376820
-0.000360,-0.376820
-0.000360,-0.376820
-0.000360,-0.376820
-0.000361,-0.377137
-0.000361,-0.377137
-0.000361,-0.377137
-0.000361,-0.377137
-0.000362,-0.377456
-0.000362,-0.377456
-0.000362,-0.377456
-0.000362,-0.377456
-0.000363,-0.377776
-0.000363,-0.377776
-0.000363,-0.377776
-0.000363,-0.377776
-0.000364,-0.378097
-0.000364,-0.378097
-0.000364,-0.378097
-0.000364,-0.378097
-0.000365,-0.378419
-0.000365,-0.378419
-0.000365,-0.378419
-0.000365,-0.378419
-0.000366,-0.378743
-0.000366,-0.378743
-0.000366,-0.378743
-0.000366,-0.378743
-0.000367,-0.379068
-0.000367,-0.379068
-0.000367,-0.379068
-0.000367,-0.379068
-0.000368,-0.379394
-0.000368,-0.379394
-0.000368,-0.379394
-0.000368,-0.379394
-0.000369,-0.379721
-0.000369,-0.379721
-0.000369,-0.379721
-0.000369,-0.379721
-0.000370,-0.380049
-0.000370,-0.380049
-0.000370,-0.380049
-0.000370,-0.380049
-0.000372,-0.380379
-0.000372,-0.380379
-0.000372,-0.380379
-0.000372,-0.380379
-0.000373,-0.380709
-0.000373,-0.380709
-0.000373,-0.380709
-0.000373,-0.380709
-0.000374,-0.381041
